 1.904762e-01 1.723077e-01 2.502793e-01 9.256198e-02 1.637902e-01 1.383966e-01 7.769477e-02 5.272206e-02 8.599819e-02 -3.894653e-02 2.855103e-03 9.546406e-02 4.361629e-02 3.118211e-02 9.705536e-02 5.636588e-02 9.562682e-02 1.519553e-02 1.056948e-01 2.492918e-02 -8.301475e-03 -3.692308e-02 8.305489e-02 1.205181e-01 1.526462e-01 -7.048458e-03 -5.373699e-02 -1.442886e-02 -1.788462e-01 3.707025e-02 -6.908463e-03 -8.062016e-02 -3.333333e-02 5.604475e-15 -3.231788e-01 -3.094891e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.315152e-01 2.133333e-01 -6.687307e-02 -2.086957e-02 5.385878e-02 9.832402e-02 -3.292547e-02 7.344521e-02 -2.128755e-02 8.502092e-02 1.131955e-01 7.738492e-02 -3.827983e-02 2.386139e-01 1.424242e-01 8.541794e-02 8.868466e-02 1.062429e-01 -2.761743e-02 1.305057e-03 1.923472e-01 1.875000e-02 -2.318155e-02 -2.265576e-02 -8.862275e-02 -1.416268e-01 9.917355e-02 6.911447e-03 -1.202864e-01 9.558101e-02 -1.686848e-01 -4.467005e-02 -1.261830e-02 1.673640e-02 4.324324e-02 -2.051282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.441860e-02 -1.901887e-01 1.724551e-01 4.251208e-02 2.153846e-01 -5.892351e-02 5.844749e-02 -8.097166e-03 1.402504e-01 -3.434817e-02 4.628099e-02 6.690091e-02 -4.865204e-02 1.325444e-02 5.814536e-02 9.041882e-02 -7.002398e-02 -3.826879e-02 -1.496648e-01 -7.256028e-02 9.837587e-02 1.550206e-02 4.917383e-02 5.747877e-03 4.331734e-02 1.443137e-02 -2.520252e-02 -7.945998e-02 6.047088e-02 4.962179e-02 -2.116402e-02 5.185185e-02 -3.069182e-01 -6.260870e-02 -2.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.025316e-01 1.311475e-01 4.000000e-02 -1.769912e-02 1.054482e-01 8.700265e-02 8.591885e-02 9.056604e-02 6.044444e-02 -3.278689e-02 9.553957e-02 5.049834e-02 -4.409449e-02 1.477573e-02 7.795945e-02 3.402299e-02 5.161290e-03 1.156287e-01 -6.250000e-03 1.028037e-02 -6.369283e-02 -1.266748e-01 7.600487e-02 2.966818e-02 1.070423e-01 8.188976e-02 -7.285588e-02 -9.896907e-03 5.779468e-02 -4.089457e-02 -1.913043e-01 -2.265664e-01 -3.310345e-02 7.476636e-02 -7.826087e-02 -1.869159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.640000e-01 -1.270386e-01 1.340782e-01 7.731092e-02 -5.479452e-03 1.130667e-01 -5.321101e-02 2.556391e-02 -1.366224e-02 1.398509e-01 7.613470e-02 2.677824e-02 -2.631906e-02 1.425597e-01 3.871779e-02 7.277138e-03 1.690271e-01 7.355797e-02 -3.217877e-02 5.162764e-02 1.477070e-02 -1.536492e-02 3.436177e-02 2.009504e-02 4.978292e-02 3.052464e-02 -2.732448e-02 -1.012961e-01 9.184845e-04 -2.037736e-01 -4.562738e-02 -8.333333e-03 -4.645161e-02 -8.571429e-02 3.835616e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.209945e-02 2.290456e-01 -3.183024e-02 -4.351464e-02 6.533128e-02 5.994236e-02 5.741627e-03 5.447471e-02 5.657895e-02 7.638786e-02 -1.930618e-02 -5.806906e-02 -6.914894e-02 5.684211e-02 4.356673e-02 5.759226e-02 1.953544e-02 9.815951e-04 -1.704088e-02 6.198547e-02 -3.155452e-02 9.638554e-03 -4.085326e-02 5.196211e-02 8.104197e-02 3.932313e-02 1.159111e-01 8.744939e-02 -1.373844e-02 -1.429008e-01 4.324324e-02 1.025641e-01 1.053892e-01 -4.244898e-02 -1.437126e-02 5.499406e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.883249e-01 -1.681159e-01 1.920000e-02 7.354597e-02 4.991568e-02 1.463415e-01 1.618391e-01 6.953047e-02 6.873857e-02 -8.619314e-02 -4.761905e-03 7.476636e-03 3.314917e-02 8.104413e-02 1.351025e-02 1.355241e-01 5.371703e-02 1.174551e-02 6.265060e-02 -6.069595e-02 -6.274510e-02 -1.718846e-02 2.637363e-02 2.176510e-02 2.863278e-03 -1.699545e-02 1.134438e-01 -3.065134e-03 1.007557e-02 1.486943e-01 -1.111969e-01 1.542700e-02 1.571429e-01 -9.389671e-02 -1.548387e-02 1.548387e-01 -1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.000000e-02 1.610738e-01 2.088773e-03 3.125000e-02 4.250000e-02 2.131004e-01 -5.922652e-02 1.011321e-01 6.197183e-02 -7.392498e-02 1.922797e-02 2.342606e-02 3.342318e-02 -9.388511e-03 3.690888e-02 2.027107e-02 1.162162e-01 2.897483e-02 5.040092e-02 1.792853e-02 5.210184e-03 3.009709e-02 7.713766e-02 6.103542e-02 -2.402402e-03 -3.990188e-02 -3.043902e-02 -6.041190e-02 3.799472e-02 1.200000e-01 5.538462e-02 -1.081081e-02 2.507123e-02 -2.533937e-02 1.365854e-01 -1.860465e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.983784e-01 -1.898833e-01 -7.391304e-02 -8.968610e-02 6.299213e-03 1.272011e-01 5.197216e-02 7.941484e-02 -1.180812e-02 1.425361e-01 -1.433692e-02 1.005143e-01 -2.273342e-02 -1.833661e-02 8.359660e-02 -1.273074e-02 -5.919075e-02 -2.219420e-02 8.053691e-03 9.965714e-02 2.381254e-02 -3.951251e-02 -7.696477e-02 -5.088339e-03 5.666667e-02 -1.553539e-01 5.185825e-02 1.088000e-01 -7.804878e-03 3.137255e-02 6.371681e-02 2.533937e-01 5.333333e-02 -5.454545e-02 1.396825e-01 1.185185e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.411765e-01 4.862745e-01 8.145455e-02 -2.778793e-02 3.019430e-01 1.579948e-01 2.141099e-01 3.133319e-01 2.866354e-01 3.551723e-01 2.661294e-01 2.330029e-01 2.870306e-01 2.600657e-01 3.035719e-01 2.979461e-01 3.029541e-01 2.406347e-01 3.381569e-01 2.419614e-01 2.688603e-01 2.871532e-01 2.774752e-01 3.171260e-01 2.068999e-01 2.496999e-01 2.282973e-01 2.450112e-01 2.646369e-01 2.018095e-01 2.282215e-01 2.293073e-01 2.213123e-01 2.319713e-01 2.004012e-01 1.295951e-01 3.652740e-01 3.530586e-01 1.642605e-01 3.369963e-01
 9.118881e-01 7.782101e-02 2.284704e-01 4.125497e-01 2.830663e-01 1.787196e-01 2.623039e-01 2.300767e-01 2.008328e-01 2.395173e-01 2.503876e-01 2.194988e-01 2.006818e-01 2.102863e-01 1.970269e-01 2.106361e-01 2.317725e-01 1.929037e-01 2.621017e-01 1.804505e-01 2.129865e-01 1.779073e-01 2.326843e-01 2.080218e-01 1.972494e-01 1.827335e-01 1.259802e-01 1.719839e-01 1.386179e-01 1.875807e-01 1.893382e-01 1.711290e-01 1.854355e-01 1.844232e-01 1.839193e-01 1.899458e-01 5.185771e-02 -2.197447e-03 3.282802e-01 2.536256e-01
 4.680115e-01 2.631717e-01 1.566796e-01 3.335262e-01 1.259811e-01 8.920041e-02 1.736484e-01 1.634346e-01 1.950484e-01 1.669534e-01 1.827341e-01 1.573277e-01 1.983832e-01 1.640830e-01 1.942096e-01 1.610632e-01 2.149601e-01 1.781741e-01 2.051540e-01 2.046992e-01 2.083319e-01 1.595156e-01 1.668415e-01 1.526604e-01 1.681677e-01 1.447546e-01 1.239264e-01 1.130906e-01 1.316905e-01 1.026878e-01 1.202269e-01 1.661890e-01 9.939430e-02 2.105872e-01 1.065670e-01 1.321026e-01 5.826907e-02 2.187678e-01 3.175501e-01 3.183618e-01
 6.378132e-02 -6.643438e-01 1.714908e-01 3.926420e-01 1.011200e-01 2.261501e-01 1.931269e-01 1.796634e-01 1.321262e-01 1.709624e-01 1.045039e-01 2.121534e-01 1.236827e-01 1.652698e-01 2.318497e-01 1.234514e-01 1.207052e-01 1.239923e-01 1.301541e-01 1.305252e-01 1.450968e-01 1.269446e-01 1.558505e-01 1.229265e-01 1.488793e-01 1.430427e-01 1.274069e-01 9.387865e-02 8.314636e-02 9.099072e-02 1.009935e-01 1.668304e-01 1.463336e-01 1.601876e-01 1.126297e-01 1.994187e-01 1.944194e-01 9.014504e-02 1.342657e-01 -2.117647e-01
 5.826281e-01 4.647123e-01 -1.141654e-01 1.696717e-01 2.550741e-01 1.308855e-01 2.032369e-01 1.205280e-01 1.324989e-01 1.440205e-01 1.598705e-01 1.170631e-01 1.520149e-01 1.611162e-01 1.460189e-01 1.853750e-01 1.171502e-01 1.626889e-01 1.411749e-01 9.404059e-02 1.255099e-01 1.026488e-01 1.071875e-01 9.867014e-02 1.476229e-01 1.201342e-01 8.734190e-02 1.217831e-01 4.908941e-02 6.317377e-02 8.947462e-02 4.379388e-02 1.102135e-01 1.549792e-01 1.305395e-01 2.037923e-01 -7.263294e-02 -5.504587e-02 2.728502e-01 1.767164e-01
 -2.527163e-01 3.643644e-01 2.294311e-02 1.698160e-01 2.165050e-01 2.200173e-01 1.336453e-01 1.269532e-01 2.055061e-01 1.500870e-01 1.252724e-01 1.123627e-01 1.355256e-01 1.193963e-01 8.762511e-02 1.581863e-01 1.367590e-01 1.404041e-01 1.328215e-01 1.585183e-01 9.968462e-02 1.302419e-01 1.271745e-01 8.517132e-02 1.758877e-01 1.060539e-01 5.893153e-02 1.184637e-01 1.051680e-01 1.241088e-01 6.021680e-02 3.537129e-02 1.055219e-01 7.011660e-02 2.011966e-01 1.956479e-01 7.042983e-03 5.986395e-02 7.251462e-02 3.331671e-01
 -2.452906e-01 4.972973e-01 4.545455e-02 2.527646e-01 1.859742e-01 6.858471e-02 4.526452e-02 8.344090e-02 1.204186e-01 7.080765e-02 1.580990e-01 1.022006e-01 8.870612e-02 5.597986e-02 5.458463e-02 8.616045e-02 1.224314e-01 1.467426e-01 3.581048e-02 1.178081e-01 1.238810e-01 8.307136e-02 7.213072e-02 5.437479e-02 8.179509e-02 8.760604e-02 7.008638e-02 5.161955e-02 2.806812e-02 6.156818e-02 8.262796e-02 8.468380e-02 1.043865e-01 9.377526e-02 1.490549e-01 -9.282203e-02 1.170881e-01 -2.215865e-01 -2.690423e-01 -1.774319e-01
 1.823409e-01 -5.630865e-01 1.595214e-03 8.498168e-02 1.018229e-01 9.970814e-02 1.427906e-02 8.702299e-02 1.115129e-01 7.996213e-02 1.452504e-01 6.812239e-02 8.407945e-02 1.245822e-01 3.175794e-02 7.701855e-02 1.204156e-01 1.055678e-01 1.050712e-01 1.102888e-01 9.452773e-02 1.263367e-01 3.526142e-02 7.021238e-02 1.090978e-01 9.819643e-02 6.921672e-02 1.156269e-01 6.465231e-02 1.606367e-01 1.056269e-01 -1.985858e-02 2.083951e-01 1.450752e-01 2.022642e-01 2.802395e-01 3.384242e-01 -6.637555e-02 -2.903704e-01 8.988764e-03
 -1.206897e-01 3.971803e-01 1.348624e-01 2.008336e-01 -2.211690e-03 5.730083e-02 1.083561e-01 1.695025e-01 1.243672e-01 1.400159e-01 1.766925e-01 1.273186e-01 1.472106e-01 6.219592e-02 1.071139e-01 4.230533e-02 1.146163e-01 1.157627e-01 8.846546e-02 8.386124e-02 7.899972e-02 9.587964e-02 7.399477e-02 1.225689e-01 -1.342207e-02 7.767499e-02 2.928615e-02 4.626353e-02 1.232840e-01 8.556365e-02 8.179746e-02 1.275216e-01 5.265082e-02 -1.032967e-01 -2.435041e-02 -1.482759e-01 -1.616872e-01 -4.621118e-01 8.791209e-02 0.000000e+00
 -4.469484e-01 3.285893e-01 -2.464698e-02 1.464789e-01 3.521127e-03 2.358990e-02 2.241793e-02 1.207385e-01 7.480798e-02 2.730721e-02 1.364668e-01 7.122101e-02 8.103178e-02 1.556930e-01 7.865546e-02 1.162863e-01 1.074497e-01 8.123444e-02 4.862588e-02 9.139207e-02 1.321437e-01 4.723134e-02 5.653500e-02 1.169303e-01 2.065146e-02 6.949224e-02 1.588665e-01 3.423237e-02 1.756395e-01 9.000554e-02 8.694827e-02 -2.235218e-02 5.112644e-02 4.050633e-02 8.326531e-02 4.559585e-02 2.070588e-01 2.274510e-01 5.575758e-01 0.000000e+00
 2.009479e-01 -1.504087e-01 -4.456825e-03 3.280846e-01 2.408131e-01 1.570480e-01 1.433169e-01 1.229506e-01 6.825889e-02 9.184868e-02 7.775986e-02 8.298321e-02 7.166873e-02 -1.693649e-02 8.881543e-02 9.284242e-02 1.444638e-02 9.907604e-02 7.178622e-02 1.284607e-01 -6.505457e-03 1.629452e-02 4.001803e-02 4.447317e-03 -5.194229e-02 1.190708e-02 6.177119e-02 5.426136e-02 5.181304e-02 1.816750e-01 1.434137e-01 3.731343e-02 1.338603e-01 -1.211618e-01 -9.833080e-02 5.094527e-01 3.770925e-01 2.594595e-01 1.050980e+00 0.000000e+00
 -1.659443e-01 2.991870e-02 1.129252e-01 1.485884e-01 1.039519e-01 9.614936e-02 -5.895628e-02 3.001813e-02 -2.316898e-02 1.086589e-01 8.749273e-02 3.136242e-02 2.891202e-02 -2.547486e-02 8.491706e-02 -7.609988e-03 1.674087e-01 2.167212e-02 5.665149e-03 1.264995e-02 8.104499e-02 1.299145e-01 3.382929e-03 4.328436e-02 1.416379e-01 -2.005742e-02 1.615452e-02 3.037206e-03 5.959815e-02 1.271764e-02 1.004686e-01 1.430759e-01 3.116407e-01 2.271903e-01 1.693694e-01 4.193103e-01 -5.333333e-01 2.119658e-01 0.000000e+00 0.000000e+00
 -1.318681e-01 -1.593985e-01 1.977978e-01 -5.607477e-03 -6.191950e-02 9.295691e-02 3.181308e-02 3.507660e-02 1.504854e-02 6.741386e-02 8.711656e-02 1.338933e-01 8.670671e-02 8.368114e-02 6.474109e-02 1.739130e-02 -9.114822e-02 5.777357e-02 1.038312e-01 1.137562e-01 9.469009e-02 9.654063e-02 1.450000e-01 6.267281e-02 1.059088e-01 1.286630e-01 1.592560e-01 2.001999e-01 5.604671e-02 -1.027486e-01 9.915639e-02 1.531624e-01 9.987130e-02 -1.431262e-01 1.284974e-01 -1.696970e-01 -8.949153e-01 -6.240000e-01 0.000000e+00 0.000000e+00
 4.403101e-01 -3.479821e-01 9.517079e-02 -1.305361e-02 -2.233300e-02 1.216828e-01 -6.968326e-02 9.415277e-02 5.895444e-02 1.010707e-01 3.892617e-02 8.720770e-02 5.488402e-02 -5.161290e-03 2.621996e-02 1.185741e-01 1.753792e-01 7.233948e-02 1.328801e-01 1.409266e-01 -5.325355e-02 1.388025e-01 5.157096e-02 3.116883e-02 1.592713e-01 2.019522e-02 7.382298e-02 9.436435e-03 5.209490e-02 -7.345409e-02 2.246753e-01 -9.549550e-02 4.348112e-01 9.555035e-02 3.404255e-02 4.513966e-01 -1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00
 6.980392e-01 4.075067e-02 -9.446936e-02 1.554367e-01 2.244821e-01 1.268423e-01 1.227880e-01 1.066667e-01 -6.403370e-02 8.614214e-02 6.502769e-02 -2.115869e-02 -1.661400e-02 -1.961658e-02 -3.092135e-02 1.906087e-01 -8.888889e-02 7.332064e-02 4.302521e-02 8.802737e-02 9.472733e-02 2.563054e-02 8.492512e-02 -1.495591e-02 1.999242e-01 2.169492e-01 -5.422470e-02 2.364472e-01 2.474128e-01 1.239437e-01 3.883495e-02 5.562920e-15 -1.347670e-01 1.994135e-01 8.260163e-01 -3.287671e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.428571e-01 8.516129e-01 -8.353982e-02 2.365135e-01 -7.272727e-02 3.127962e-02 2.425167e-01 1.214694e-01 -3.319269e-02 7.111111e-02 1.591086e-01 -2.836879e-02 2.446955e-02 -4.306834e-02 5.348974e-02 1.248330e-01 -5.511381e-02 1.950034e-01 1.547107e-01 2.089318e-01 2.098455e-02 2.644628e-01 1.532604e-01 -2.424242e-02 2.142596e-01 9.005629e-03 1.084463e-01 1.233735e-01 6.626905e-02 1.281919e-01 1.247084e-01 2.225476e-02 1.719008e-01 1.701149e-01 6.940639e-02 4.155039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.438356e-01 1.151751e-01 3.348837e-02 -1.224274e-01 -3.947633e-02 -5.714286e-02 9.386018e-02 1.139332e-01 2.727273e-02 2.710796e-02 1.817776e-01 1.762619e-01 -1.366415e-01 6.721021e-02 2.337861e-01 1.921372e-01 -4.641834e-02 -2.802046e-02 3.677095e-02 3.466216e-01 3.274854e-02 7.527495e-02 1.226067e-01 3.646113e-02 9.593957e-02 1.277445e-02 2.147415e-01 1.244444e-01 -1.936187e-01 2.377982e-01 5.828851e-01 2.555766e-01 -1.497872e-01 2.897010e-01 4.715789e-01 2.049587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.311475e-01 -3.169811e-01 -5.106383e-02 6.131907e-02 1.088000e-01 1.341704e-01 -1.217015e-01 2.127815e-01 1.659416e-01 -3.375699e-02 1.224311e-02 1.825754e-01 -9.933775e-03 1.477226e-02 5.888573e-02 1.690516e-01 1.006711e-01 3.211292e-02 -1.118881e-02 7.780201e-02 1.866917e-01 1.947394e-01 7.476998e-02 8.177028e-02 5.310854e-02 -9.289428e-02 2.065116e-01 1.055129e-01 5.069552e-02 2.932551e-01 2.547368e-01 -1.536804e-01 3.407059e-01 -7.692308e-02 2.500000e-01 3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.285714e-01 -3.955056e-01 -3.294118e-01 1.396825e-01 7.425150e-02 8.486293e-02 1.357960e-01 1.714704e-01 3.757044e-02 1.822323e-01 2.937853e-01 1.155765e-01 1.388235e-01 8.467015e-02 3.050817e-01 1.617486e-01 -2.187050e-02 1.957987e-01 1.734848e-01 1.144004e-01 1.004539e-01 1.628600e-01 9.803922e-02 -7.553469e-02 2.795078e-01 1.498585e-01 1.335019e-01 -2.333817e-01 1.188382e-01 -2.502697e-02 1.471141e-01 -1.721905e-01 -3.882038e-01 1.551331e-01 -1.980952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.680000e-01 3.708609e-02 -9.125475e-03 4.521739e-01 1.953177e-01 -5.155131e-02 8.239700e-02 9.493776e-02 5.007825e-02 -9.957082e-02 7.459207e-03 1.206315e-01 2.013837e-01 -5.350318e-02 1.307297e-01 1.301377e-01 1.593657e-01 -1.023697e-01 -2.049261e-02 -1.848998e-02 1.274900e-02 -4.460657e-02 1.884595e-01 2.047898e-01 1.212121e-01 2.088431e-01 1.828571e-01 3.709815e-01 1.380282e-01 1.394336e-02 -2.179837e-02 3.910448e-01 1.417722e-02 5.229437e-01 -3.040000e-01 8.380952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.578313e-01 6.017094e-01 2.605187e-01 -3.067437e-01 6.117647e-02 1.933014e-01 1.047716e-01 2.149158e-01 1.864576e-01 5.429864e-02 4.660000e-01 6.101281e-02 1.809576e-01 2.128518e-01 -4.994797e-02 9.351753e-02 1.988630e-01 2.716675e-02 1.744484e-01 1.175439e-01 1.215190e-01 2.558420e-01 1.187773e-01 2.157251e-01 -1.671199e-01 1.478992e-01 -3.164557e-02 2.829268e-01 7.636364e-02 1.476760e-01 4.023301e-01 -5.751351e-01 5.222222e-01 1.511111e-01 1.321739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.241379e-01 1.635359e-01 -2.621083e-01 1.066667e-02 -2.962963e-01 -1.889764e-01 -6.368932e-02 3.729775e-01 7.513148e-02 -9.183956e-02 -1.606023e-02 1.377289e-01 -1.920180e-01 8.103448e-02 1.736057e-01 1.622933e-01 7.162891e-02 9.426486e-02 5.531339e-15 1.755217e-01 1.073826e-02 -5.919662e-03 8.063325e-02 1.268293e-01 -9.608221e-02 -3.195352e-02 2.277735e-01 2.953510e-01 -7.623643e-02 9.108368e-02 1.283168e-01 4.904762e-01 3.151515e-01 4.725146e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.020183e+00 2.843602e-01 4.858182e-01 1.777778e-02 -3.660131e-01 3.026482e-03 3.455520e-01 1.858156e-01 1.082508e-01 8.093842e-02 3.958333e-02 2.952381e-02 1.379310e-02 4.287245e-03 2.458221e-02 -1.610738e-02 3.786008e-02 -1.883316e-02 9.829060e-02 9.957082e-02 -4.373975e-04 1.517089e-01 -4.598698e-02 1.542559e-01 2.714653e-01 1.278490e-01 5.375494e-02 -4.095064e-02 5.696288e-01 4.153139e-01 1.705426e-01 5.417989e-01 -3.529412e-02 3.069182e-01 -2.748092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.261261e-01 2.403941e-01 -3.806897e-01 -4.038835e-01 1.798658e-01 1.785714e-01 1.317546e-01 1.388546e-01 1.634126e-01 2.208451e-01 -1.981747e-01 6.232439e-02 1.234653e-01 2.951976e-01 8.175495e-02 2.488989e-01 1.050141e-01 -2.203390e-02 1.817008e-01 -1.227373e-01 4.776762e-02 1.194723e-01 8.435072e-02 2.753945e-01 2.736449e-01 -3.213296e-02 -1.114855e-01 3.657588e-01 7.886090e-03 -7.450382e-02 2.634343e-01 -3.421829e-01 -3.665339e-01 -1.389222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.428571e-01 4.068571e-01 6.440252e-01 1.872340e-01 -2.048940e-01 5.233645e-02 3.372465e-01 -9.194570e-02 3.754331e-01 3.739464e-02 -1.308339e-01 4.494382e-02 1.365854e-01 1.419425e-01 2.759394e-01 2.207351e-01 8.521739e-02 1.031149e-02 2.873614e-01 3.902439e-02 5.794595e-02 1.849486e-01 1.434006e-01 4.943820e-02 2.133333e-01 1.634409e-01 -8.634064e-02 3.616236e-01 6.036697e-01 2.833333e-01 1.736434e-01 4.046512e-01 1.895582e-01 7.632184e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.935484e-01 -1.379310e-01 3.549488e-02 2.943396e-01 2.415094e-02 -6.611570e-03 -2.752868e-02 1.404022e-01 -3.809524e-02 2.944282e-01 2.222222e-03 1.040144e-01 5.816448e-02 7.441860e-02 2.151533e-01 6.044444e-02 8.499452e-02 -8.328767e-03 1.991228e-01 4.167931e-02 1.320715e-01 -4.162896e-02 1.441160e-01 1.014085e-01 2.365482e-01 3.535977e-01 5.172719e-02 3.368421e-01 1.045087e-01 1.920973e-01 3.172147e-01 1.609065e-01 5.188285e-01 4.073620e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.884298e-01 -2.666667e-01 2.666667e-01 1.297297e-01 4.571429e-02 -1.227621e-02 2.489627e-01 3.389313e-01 2.019214e-01 1.802985e-01 -4.725275e-02 4.628931e-02 2.211343e-01 1.963303e-01 1.532211e-02 6.545854e-02 1.087507e-01 6.758184e-03 1.286410e-01 3.829508e-01 2.681011e-01 2.243678e-01 2.247818e-01 3.387900e-01 2.631370e-01 1.126354e-01 6.597278e-02 4.202582e-01 1.738247e-01 2.455446e-01 1.659138e-01 5.025641e-01 6.636771e-01 6.136986e-01 3.450980e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.076923e-01 2.967136e-01 -1.198606e-01 1.318284e-01 -1.481481e-01 5.312085e-03 2.341243e-01 1.162264e-01 1.479100e-01 9.713844e-02 -3.432343e-02 1.657390e-01 -6.683047e-02 2.982971e-01 2.584615e-01 5.425936e-02 4.343105e-03 3.689539e-02 8.272827e-02 2.714204e-02 -7.463175e-02 1.581395e-01 2.220302e-01 1.435644e-01 1.938748e-01 2.199331e-01 2.870017e-01 3.115115e-01 -1.799511e-01 6.549708e-02 -7.098321e-02 2.550000e-01 2.729412e-01 4.947368e-01 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.235294e-01 -8.648649e-02 1.305638e-01 -8.805621e-02 1.594255e-01 5.979381e-02 2.194536e-01 1.110694e-01 1.452753e-01 1.339874e-01 1.242446e-01 5.285896e-02 1.633560e-01 -5.640423e-02 7.683073e-03 2.810931e-02 1.366703e-01 2.544438e-01 1.794101e-01 2.298273e-01 1.402323e-01 2.194769e-01 1.242070e-01 -4.907975e-02 3.801779e-01 1.206393e-01 2.910875e-01 2.876768e-01 4.081633e-01 6.880270e-02 2.844444e-01 2.347305e-01 -1.658986e-01 5.363636e-01 4.773109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.776978e-01 4.897959e-02 1.014085e-01 1.205021e-01 -1.116585e-01 -1.575758e-01 1.086010e-01 1.753794e-02 5.696970e-02 -6.501377e-02 1.235692e-01 -1.216730e-02 1.021066e-01 1.579135e-01 8.512486e-02 1.151786e-01 4.427397e-02 1.014799e-01 1.603323e-01 -3.350785e-02 5.942350e-02 1.116279e-01 1.271986e-01 6.229913e-02 -7.944828e-02 6.378132e-02 1.405217e-01 1.629328e-03 1.431790e-01 6.849315e-02 1.761468e-01 -1.128205e-01 -1.502183e-01 6.158273e-01 1.085714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.713043e-01 -1.523810e-01 1.065015e-01 6.963907e-02 9.008403e-02 4.362757e-01 1.593395e-01 -2.500458e-01 -6.191950e-02 3.972498e-02 7.913357e-02 9.868766e-02 6.086957e-02 -4.655069e-02 -2.607204e-02 2.284501e-01 1.117808e-01 2.476190e-01 3.369312e-01 -3.189927e-02 1.253436e-01 3.801006e-02 9.778813e-02 1.357637e-02 1.764630e-01 2.828762e-01 -8.314410e-02 -1.676266e-01 1.494949e-01 6.006826e-02 2.052174e-01 4.950000e-01 3.264574e-01 3.045161e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.815951e-01 -1.541284e-01 -3.393939e-02 4.035714e-01 -1.749583e-01 7.748691e-02 -2.446206e-02 3.432754e-01 1.076682e-01 2.223602e-01 2.641811e-01 2.803504e-02 1.509337e-01 2.744186e-01 1.261241e-01 1.735261e-01 -1.488570e-02 2.205980e-01 3.142536e-02 1.445161e-01 -5.072303e-02 -3.454545e-02 1.907659e-01 1.347473e-02 1.457083e-01 2.570571e-01 1.625703e-01 3.337995e-01 3.203883e-01 9.096990e-02 2.845638e-01 4.190476e-01 -2.378378e-01 7.900000e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
