 -2.285714e-01 6.044444e-02 -9.775561e-02 -4.377060e-02 -9.776248e-02 -1.981037e-01 -1.464649e-01 -1.555702e-01 -7.761518e-02 -9.655327e-02 -8.198908e-02 -1.076445e-01 -9.343977e-02 -1.147093e-01 -1.009587e-01 -2.657233e-02 -5.950841e-02 -2.850489e-02 -6.971678e-03 -1.083898e-02 -5.959032e-03 -5.582430e-02 -7.242604e-02 -7.822878e-02 -7.284703e-02 -4.229756e-02 -1.305233e-01 -1.203338e-01 -1.545583e-01 -6.324935e-02 4.639823e-02 -9.472637e-02 -1.028571e-01 7.768595e-02 -5.835866e-02 -1.503759e-01 -1.106719e-01 -1.352113e-01 0.000000e+00 0.000000e+00
 -8.800000e-02 -3.636364e-01 -5.513654e-02 -1.499598e-01 -3.376904e-01 -1.539602e-01 -1.979485e-01 -1.536511e-01 -8.918293e-02 -9.837037e-02 -6.449218e-02 -2.707209e-02 -7.955167e-02 -1.267602e-01 4.373508e-02 -2.857143e-02 -9.691992e-02 -7.952648e-02 -1.248780e-02 2.455207e-02 -2.117774e-02 -1.080875e-02 -1.061975e-01 -6.355970e-02 -9.004953e-02 -1.257565e-01 1.129821e-02 -1.311358e-01 -1.778714e-01 -2.609442e-02 1.597410e-02 3.882353e-02 -4.073320e-02 -1.879195e-01 -2.336887e-01 -1.992780e-01 5.362637e-01 4.116505e-01 0.000000e+00 0.000000e+00
 -2.502564e-01 -2.857143e-02 -1.637795e-02 2.488889e-02 -8.951708e-02 -1.324160e-01 -9.639144e-02 -1.457279e-01 -8.141892e-02 -5.126856e-02 -9.587001e-02 -4.608044e-02 -1.635658e-01 -6.637327e-02 8.154020e-03 -4.612613e-03 3.324518e-03 -6.763450e-02 -3.681546e-02 -2.048281e-02 -6.431535e-02 -7.734985e-02 4.855678e-02 -1.133623e-01 -1.234760e-01 -6.592544e-02 -4.674358e-02 -1.250521e-01 -1.384164e-01 1.023018e-03 4.311008e-03 -1.026511e-01 -7.624811e-02 4.859813e-02 -4.544850e-01 5.714286e-01 5.669903e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.677419e-02 -3.987138e-01 -4.830189e-02 -2.247934e-01 -2.212526e-01 -7.957219e-02 -1.762923e-01 -1.299315e-01 -1.421796e-01 -8.779990e-02 -9.075938e-02 -4.967956e-02 -9.435897e-02 -3.076231e-02 9.298859e-02 -8.719657e-02 8.461954e-02 4.254128e-03 -7.216981e-02 1.952507e-02 -9.127148e-02 -1.754386e-03 2.441315e-02 -5.062448e-02 7.955037e-03 -1.301139e-01 1.169295e-01 -1.076741e-01 -7.409551e-02 -1.286985e-01 -5.333333e-02 1.009231e-01 -1.195789e-01 2.682927e-01 5.024155e-02 -7.536232e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.600000e-01 7.559055e-02 -1.296842e-01 7.706920e-02 -2.497427e-01 -1.696970e-01 -1.217479e-01 -7.935484e-02 -1.158879e-01 -1.558768e-01 -9.074558e-02 2.443804e-02 -3.676704e-02 -5.751947e-03 -1.359801e-01 -6.124789e-02 -5.177809e-02 -3.187621e-02 -2.014718e-01 -5.916849e-02 -1.629291e-01 -8.493827e-02 -6.716259e-02 -9.104972e-02 -1.579559e-02 -1.106109e-01 2.309444e-01 -1.101401e-01 1.088847e-01 7.476636e-02 -1.245997e-01 -1.421488e-01 4.494382e-03 -2.601626e-02 -2.062893e-01 3.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.574803e-01 -3.777778e-01 -1.969231e-01 -3.113300e-01 -2.087346e-01 4.329412e-02 -1.274611e-01 -7.383943e-02 -1.058771e-01 -8.249232e-02 -3.369363e-02 -1.194870e-01 -1.178818e-01 -3.325340e-02 -1.785263e-02 -2.390158e-02 -3.793267e-04 -6.100218e-03 6.325778e-03 -5.376221e-02 5.407057e-15 6.278240e-02 -1.888231e-01 -2.070393e-01 -6.153846e-03 -1.251362e-01 -3.899160e-02 -9.200438e-02 -3.478261e-03 1.560062e-01 1.908925e-01 -3.469388e-01 -1.667845e-01 7.200000e-02 -1.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.083333e-01 2.860606e-01 -1.059501e-01 7.097592e-03 -1.583420e-01 -6.337255e-02 -2.733908e-01 -8.247423e-02 -1.104408e-01 -1.240098e-01 -6.380368e-02 -6.583333e-02 -1.497457e-01 -7.069767e-02 2.065095e-02 -9.987879e-02 -5.666452e-03 2.051282e-02 -8.677397e-02 -9.604773e-02 -7.958732e-02 -7.664291e-02 -1.216105e-01 -6.569343e-02 -9.789675e-02 -1.491525e-01 -1.857643e-01 2.886003e-02 -5.595463e-02 -1.665158e-01 -4.000000e-02 -2.117647e-01 4.161850e-02 -1.403509e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.744526e-01 3.003953e-01 1.045226e-01 -1.758242e-01 1.257453e-01 -1.253012e-01 -5.192982e-02 -1.437604e-01 -4.641638e-02 -1.509434e-02 -5.306633e-02 -1.457919e-01 5.859001e-02 -3.312281e-02 -3.394625e-02 -2.455389e-02 4.675741e-02 -2.303502e-02 -9.955869e-02 -1.830986e-02 -1.120000e-01 -1.195219e-01 -2.421796e-03 -1.586569e-01 -4.473118e-02 -1.142857e-02 -4.502165e-02 -4.045677e-02 6.451613e-03 1.142857e-01 2.484472e-02 -3.106796e-01 -3.460993e-01 -2.264151e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.579832e-01 -3.247525e-01 -1.761905e-01 -4.148796e-01 -4.183007e-02 -5.595855e-02 -2.064804e-01 -3.824092e-02 1.545859e-01 -1.554054e-01 -1.464226e-01 4.848485e-02 -2.847896e-02 -1.751825e-02 -3.078053e-01 -1.525396e-01 -6.588235e-02 -4.299424e-02 1.538462e-03 1.019108e-01 8.819512e-02 -2.338186e-01 -6.231579e-02 6.067678e-02 -1.134684e-01 -2.179775e-01 1.401770e-01 -1.549738e-01 -3.740492e-01 6.050420e-02 -3.649123e-02 -5.034146e-01 -5.661538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.128205e-01 -1.088000e-01 1.253561e-01 -1.691332e-03 -1.578947e-02 -1.338776e-01 -8.167053e-02 -1.315315e-01 5.265393e-02 -1.939646e-01 -1.641026e-01 -2.186335e-01 1.523046e-01 3.865546e-02 4.887460e-02 -2.249471e-01 5.720207e-02 3.022222e-02 -8.898776e-04 -1.221001e-01 7.152941e-02 -4.571429e-02 -2.162162e-02 -8.888889e-02 -1.128834e-01 -1.037767e-01 -7.547170e-02 -8.126411e-02 -2.189944e-01 -6.666667e-03 -6.881720e-02 -5.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.098039e-01 2.280543e-01 -3.284211e-01 1.089005e-01 -7.246377e-02 -1.092749e-01 3.411279e-02 4.234621e-02 -1.345622e-01 5.010799e-02 -1.923596e-01 -2.102857e-02 1.354633e-01 1.289741e-01 -2.051282e-02 -2.252427e-01 -6.343612e-02 -6.246851e-02 2.988792e-03 -7.519819e-02 -1.551684e-01 -3.192020e-01 -5.656566e-02 3.238866e-03 -5.820643e-02 1.218274e-02 -1.475728e-01 -1.756098e-01 -3.684211e-02 1.302326e-01 1.882353e-01 2.819048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.785124e-01 1.129944e-01 -1.298701e-01 -1.534247e-02 -1.415929e-01 -1.859155e-01 -2.864198e-01 -2.043796e-01 -1.918129e-01 -4.789809e-02 1.264174e-01 -7.370787e-02 4.788030e-02 1.545894e-02 -1.033493e-01 1.821065e-01 7.339450e-03 9.108911e-02 1.219226e-02 5.844311e-02 4.210526e-02 4.911323e-02 -4.450475e-02 -1.154401e-03 1.322422e-01 -2.751592e-01 1.129032e-01 2.455446e-01 -7.619048e-03 2.480620e-02 -2.070588e-01 -1.216000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.320755e-01 1.927711e-02 -2.592593e-01 -3.131673e-02 -2.722078e-01 -4.566596e-02 -7.573150e-02 -7.249191e-02 -2.067153e-01 -1.255814e-01 -2.445415e-02 3.137255e-03 -2.228117e-01 1.403509e-01 9.831325e-02 -1.536555e-01 -8.641115e-02 -8.995215e-02 -9.054594e-02 -1.068010e-01 -3.852632e-01 -2.320611e-01 -1.262554e-02 -2.304676e-01 1.609984e-01 1.445438e-01 -2.055202e-01 1.050505e-01 -1.642229e-02 -6.153846e-02 -4.591716e-01 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.137255e-02 8.648649e-02 -1.376344e-01 3.809524e-02 -1.809524e-01 -2.506912e-01 -1.254902e-02 -2.615385e-01 -1.059937e-01 -1.979502e-01 -2.038356e-01 1.206943e-01 -8.931116e-02 -4.433249e-02 -1.040312e-03 -2.097497e-01 -1.621192e-01 6.349206e-02 3.260870e-02 7.455919e-02 -8.960000e-02 1.711230e-02 1.416894e-01 -2.064122e-01 -1.774920e-01 -9.660377e-02 4.576659e-02 -1.119593e-01 -1.135802e-01 -1.085973e-02 5.333333e-02 -2.539683e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.806452e-01 -3.572816e-01 -3.346008e-02 3.146067e-02 -3.686636e-03 1.360324e-01 -2.181818e-01 -1.103448e-01 -2.754887e-01 -8.674699e-02 -1.499345e-01 5.605287e-15 6.486486e-03 -4.123711e-03 -3.799743e-02 -1.321196e-01 8.041237e-02 1.813893e-01 -9.331586e-02 -6.352624e-02 -3.431551e-01 -1.984779e-01 -2.092308e-01 -6.610455e-02 1.176471e-01 -1.440994e-01 4.959569e-02 -1.771812e-01 -3.966942e-02 8.000000e-02 -7.384615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.368000e-01 -1.425743e-01 7.111111e-02 1.759531e-01 1.252525e-01 -4.000000e-01 -1.113553e-01 -1.553772e-01 -1.258160e-01 -1.912536e-01 -3.413333e-02 -1.164420e-01 3.112840e-03 -4.551201e-02 -2.503329e-01 -6.169935e-02 -1.257862e-01 3.057325e-03 -8.409704e-02 -1.629630e-01 7.783784e-02 -2.536023e-02 -2.453988e-02 -7.375887e-02 1.344652e-01 -1.071429e-02 4.395604e-02 -2.484642e-01 8.038278e-02 -1.976471e-01 3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.196850e-01 3.083333e-01 8.296296e-02 2.092308e-01 -3.926509e-01 -1.042017e-01 -3.333333e-02 -1.033493e-01 -3.844961e-02 -7.542504e-02 -1.115538e-01 2.177898e-01 -3.622251e-02 2.005571e-02 -9.335006e-02 1.311475e-01 1.036048e-01 -1.510638e-01 3.600000e-02 -1.891678e-01 -3.443329e-03 -2.778711e-01 6.516464e-02 -1.084991e-01 -3.176471e-01 2.616822e-02 -4.187328e-02 -1.600000e-01 7.638191e-02 1.126761e-01 3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.352941e-02 1.908629e-01 -3.630996e-01 -7.017544e-02 -1.577726e-01 -3.371901e-01 -9.981917e-02 -9.967213e-02 -4.882629e-02 1.514124e-01 7.634855e-02 -1.622222e-01 -1.983471e-02 1.281654e-01 -2.801556e-02 1.492921e-01 -3.951936e-02 5.465839e-02 -3.413333e-02 -1.272237e-01 2.050139e-01 -1.753890e-01 -5.558912e-02 -1.235772e-01 1.985816e-02 -3.400447e-02 1.742574e-01 1.423948e-01 -5.024155e-02 1.365854e-01 6.504065e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.837037e-01 1.500000e-01 -1.333333e-01 -5.333333e-02 -2.082725e-01 1.288136e-01 -3.603604e-02 1.339837e-01 5.897436e-02 -1.474016e-01 -7.624161e-02 -3.018868e-02 -9.438202e-02 -6.106870e-03 -6.952010e-02 -3.031464e-01 -1.115760e-03 7.463863e-02 6.880616e-02 2.007566e-01 -4.848485e-02 -1.149296e-01 -5.053929e-02 -4.154104e-02 5.608856e-02 -7.582938e-03 -3.393939e-02 -1.290323e-01 -1.009709e-01 5.942857e-02 3.225806e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.200000e-02 -2.244604e-01 1.202073e-01 -2.020761e-01 -1.559105e-01 -9.340102e-02 -7.389558e-02 -2.332681e-01 1.840708e-02 -1.180328e-01 -3.566122e-03 -1.148825e-01 -2.629986e-01 -9.230769e-02 1.005348e-01 -1.340909e-01 7.989056e-02 4.979253e-02 8.679739e-02 9.187675e-02 -8.385269e-02 -1.263158e-01 -7.551622e-02 2.813036e-01 -1.206239e-01 -4.904215e-02 6.990291e-02 1.101928e-02 -2.160584e-01 1.714286e-01 -5.245033e-01 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.359712e-01 4.808743e-02 -8.602151e-03 2.329114e-01 -3.097950e-02 1.077263e-01 2.022989e-01 -1.464789e-01 1.779287e-01 -1.201201e-02 7.148936e-02 -5.091938e-02 -1.431345e-01 -1.685393e-01 -2.773762e-01 -2.666667e-02 -4.089122e-02 -1.337110e-01 -6.486486e-03 -1.338688e-01 -1.713475e-01 -4.786325e-02 3.785489e-02 9.876543e-03 -7.218045e-02 -6.201550e-03 2.840391e-01 5.581395e-02 -9.317269e-02 -1.020134e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.215385e-01 -1.509434e-02 -2.592334e-01 5.534591e-02 1.876543e-01 -3.614931e-02 -1.019197e-01 -9.526917e-02 -1.343799e-01 -1.812018e-01 9.662921e-02 -1.767305e-02 5.203252e-02 -1.058663e-01 -9.653259e-02 -1.021066e-01 -1.039333e-01 7.347995e-02 -7.665317e-02 -1.145975e-01 1.033708e-01 -2.730253e-01 1.704510e-01 9.184692e-02 -3.582090e-02 3.243243e-02 -1.871345e-02 1.027237e-01 -5.185185e-02 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.600000e-01 -1.189189e-01 8.042328e-02 2.322581e-01 1.441860e-01 1.206030e-01 -1.830065e-01 -3.323529e-01 -4.559585e-02 -8.662420e-02 -1.715142e-01 -1.085315e-01 -1.759036e-01 -1.333333e-01 3.068493e-02 -3.391521e-02 -8.816327e-02 2.841530e-01 -7.632509e-02 -6.000000e-03 6.012739e-02 9.323741e-02 -3.949224e-02 -1.383459e-01 1.616162e-02 -1.463415e-01 -8.638498e-02 -2.065282e-01 2.199203e-01 -1.957447e-01 5.827815e-02 -8.747664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.133333e-02 2.116402e-02 -2.033003e-01 2.228739e-01 8.146214e-02 1.205021e-01 -7.214429e-02 1.295238e-01 1.573554e-01 -8.575804e-03 -1.163205e-01 1.609195e-02 -1.417989e-01 4.332893e-02 -6.684636e-02 1.243466e-01 -6.335570e-02 -1.728532e-01 -7.349081e-02 -1.148936e-01 1.914894e-02 -1.173021e-02 -2.215385e-01 1.404806e-01 -5.420945e-02 7.539267e-02 -2.238095e-01 -6.620690e-02 2.994872e-01 2.548148e-01 -3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.890909e-01 -5.377049e-01 -1.274336e-01 2.176871e-02 -2.197802e-02 -2.309278e-01 3.186583e-02 -1.853832e-02 -9.811321e-02 -6.795827e-02 -8.567119e-02 -2.032885e-02 -1.008219e-01 -5.657709e-03 -1.434783e-01 1.498008e-01 8.934531e-02 -6.122961e-02 -1.837981e-01 8.839779e-03 -1.254054e-01 -1.656805e-01 6.884273e-02 -7.000000e-02 1.070746e-02 -7.079646e-02 1.012407e-01 -1.467456e-01 -2.975207e-01 3.961165e-01 7.058824e-02 4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.106870e-03 2.339181e-02 -2.475336e-01 -4.864865e-02 9.529086e-02 -1.070295e-01 1.216730e-02 9.455910e-02 -2.102389e-01 3.966942e-03 2.388060e-03 -1.318182e-01 -6.593407e-02 -1.134100e-01 -6.441558e-02 -1.811921e-01 6.918392e-02 1.340659e-01 -1.051248e-03 9.874055e-02 2.500000e-02 -3.404255e-03 1.048433e-01 1.346801e-02 -1.673111e-01 2.337079e-02 3.514212e-02 -2.224852e-01 -9.448819e-02 1.061224e-01 -4.819277e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.196850e-01 1.771812e-01 7.414634e-02 9.899666e-02 5.013624e-02 -1.028278e-02 -2.151951e-01 7.582205e-02 -3.455150e-02 8.335925e-02 -2.824225e-01 -8.674699e-02 -8.762447e-02 -5.454545e-02 -6.071904e-02 -1.514066e-01 -2.437086e-02 -1.955556e-01 6.974359e-02 -3.231920e-01 -9.728183e-02 -1.244957e-01 2.476780e-03 -7.250755e-02 -1.458407e-01 5.416694e-15 -7.978437e-02 1.166181e-02 8.421053e-02 1.234286e-01 -4.160000e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.486486e-02 9.638554e-03 -5.200000e-01 1.311475e-02 -3.459459e-02 1.233831e-01 -1.010020e-01 -1.753223e-01 -7.295597e-02 -1.465546e-01 -8.414815e-02 -1.136232e-01 -8.938547e-02 4.929972e-02 -8.702490e-02 -1.358060e-01 -2.532982e-02 1.020408e-02 -1.975709e-01 7.115629e-03 -6.021505e-02 5.060241e-02 -1.231726e-01 1.248227e-01 -8.888889e-02 -1.338912e-02 -1.194030e-02 -5.125348e-02 -1.648855e-01 -1.722488e-01 -2.736842e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.722689e-03 -1.666667e-02 2.422018e-01 -6.605505e-02 1.012658e-02 -7.567568e-02 1.004329e-01 -1.278276e-01 6.329114e-02 -1.214286e-01 4.733728e-03 -7.475593e-02 -7.835052e-02 -1.110246e-01 -2.515723e-02 5.432756e-02 -2.857143e-02 2.143236e-01 9.703504e-02 -9.625668e-02 -2.458101e-02 -8.196248e-02 3.425076e-02 1.423143e-01 -1.593625e-02 -5.620609e-03 3.418803e-02 6.685879e-02 -5.882353e-02 8.888889e-02 -2.410959e-01 -2.327273e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.376238e-02 -1.000000e-02 -5.565217e-02 -2.730375e-03 -2.127660e-01 -2.819843e-01 -6.819127e-02 -2.003407e-01 -3.489933e-02 -2.267913e-01 -7.272727e-02 -8.791209e-03 3.137255e-02 3.313609e-02 -2.225166e-02 8.866995e-02 -3.316062e-02 1.145975e-01 -8.822800e-02 -8.297055e-02 -4.115433e-02 8.472012e-03 -1.075734e-01 1.146953e-02 -1.553398e-03 -2.937365e-02 6.538462e-02 -2.691131e-02 -3.744681e-02 -1.317647e-01 -5.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.000000e-01 -2.735484e-01 -2.400000e-01 -1.707317e-01 -1.314121e-01 4.889976e-02 2.051282e-02 -8.089888e-02 -8.988764e-03 -1.600000e-01 2.619048e-02 -1.069909e-01 -7.292818e-02 -1.375358e-01 5.513654e-02 -1.288136e-01 -9.387755e-02 -1.326531e-01 -1.021277e-01 -4.640884e-02 1.129815e-01 1.146341e-01 1.390244e-01 5.744308e-02 1.720251e-01 1.263158e-01 -9.896907e-02 -1.716012e-01 -1.666667e-01 -6.349206e-02 -4.585987e-02 -5.436893e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.311475e-01 1.861635e-01 -3.663004e-01 1.232975e-01 5.365078e-15 1.667546e-01 -1.075099e-01 -1.077551e-01 -1.191489e-01 4.523425e-02 -2.186335e-01 1.149425e-02 -2.168022e-03 1.830508e-01 -2.013245e-02 -9.854305e-02 -1.227621e-01 1.193501e-01 -1.733333e-01 -1.965602e-01 1.208791e-01 -2.045113e-02 -1.712460e-01 3.233743e-02 1.449275e-02 -5.663717e-02 -7.893333e-02 1.881020e-01 6.299213e-02 -4.166667e-02 -3.917241e-01 -5.176471e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.137405e-01 -2.897297e-01 -1.761468e-01 1.830065e-01 -1.008403e-01 8.971963e-02 -3.333333e-03 -1.134216e-01 -1.964228e-01 1.100917e-01 2.346041e-03 9.985653e-02 5.410072e-02 -9.054594e-02 8.492792e-02 -2.609929e-02 -5.449591e-02 -9.209431e-02 -7.292225e-02 5.837838e-02 1.277311e-01 2.705314e-02 -2.006116e-01 -5.434439e-02 -2.693069e-02 -2.476987e-01 -1.684211e-02 8.590604e-02 3.287671e-02 1.177665e-01 -1.972603e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.738318e-02 -3.440415e-01 1.357401e-01 -2.229102e-02 -3.582090e-02 -6.217617e-02 -4.904863e-02 -3.835616e-02 9.533679e-02 -5.611746e-02 -6.779661e-02 -5.647059e-02 -1.640063e-01 6.857143e-03 -4.042553e-02 -7.192254e-02 1.344000e-01 -1.566138e-01 -2.706360e-02 -1.655172e-02 -7.665317e-02 4.398217e-02 -1.633383e-01 1.628070e-01 -1.494867e-01 -1.158621e-01 -1.865285e-01 1.413428e-02 -9.125475e-03 -2.987952e-01 -2.016807e-02 -1.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.352941e-01 -2.000000e-01 -1.521472e-01 -1.983471e-01 1.045752e-01 -3.043478e-02 1.497717e-01 -6.004057e-02 2.043796e-02 1.702128e-02 4.224422e-02 1.021807e-01 2.232012e-02 -3.283174e-03 -3.819629e-02 1.912799e-02 1.359331e-01 -1.168659e-02 8.121827e-03 -1.981258e-01 1.042581e-01 1.136298e-01 -3.076923e-02 -5.417323e-02 7.567568e-02 -1.212996e-01 -1.777778e-02 1.344000e-01 1.106918e-01 -2.750000e-01 -1.347368e-01 2.589928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.407767e-01 -9.756098e-02 -1.243523e-02 -1.256198e-01 1.745928e-01 -1.012920e-01 -3.440204e-01 5.566600e-02 -7.298748e-02 -1.527778e-01 -4.962179e-02 -6.171761e-02 4.733045e-02 3.443329e-03 9.985653e-02 -2.909091e-02 1.117808e-01 2.534854e-02 -4.089122e-02 1.315068e-02 -1.695590e-01 1.293801e-02 -1.037258e-01 -2.684564e-02 1.697842e-01 -3.007519e-03 2.347630e-02 -2.858612e-01 1.045752e-02 -9.027237e-02 -2.640394e-01 -1.888889e-01 -2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.759124e-02 2.067416e-01 -2.224066e-01 -1.142857e-01 -1.028278e-02 -1.759637e-01 4.462151e-02 3.397683e-02 1.092150e-01 -4.076433e-02 -6.040062e-02 -1.041420e-01 -9.745649e-02 -6.601399e-02 -4.245810e-02 -6.714083e-02 -9.647059e-02 3.120936e-03 -1.374168e-01 -4.462585e-02 6.735598e-02 8.705882e-02 -2.797203e-02 8.296296e-02 1.415638e-01 -3.033932e-02 1.401130e-01 -1.862295e-01 1.389671e-01 2.000000e-01 -1.882353e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.768212e-02 -2.189055e-01 1.078014e-01 -1.857585e-01 -1.222520e-01 -5.106383e-02 9.638554e-02 1.577265e-01 -1.714286e-02 -6.898638e-02 -1.259370e-01 -4.059701e-02 4.355301e-02 8.660969e-02 -6.716049e-02 -1.383126e-01 -2.713704e-02 -8.443272e-03 5.033467e-02 3.119497e-02 -7.635830e-02 1.171975e-01 -3.455150e-02 -6.085343e-02 -7.797271e-03 -1.816425e-01 -1.290323e-02 -1.727575e-01 -8.275862e-02 -2.072539e-02 4.028777e-02 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.060606e-01 1.979381e-01 -6.611570e-03 -5.194805e-02 6.575342e-03 4.056795e-02 1.704918e-01 -1.083172e-02 -3.848797e-02 -2.658610e-02 -1.220339e-01 5.209841e-02 -2.143865e-02 -5.528914e-02 1.348571e-01 1.035971e-02 3.191489e-02 -3.758389e-02 -1.136671e-01 8.224299e-02 -2.872928e-02 -1.433962e-01 2.031746e-02 2.709447e-02 -2.556701e-01 -1.052632e-02 1.434783e-01 8.991354e-02 6.837607e-03 -2.758621e-02 -1.806452e-01 -1.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.275362e-01 -4.512821e-02 -1.494505e-01 -7.230321e-02 6.121372e-02 4.555809e-02 1.295547e-02 6.968641e-02 1.288591e-01 -8.888889e-02 2.476780e-02 -8.807339e-02 -2.594595e-02 -3.508772e-02 1.094737e-01 -2.096022e-01 5.571031e-02 -6.815203e-02 -1.329700e-01 1.213793e-02 -3.799186e-02 -1.139200e-01 -6.944444e-02 1.313433e-01 1.448692e-02 -7.161125e-02 -1.002558e-01 1.125926e-01 -1.075630e-01 -3.308901e-01 1.081081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
