 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.518519e-01 -1.786408e-01 -5.983193e-01 -1.864662e-01 -2.491803e-01 -3.120567e-01 -1.882353e-01 -5.670886e-01 4.148148e-02 -3.130435e-01 -5.090909e-01 -4.054795e-01 -1.006623e-01 -6.594595e-01 2.823529e-01 2.580645e-02 -1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.509091e-01 -6.886957e-01 1.677419e-01 -2.834646e-01 -3.741935e-01 8.275862e-02 -2.172185e-01 -3.377778e-01 -6.556391e-01 2.325581e-01 -3.795620e-01 -3.900826e-01 5.179856e-02 6.779661e-02 2.086957e-02 -7.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 -3.016393e-01 -2.375000e-01 -4.484848e-01 -5.948718e-01 1.648855e-01 2.156522e-01 -7.346939e-01 1.920000e-01 -3.478261e-02 -3.605634e-01 -5.500000e-01 3.428571e-01 -3.228070e-01 2.240000e-01 -7.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.440000e-01 1.230769e-01 2.285714e-01 -2.706767e-01 2.016807e-02 2.461538e-01 9.756098e-02 -1.048276e-01 -5.698630e-01 -1.269841e-01 -5.522581e-01 -3.692308e-01 -3.603053e-01 -3.361345e-02 -2.295652e-01 2.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.271028e-01 0.000000e+00 5.882353e-02 4.341085e-02 -3.053435e-02 -3.548872e-01 2.632258e-01 -2.827068e-01 1.784173e-01 6.060606e-02 -2.600000e-01 -1.362963e-01 -1.526718e-01 -4.941176e-01 -2.526316e-01 -1.949580e-01 -4.705882e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529915e-01 -1.657658e-01 1.688073e-01 -6.929134e-02 -5.925926e-02 2.229508e-01 1.194030e-02 -3.761589e-01 -4.637681e-01 -4.645161e-01 -1.772455e-01 -4.821192e-01 -3.529412e-02 -1.066667e+00 -2.206897e-01 5.672727e-01 4.705882e-01 0.000000e+00 -4.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.745098e-01 -4.430769e-01 2.991304e-01 -4.972973e-01 -1.815126e-01 1.600000e-01 -5.101449e-01 -3.084967e-01 1.302326e-01 3.140741e-01 -3.167785e-01 6.797386e-02 -3.716535e-01 -2.112000e-01 0.000000e+00 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.581395e-02 -4.561983e-01 -5.419355e-01 6.608696e-01 -2.539683e-01 -5.033113e-01 2.212766e-01 -1.855072e-01 -2.562092e-01 -3.529412e-02 -1.428571e-02 -1.920000e-02 -1.517241e-01 -1.650794e-01 -3.596330e-01 -3.009174e-01 4.356436e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454545e-02 1.122807e-01 -6.534351e-01 -5.368421e-01 -3.102041e-01 -4.030075e-01 1.664430e-01 -4.468966e-01 -3.806897e-01 2.117647e-01 -1.405405e-01 1.642384e-01 -3.428571e-01 -2.370370e-01 -5.651376e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 -1.081081e-01 1.836066e-01 1.798450e-01 -1.323741e-01 6.371681e-02 1.664430e-01 -2.666667e-01 1.268966e-01 -6.330935e-02 -5.762238e-01 -3.140741e-01 -2.625000e-01 6.717557e-02 6.400000e-03 -6.451613e-02 2.264151e-01 2.720000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 7.619048e-03 0.000000e+00 1.120000e-01 1.297297e-01 2.240000e-01 -1.863014e-01 3.019868e-01 -2.983051e-01 3.718310e-01 -2.909091e-01 -3.200000e-01 3.076923e-02 5.840902e-15 -7.238095e-01 -1.076923e-01 -1.448819e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-02 -1.628319e-01 -2.305085e-01 -4.721311e-01 3.187970e-01 3.030303e-01 -9.142857e-02 1.503759e-01 -2.853147e-01 8.615385e-02 -9.022556e-02 -1.920000e-02 -6.592000e-01 -1.785124e-01 -1.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.719626e-01 8.000000e-01 2.412698e-01 -3.018868e-02 9.600000e-02 -2.493506e-01 -2.418605e-01 -2.235294e-01 -2.741259e-01 -4.823529e-01 2.359712e-01 3.750000e-02 -1.513514e-01 -4.848485e-01 -2.622951e-02 -1.420561e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.714286e-01 -3.963964e-01 -2.619469e-01 -2.880000e-01 -1.821782e-01 -7.394958e-02 2.803419e-01 -6.015038e-03 -3.510791e-01 -1.038961e-01 -2.136646e-01 -8.358209e-02 6.330935e-02 -2.456693e-01 -3.305785e-02 -3.361345e-02 -4.828829e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.972973e-01 2.123894e-02 -3.243243e-01 -1.275362e-01 -4.636943e-01 4.844610e-15 2.631579e-01 -2.550725e-01 -2.631579e-01 -1.726619e-02 -5.611940e-01 -1.557047e-01 -5.152542e-01 -4.771930e-01 -1.981651e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.471074e-01 -7.927928e-02 -3.692308e-01 1.952756e-01 -3.945205e-01 -7.384615e-02 -2.368000e-01 3.724138e-01 -2.028169e-01 -2.707692e-01 -6.106870e-03 -2.137405e-01 -1.915493e-01 2.962963e-02 -1.070866e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692308e-02 0.000000e+00 -7.787611e-02 -2.898551e-01 -2.666667e-01 1.379310e-01 -1.955556e-01 -2.285714e-01 -3.882353e-01 -3.212598e-01 2.622951e-02 -3.813084e-01 0.000000e+00 1.818182e-01 -1.126761e-01 -2.500000e-02 -4.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.991304e-01 -5.261261e-01 -1.821782e-01 -6.655462e-01 1.263158e-01 -2.470588e-01 -1.866667e-01 5.413534e-02 -2.533333e-01 -3.678832e-01 -6.805970e-01 -1.466667e-01 4.210526e-02 5.620026e-15 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509434e-01 0.000000e+00 -2.666667e-01 -2.000000e-01 1.818182e-01 5.602356e-15 -2.500000e-01 2.470588e-01 -2.181818e-01 1.798450e-01 3.243243e-02 -3.875000e-01 5.714286e-02 5.818182e-01 2.378378e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.101695e-01 4.363636e-02 -3.162791e-01 -4.983607e-01 -4.220472e-01 -3.950617e-02 -3.520000e-01 2.036364e-01 -2.412698e-01 -1.302326e-01 5.692416e-15 -1.269841e-02 -4.298507e-01 7.927928e-02 0.000000e+00 -1.203540e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.692308e-02 -1.629630e-01 2.293706e-01 -2.181818e-01 -1.777778e-02 -1.486726e-01 -4.637681e-02 1.273885e-01 -1.344000e-01 -7.466667e-02 -1.951220e-02 1.650794e-01 1.353846e-01 -3.636364e-01 -1.043478e-01 -3.016393e-01 -2.196078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509434e-02 6.371681e-02 -1.123967e-01 -4.397351e-01 -5.413534e-02 9.696970e-02 3.515152e-01 -2.149254e-01 1.125926e-01 5.179856e-02 1.969231e-01 -6.299213e-03 -2.522523e-01 5.801527e-01 7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222222e-01 0.000000e+00 -2.711864e-02 -4.521739e-01 4.000000e-01 -3.200000e-02 2.705036e-01 -4.923077e-02 -3.464567e-01 -2.706767e-01 -5.760000e-02 -2.381679e-01 2.204724e-01 0.000000e+00 6.821705e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.543860e-01 -3.555556e-01 -9.056604e-02 -1.680672e-01 2.451613e-01 2.105263e-01 -1.784173e-01 1.355932e-01 1.557047e-01 2.028169e-01 -6.050420e-02 1.263158e-01 7.142857e-02 2.169492e-01 -2.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.719626e-02 -2.666667e-01 9.180328e-02 -1.791045e-01 5.155556e-01 6.611570e-03 1.426357e-01 4.274809e-02 -5.827815e-02 4.962521e-15 4.444444e-01 1.355932e-02 -8.888889e-02 -2.666667e-01 -4.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520000e-01 -7.547170e-02 -4.615385e-01 6.896552e-02 -3.259259e-01 -1.531915e-01 1.394495e-01 -2.151724e-01 -3.826087e-01 -2.500000e-02 1.083871e-01 -7.591241e-02 -3.782946e-01 -2.385965e-01 -4.647619e-01 -2.666667e-01 -2.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.031746e-01 -4.274809e-02 -1.546218e-01 2.218487e-01 -2.666667e-02 -3.897436e-01 1.216000e-01 1.857143e-01 -2.721088e-02 -2.807947e-01 -2.119658e-01 -2.748092e-01 -4.000000e-01 -2.113208e-01 0.000000e+00 0.000000e+00 -1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.276190e-01 -2.142857e-01 1.428571e-02 -7.164179e-02 -2.439716e-01 -1.216000e-01 2.149254e-01 -1.709402e-01 5.423729e-02 -2.754098e-01 -4.776119e-02 -1.355932e-02 -9.032258e-02 -1.043478e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.272727e-02 0.000000e+00 0.000000e+00 5.517241e-02 0.000000e+00 -5.517241e-02 -4.923077e-02 1.513514e-01 1.244444e-01 -2.711864e-02 6.400000e-03 1.176471e-02 -3.428571e-01 -3.862069e-01 -9.600000e-02 0.000000e+00 -1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-01 -3.625899e-01 -2.119658e-01 -1.162393e-01 3.305785e-02 -4.155844e-02 1.353846e-01 -1.205479e-01 9.160305e-02 -3.970370e-01 1.543860e-01 -1.403509e-01 2.074074e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.428571e-01 4.363636e-02 0.000000e+00 3.018868e-01 3.450980e-01 -1.176471e-01 2.276423e-01 2.861314e-01 -2.704225e-01 -2.340136e-01 -2.705036e-01 -3.228070e-01 -2.276423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.925926e-01 6.504065e-03 -1.054264e-01 3.076923e-01 -2.311111e-01 -4.210526e-02 2.758621e-02 2.240000e-01 -3.916084e-02 -5.538462e-01 5.321544e-15 -3.350427e-01 4.705882e-02 3.840000e-01 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.758621e-01 -1.000000e-01 4.786325e-02 -3.149606e-02 -2.470588e-01 -9.350649e-02 6.299213e-03 -5.068702e-01 -1.486726e-01 5.000000e-02 8.484848e-02 -5.818182e-02 -2.168224e-01 2.201835e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-02 2.295652e-01 0.000000e+00 3.409836e-01 3.038760e-01 -4.907563e-01 -1.481481e-02 -1.922481e-01 -1.379310e-02 -2.477876e-01 -7.394958e-02 2.666667e-01 1.411765e-01 -3.155963e-01 -1.333333e-01 1.162393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.720000e+00 -1.774713e+00 -9.409836e-01 -1.175419e+00 -8.927536e-01 -6.369168e-01 -6.054786e-01 -8.578258e-01 -8.282473e-01 -7.263480e-01 -8.301124e-01 -7.381711e-01 -8.703774e-01 -8.219467e-01 -8.881113e-01 -8.581276e-01 -9.077735e-01 -8.779034e-01 -8.431308e-01 -8.943026e-01 -8.463950e-01 -8.873448e-01 -8.191411e-01 -8.305804e-01 -9.028986e-01 -8.904923e-01 -7.556085e-01 -7.841449e-01 -8.855555e-01 -8.813367e-01 -9.630104e-01 -8.814633e-01 -9.727494e-01 -8.372589e-01 -9.042913e-01 -8.340328e-01 -1.123528e+00 -9.909923e-01 -1.264639e+00
 -7.452991e-01 -9.128631e-01 -2.816901e-01 -8.981685e-01 -3.553889e-01 -6.342477e-01 -6.645112e-01 -5.649267e-01 -6.623862e-01 -5.537346e-01 -5.036712e-01 -5.929313e-01 -5.705012e-01 -6.286825e-01 -6.013846e-01 -6.567383e-01 -6.417439e-01 -6.552225e-01 -6.145989e-01 -6.158924e-01 -6.646085e-01 -6.525754e-01 -6.315435e-01 -6.780154e-01 -6.140618e-01 -6.192056e-01 -6.915041e-01 -5.902493e-01 -6.255023e-01 -6.004057e-01 -6.222580e-01 -6.090449e-01 -6.831400e-01 -5.179613e-01 -7.135135e-01 -3.653682e-01 -6.302975e-01 -6.614173e-01 -6.315789e-01 -5.853854e-01
 -1.230769e+00 -9.081690e-01 -6.421208e-01 -5.781462e-01 -4.060628e-01 -4.525302e-01 -5.015588e-01 -5.123686e-01 -5.550282e-01 -5.239764e-01 -5.319192e-01 -4.727028e-01 -4.337599e-01 -5.336707e-01 -5.321364e-01 -4.738134e-01 -4.503997e-01 -4.876289e-01 -5.019169e-01 -5.107945e-01 -4.846772e-01 -5.327568e-01 -5.460912e-01 -5.178879e-01 -5.327654e-01 -5.237233e-01 -4.246149e-01 -5.008971e-01 -5.017970e-01 -5.689636e-01 -5.167851e-01 -4.267564e-01 -5.341223e-01 -5.425639e-01 -3.179298e-01 -3.200000e-01 -4.127731e-01 -3.984208e-01 -5.273408e-01 1.358974e-01
 -8.080000e-01 -5.978022e-01 -5.134045e-01 -2.551724e-01 -1.302326e-01 -5.283140e-01 -4.861724e-01 -4.910103e-01 -3.912917e-01 -4.135812e-01 -3.936660e-01 -4.931638e-01 -4.831976e-01 -3.813296e-01 -4.433934e-01 -3.735154e-01 -4.531335e-01 -4.731432e-01 -3.984974e-01 -3.838346e-01 -3.787900e-01 -4.638020e-01 -4.013792e-01 -4.798537e-01 -3.507442e-01 -5.160098e-01 -4.148408e-01 -3.783510e-01 -3.397585e-01 -4.254455e-01 -4.921919e-01 -3.665402e-01 -4.288274e-01 -3.299320e-01 -2.212197e-01 -4.186719e-01 -4.715517e-01 -1.736752e-01 -3.758242e-01 -2.282878e-01
 -7.387560e-01 -6.695444e-01 -4.452742e-01 -3.827774e-01 -3.330581e-01 -5.070593e-01 -2.807000e-01 -3.626917e-01 -3.250281e-01 -4.066963e-01 -3.457905e-01 -2.671160e-01 -3.910555e-01 -3.715834e-01 -3.134264e-01 -3.619513e-01 -3.254071e-01 -2.822202e-01 -3.149012e-01 -3.149247e-01 -2.741705e-01 -3.257926e-01 -3.308824e-01 -3.775059e-01 -3.969859e-01 -3.417228e-01 -2.890797e-01 -3.694168e-01 -3.435586e-01 -3.222759e-01 -3.850249e-01 -3.157872e-01 -3.138462e-01 -1.724519e-01 -3.522348e-01 -1.803376e-01 -7.947627e-01 -2.072539e-02 -3.447699e-01 -6.387097e-01
 -1.013100e-01 -3.565820e-01 -4.485651e-01 -1.990385e-01 -1.571939e-01 -1.840466e-01 -3.393362e-01 -2.705604e-01 -2.546337e-01 -3.117551e-01 -3.109898e-01 -2.012158e-01 -2.477950e-01 -3.406759e-01 -2.531013e-01 -3.250635e-01 -2.548584e-01 -2.723673e-01 -3.382675e-01 -2.901227e-01 -2.198109e-01 -3.058139e-01 -2.682841e-01 -2.839168e-01 -1.982528e-01 -3.474938e-01 -1.915060e-01 -2.368070e-01 -2.977471e-01 -2.271789e-01 -2.640627e-01 -8.371341e-02 -2.329721e-01 -1.267275e-01 -6.064140e-02 -5.053968e-01 -5.785536e-01 -3.642276e-01 -4.176471e-01 -3.103825e-01
