 -1.014400e+01 -1.024931e+01 -9.976227e+00 -1.006135e+01 -1.013982e+01 -1.006616e+01 -1.012185e+01 -1.013089e+01 -1.018602e+01 -1.016119e+01 -1.016419e+01 -1.010789e+01 -1.006224e+01 -1.006928e+01 -1.002041e+01 -9.991866e+00 -9.914775e+00 -9.898866e+00 -9.912317e+00 -9.869060e+00 -9.791111e+00 -9.773141e+00 -9.743267e+00 -9.698612e+00 -9.673273e+00 -9.696759e+00 -9.782286e+00 -9.732039e+00 -9.772706e+00 -9.710465e+00 -9.738912e+00 -9.761306e+00 -9.937525e+00 -9.827126e+00 -9.745772e+00 -9.806607e+00 -9.880342e+00 -9.876806e+00 -1.002553e+01 0.000000e+00
 -9.834146e+00 -9.723757e+00 -9.453763e+00 -9.669695e+00 -9.742382e+00 -9.583515e+00 -9.627006e+00 -9.603941e+00 -9.649962e+00 -9.605738e+00 -9.605572e+00 -9.553581e+00 -9.568438e+00 -9.580431e+00 -9.590647e+00 -9.475534e+00 -9.474994e+00 -9.354618e+00 -9.312988e+00 -9.369540e+00 -9.340953e+00 -9.276553e+00 -9.323791e+00 -9.257288e+00 -9.202022e+00 -9.280480e+00 -9.268478e+00 -9.335317e+00 -9.257719e+00 -9.219390e+00 -9.306206e+00 -9.266436e+00 -9.280395e+00 -9.331844e+00 -9.323636e+00 -9.250485e+00 -9.137455e+00 -8.946479e+00 -9.861386e+00 0.000000e+00
 -8.660465e+00 -9.406414e+00 -9.249626e+00 -9.271111e+00 -9.133226e+00 -9.108319e+00 -9.121741e+00 -9.180853e+00 -9.176191e+00 -9.174522e+00 -9.164535e+00 -9.202428e+00 -9.114675e+00 -9.098403e+00 -9.100552e+00 -9.068512e+00 -9.033141e+00 -8.928243e+00 -8.990293e+00 -8.892293e+00 -8.838732e+00 -8.881459e+00 -8.853427e+00 -8.816069e+00 -8.832459e+00 -8.812116e+00 -8.725340e+00 -8.947013e+00 -8.870478e+00 -8.906064e+00 -8.845535e+00 -8.825197e+00 -9.017100e+00 -8.783005e+00 -8.955556e+00 -8.873004e+00 -8.972455e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.917647e+00 -8.769329e+00 -8.829304e+00 -8.682329e+00 -8.754874e+00 -8.763985e+00 -8.795623e+00 -8.869859e+00 -8.820746e+00 -8.695000e+00 -8.805539e+00 -8.766224e+00 -8.737361e+00 -8.693989e+00 -8.844994e+00 -8.667519e+00 -8.606222e+00 -8.605624e+00 -8.551484e+00 -8.497023e+00 -8.503584e+00 -8.588848e+00 -8.440484e+00 -8.481001e+00 -8.412079e+00 -8.502788e+00 -8.489394e+00 -8.417206e+00 -8.561171e+00 -8.439244e+00 -8.293624e+00 -8.584475e+00 -8.753517e+00 -8.305938e+00 -8.762353e+00 -8.449438e+00 -8.771171e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.021333e+00 -8.530268e+00 -8.121212e+00 -8.419616e+00 -8.489485e+00 -8.501638e+00 -8.531040e+00 -8.397368e+00 -8.505052e+00 -8.462214e+00 -8.449937e+00 -8.284559e+00 -8.422213e+00 -8.426119e+00 -8.335900e+00 -8.342401e+00 -8.253365e+00 -8.322029e+00 -8.245139e+00 -8.174582e+00 -8.131067e+00 -8.117060e+00 -8.185334e+00 -8.197907e+00 -8.118610e+00 -8.063776e+00 -8.199253e+00 -8.233414e+00 -8.182857e+00 -8.127290e+00 -8.362341e+00 -8.075758e+00 -8.430435e+00 -7.969697e+00 -7.916084e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.160000e+00 -7.876652e+00 -7.856511e+00 -8.088154e+00 -8.265185e+00 -8.186086e+00 -8.101992e+00 -8.076545e+00 -8.151700e+00 -8.250189e+00 -8.147509e+00 -7.993396e+00 -8.093813e+00 -8.020818e+00 -8.058087e+00 -7.941121e+00 -7.923534e+00 -7.855319e+00 -7.946148e+00 -7.876627e+00 -7.976163e+00 -7.832518e+00 -7.838756e+00 -7.842848e+00 -7.817007e+00 -7.857016e+00 -7.829730e+00 -7.685359e+00 -7.757432e+00 -7.920611e+00 -7.933451e+00 -8.023848e+00 -8.027799e+00 -7.819355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.785185e+00 -7.612270e+00 -7.692517e+00 -7.850943e+00 -7.710912e+00 -7.865718e+00 -7.862008e+00 -7.796947e+00 -7.829295e+00 -7.871948e+00 -7.730042e+00 -7.822067e+00 -7.726708e+00 -7.668125e+00 -7.679550e+00 -7.647967e+00 -7.574800e+00 -7.651436e+00 -7.595616e+00 -7.624981e+00 -7.658044e+00 -7.515378e+00 -7.611009e+00 -7.430998e+00 -7.487719e+00 -7.487389e+00 -7.473652e+00 -7.609428e+00 -7.539152e+00 -7.820963e+00 -7.980165e+00 -8.038554e+00 -7.557282e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.823377e+00 -7.584962e+00 -7.524812e+00 -7.678528e+00 -7.677318e+00 -7.532449e+00 -7.303831e+00 -7.556172e+00 -7.423624e+00 -7.417406e+00 -7.336562e+00 -7.663880e+00 -7.564569e+00 -7.577186e+00 -7.487394e+00 -7.389638e+00 -7.501097e+00 -7.374754e+00 -7.235060e+00 -7.457569e+00 -7.297407e+00 -7.304523e+00 -7.417790e+00 -7.401517e+00 -7.166434e+00 -7.408031e+00 -7.296000e+00 -7.121739e+00 -7.400643e+00 -7.351659e+00 -7.459459e+00 -7.814286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.684404e+00 -7.208466e+00 -7.370732e+00 -7.434989e+00 -7.169915e+00 -6.994152e+00 -7.457900e+00 -7.291184e+00 -7.176812e+00 -7.390476e+00 -7.267423e+00 -7.333927e+00 -7.240816e+00 -7.353236e+00 -7.278088e+00 -7.266184e+00 -7.175090e+00 -7.195866e+00 -7.422472e+00 -7.294395e+00 -7.117098e+00 -7.037838e+00 -6.978462e+00 -7.068852e+00 -7.411111e+00 -7.305541e+00 -6.863729e+00 -7.022857e+00 -7.529143e+00 -6.666667e+00 -6.829630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.342574e+00 -6.519540e+00 -7.418182e+00 -6.828866e+00 -6.804301e+00 -7.180420e+00 -7.162682e+00 -7.063830e+00 -7.045854e+00 -7.196476e+00 -7.158039e+00 -6.809950e+00 -7.006824e+00 -6.947718e+00 -6.828954e+00 -6.902489e+00 -7.066453e+00 -7.294476e+00 -6.825143e+00 -6.959477e+00 -7.130275e+00 -7.017143e+00 -6.952846e+00 -7.315033e+00 -7.324382e+00 -7.229963e+00 -7.238095e+00 -7.128713e+00 -7.046575e+00 -7.510680e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.835088e+00 -7.101124e+00 -6.678788e+00 -6.829111e+00 -6.533656e+00 -6.840816e+00 -7.020959e+00 -6.955160e+00 -6.965432e+00 -6.605714e+00 -6.691032e+00 -6.721088e+00 -6.775737e+00 -7.122199e+00 -6.768421e+00 -6.902588e+00 -6.767109e+00 -6.846927e+00 -6.881818e+00 -6.954217e+00 -7.288615e+00 -7.033333e+00 -6.760159e+00 -7.132075e+00 -6.696629e+00 -7.236571e+00 -6.984615e+00 -7.416216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.551724e+00 -6.561749e+00 -6.328889e+00 -6.741401e+00 -6.592000e+00 -6.895050e+00 -7.110875e+00 -6.561451e+00 -6.753813e+00 -6.961404e+00 -6.830189e+00 -6.454684e+00 -6.793443e+00 -6.689157e+00 -6.626239e+00 -6.745875e+00 -6.600749e+00 -6.821577e+00 -6.871942e+00 -6.674903e+00 -6.838191e+00 -6.708333e+00 -7.049215e+00 -7.073171e+00 -6.901863e+00 -7.372973e+00 -6.523077e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.647059e+00 -6.245161e+00 -6.574713e+00 -6.485837e+00 -6.517406e+00 -6.438356e+00 -6.800000e+00 -6.546341e+00 -6.706040e+00 -6.887417e+00 -6.486228e+00 -6.672401e+00 -6.483755e+00 -6.172358e+00 -6.918750e+00 -6.878689e+00 -6.671304e+00 -6.895238e+00 -6.873632e+00 -6.842458e+00 -6.919774e+00 -6.382022e+00 -6.819890e+00 -6.242520e+00 -6.631405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.501818e+00 -6.332824e+00 -6.346667e+00 -6.476836e+00 -6.555656e+00 -6.601575e+00 -6.440000e+00 -6.956250e+00 -6.324409e+00 -6.429388e+00 -6.852766e+00 -6.138776e+00 -6.254545e+00 -6.298947e+00 -6.238384e+00 -7.011765e+00 -6.333005e+00 -6.204255e+00 -6.436129e+00 -6.323618e+00 -6.830769e+00 -6.323288e+00 -6.892308e+00 -6.453333e+00 -6.742857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.064516e+00 -5.961290e+00 -6.348718e+00 -6.307879e+00 -6.524623e+00 -6.400000e+00 -6.265946e+00 -6.282569e+00 -6.152577e+00 -6.524623e+00 -6.098925e+00 -6.532663e+00 -6.833333e+00 -6.580000e+00 -6.111243e+00 -6.278788e+00 -5.979191e+00 -6.748023e+00 -7.002899e+00 -6.323567e+00 -6.362617e+00 -6.392661e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.976471e+00 -6.242623e+00 -6.766917e+00 -6.427972e+00 -6.417021e+00 -5.665116e+00 -6.176000e+00 -6.346667e+00 -6.696133e+00 -6.572864e+00 -6.076404e+00 -6.645810e+00 -6.055914e+00 -6.320000e+00 -6.308046e+00 -6.125874e+00 -5.947368e+00 -6.268354e+00 -6.330864e+00 -6.093151e+00 -6.128440e+00 -6.007843e+00 -6.261538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.021818e+00 -6.028169e+00 -5.702400e+00 -6.040000e+00 -5.975419e+00 -6.597531e+00 -5.855215e+00 -6.404420e+00 -5.846914e+00 -6.237975e+00 -6.180220e+00 -5.908021e+00 -6.753488e+00 -6.221583e+00 -6.150318e+00 -5.881212e+00 -6.142373e+00 -6.306977e+00 -5.848889e+00 0.000000e+00 -5.936000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.043564e+00 -6.166929e+00 -6.202899e+00 -6.169863e+00 -6.021622e+00 -6.273103e+00 -6.115436e+00 -5.975904e+00 -6.040719e+00 -5.741772e+00 -5.590361e+00 -6.560000e+00 -6.004706e+00 -5.650955e+00 -5.759162e+00 -5.751351e+00 -6.212081e+00 -5.714286e+00 -5.764486e+00 -6.400000e+00 -5.848544e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.889524e+00 -5.742857e+00 -5.811111e+00 -6.240000e+00 -6.352137e+00 -5.887179e+00 -6.300000e+00 -5.973006e+00 -5.994937e+00 -5.886093e+00 -6.024096e+00 -5.838509e+00 -5.383784e+00 -5.259770e+00 -5.600000e+00 -5.628571e+00 -5.650394e+00 -6.318644e+00 -5.386667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.615686e+00 -5.920000e+00 -5.600000e+00 -5.576119e+00 -5.689510e+00 -5.378462e+00 -5.703896e+00 -5.709317e+00 -5.626087e+00 -5.556284e+00 -5.823776e+00 -5.816949e+00 -5.378313e+00 -5.723077e+00 -5.785034e+00 -5.135135e+00 -5.554286e+00 -5.456911e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.724272e+00 -5.782456e+00 -5.487500e+00 -5.757746e+00 -5.589610e+00 -5.387413e+00 -5.639024e+00 -5.838674e+00 -5.386667e+00 -5.812048e+00 -5.714286e+00 -5.643956e+00 -4.989474e+00 -5.355556e+00 -5.503614e+00 -5.234646e+00 -5.336709e+00 0.000000e+00 -5.692308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.151402e+00 0.000000e+00 -5.238356e+00 -5.544348e+00 -5.982090e+00 -5.357576e+00 -4.994286e+00 -5.053416e+00 -5.388079e+00 -5.323457e+00 -5.309890e+00 -5.500565e+00 -5.264865e+00 -5.224161e+00 -5.350898e+00 -4.983607e+00 -5.947826e+00 -5.251485e+00 -4.601980e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.206557e+00 -5.473684e+00 -5.774545e+00 -5.312500e+00 -5.031884e+00 -5.316312e+00 -5.387500e+00 -5.305263e+00 -5.135878e+00 -5.444156e+00 -5.294268e+00 -5.437126e+00 -5.013018e+00 -5.403077e+00 -5.230769e+00 -4.837584e+00 -5.434483e+00 -5.390654e+00 -4.820513e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.907692e+00 -5.127619e+00 -5.468657e+00 -5.118797e+00 -5.019108e+00 -5.366667e+00 -4.912676e+00 -4.923077e+00 -5.302069e+00 -5.099387e+00 -4.552113e+00 -5.310067e+00 -4.867797e+00 -4.864000e+00 -4.855556e+00 -5.031111e+00 -5.187879e+00 -4.756364e+00 -5.163636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.665487e+00 -5.161290e+00 -4.829630e+00 -4.377953e+00 -4.903817e+00 -4.603974e+00 -4.963636e+00 -4.938346e+00 -4.685714e+00 -4.591515e+00 -5.001290e+00 -4.601342e+00 -5.095890e+00 -4.597183e+00 -5.066667e+00 -4.900741e+00 -5.090909e+00 -4.464000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.396040e+00 -5.046729e+00 -4.837383e+00 -4.785965e+00 -4.936296e+00 -4.976471e+00 -4.726241e+00 -4.987234e+00 -5.052055e+00 -5.034146e+00 -5.079070e+00 -4.364912e+00 -4.578313e+00 -4.904348e+00 -4.993789e+00 -4.749650e+00 -4.529231e+00 -4.992248e+00 -4.553271e+00 -4.666667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.196396e+00 -4.582946e+00 -4.880537e+00 -4.861538e+00 -4.751678e+00 -4.681290e+00 -4.922628e+00 -4.882051e+00 -4.810667e+00 -4.761905e+00 -4.769231e+00 -4.180282e+00 -4.509091e+00 -4.977778e+00 -4.537815e+00 -4.195122e+00 -4.550400e+00 -4.841379e+00 -4.792920e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.610909e+00 -4.732710e+00 -4.732710e+00 -4.413333e+00 -4.662500e+00 -4.062338e+00 -4.623529e+00 -4.642105e+00 -4.352000e+00 -4.520710e+00 -4.412579e+00 -4.752941e+00 -4.090566e+00 -4.240000e+00 -4.234965e+00 -4.526452e+00 -4.520325e+00 -4.429851e+00 -4.098246e+00 -4.216216e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.499083e+00 -4.897561e+00 -4.702158e+00 -4.489552e+00 -4.916129e+00 -4.505263e+00 -4.583942e+00 -4.602899e+00 -4.434437e+00 -4.374468e+00 -4.579710e+00 -4.455629e+00 -4.354430e+00 -4.598710e+00 -4.315328e+00 -4.940458e+00 -4.150427e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.167619e+00 -4.592000e+00 -4.645161e+00 -4.392638e+00 -4.552113e+00 -4.654545e+00 -4.206803e+00 -4.259218e+00 -4.209524e+00 -4.333333e+00 -4.180000e+00 -4.246154e+00 -3.876923e+00 -4.577444e+00 -4.385816e+00 -3.855556e+00 -4.258065e+00 -4.028829e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.499083e+00 0.000000e+00 -4.013115e+00 -4.190728e+00 -4.000000e+00 -4.442105e+00 -4.390909e+00 -4.236620e+00 -4.047337e+00 -4.256934e+00 -4.212658e+00 -4.206803e+00 -4.137500e+00 -4.000000e+00 -4.060606e+00 -4.136170e+00 -3.867890e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.904000e+00 -3.972174e+00 -4.214173e+00 -4.617323e+00 -4.186861e+00 -4.010191e+00 -4.493151e+00 -4.228571e+00 -4.307692e+00 -4.025668e+00 -4.340645e+00 -3.936842e+00 -4.074854e+00 -3.842424e+00 -3.597605e+00 -4.209655e+00 -3.934426e+00 -3.882353e+00 -3.562393e+00 0.000000e+00 -4.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.072727e+00 -3.953398e+00 -3.970909e+00 -4.277165e+00 -3.617910e+00 -4.360902e+00 -4.012903e+00 -3.917037e+00 -4.153425e+00 -4.314110e+00 -3.827273e+00 -3.990303e+00 -3.556627e+00 -3.987692e+00 -3.666187e+00 -3.865649e+00 -4.032215e+00 -3.651128e+00 -3.420952e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.912727e+00 -4.142574e+00 -4.078689e+00 -3.862500e+00 -3.958170e+00 -3.536552e+00 -4.040506e+00 -3.767939e+00 -4.034783e+00 -3.843137e+00 -3.761702e+00 -3.722667e+00 -3.764417e+00 -3.826087e+00 -3.430137e+00 -3.566355e+00 -3.422556e+00 -3.544954e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.709091e+00 -4.320000e+00 -3.725714e+00 -3.479070e+00 -3.815827e+00 -3.628169e+00 -3.837975e+00 -3.407059e+00 -3.561481e+00 -3.633987e+00 -3.901840e+00 -3.911656e+00 -3.572519e+00 -3.546099e+00 -3.256338e+00 -4.026891e+00 -3.715888e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.562264e+00 0.000000e+00 -3.895327e+00 -3.655385e+00 -3.787413e+00 -3.733333e+00 -3.646897e+00 -3.315789e+00 -3.966667e+00 -3.506849e+00 -3.661176e+00 -3.791781e+00 -3.542857e+00 -3.535135e+00 -3.085714e+00 -3.481690e+00 -3.572414e+00 -3.617699e+00 -3.494737e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.524752e+00 -3.785827e+00 -3.462500e+00 -3.345455e+00 -3.565891e+00 -3.691429e+00 -3.136508e+00 -3.442424e+00 -3.682192e+00 -3.609160e+00 -3.357962e+00 -3.473418e+00 -3.504094e+00 -3.073171e+00 -3.420134e+00 -3.868852e+00 -3.320354e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.788430e+00 -3.248696e+00 -3.266667e+00 -3.393103e+00 -3.462857e+00 -3.370323e+00 -3.455072e+00 -3.713580e+00 -3.612903e+00 -3.177654e+00 -2.991781e+00 -3.082517e+00 -3.521368e+00 -3.143529e+00 -3.451429e+00 -3.272727e+00 -3.360000e+00 -3.342056e+00 -3.297196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.152000e+00 -3.367442e+00 -3.025564e+00 -3.376271e+00 -3.184314e+00 -3.238621e+00 -3.048649e+00 -3.428571e+00 -3.629851e+00 -3.103185e+00 -2.976871e+00 -3.281818e+00 -3.205517e+00 -2.975000e+00 -3.021583e+00 -2.979310e+00 -3.120000e+00 -2.909091e+00 -3.696000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.052800e+00 -3.377778e+00 -3.026667e+00 -3.386916e+00 -2.994595e+00 -3.206015e+00 -3.108571e+00 -3.209877e+00 -3.481379e+00 -3.200000e+00 -3.221053e+00 -3.210811e+00 -2.907317e+00 -3.105882e+00 -3.445161e+00 -3.154472e+00 -3.215094e+00 -3.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
