 0.000000e+00 1.798450e-01 1.271523e-01 -2.105263e-01 8.064516e-02 -3.505108e-01 -2.773814e-01 -1.578403e-01 -1.095541e-01 -3.245033e-01 -1.736144e-01 -2.166146e-01 -2.361650e-01 -1.862082e-01 -2.700054e-01 -2.106867e-01 -1.636294e-01 -1.625904e-01 -1.339682e-01 -2.178670e-01 -1.414680e-01 -2.438355e-01 -2.083537e-01 -1.467480e-01 -2.338647e-01 -1.979289e-01 -2.235249e-01 -1.968757e-01 -2.473765e-01 -1.441762e-01 -1.988368e-01 -3.092324e-01 -3.002037e-01 -2.921053e-01 -2.538321e-01 -3.146863e-01 -8.502415e-02 1.243762e-01 -3.611584e-01 -2.449864e-01
 0.000000e+00 2.378378e-01 -3.520000e-01 -5.423510e-01 -6.197685e-02 -1.688842e-01 -2.054863e-01 -1.523574e-01 -2.826994e-01 -2.022642e-01 -2.257766e-01 -2.323513e-01 -2.048293e-01 -2.331452e-01 -2.096104e-01 -1.689585e-01 -2.685288e-01 -2.417451e-01 -1.886152e-01 -1.711043e-01 -1.565670e-01 -1.967355e-01 -1.797949e-01 -1.879678e-01 -1.398671e-01 -2.771459e-01 -2.407401e-01 -1.890444e-01 -1.544781e-01 -1.997609e-01 -1.818151e-01 -2.123288e-01 -1.819519e-01 -2.680715e-01 -6.985672e-02 -2.021904e-01 -1.997344e-01 -2.895811e-01 -4.499190e-01 -1.675516e-01
 0.000000e+00 -7.567568e-02 -2.006042e-01 1.843318e-02 -2.109520e-01 -1.767351e-01 -2.038005e-01 -2.289902e-01 -2.298771e-01 -1.647539e-01 -2.167239e-01 -2.508698e-01 -1.789373e-01 -1.841350e-01 -2.014328e-01 -1.671809e-01 -2.102732e-01 -1.726258e-01 -1.852973e-01 -1.129605e-01 -1.914454e-01 -1.966238e-01 -1.610364e-01 -1.979675e-01 -2.226838e-01 -1.356364e-01 -2.054030e-01 -1.397004e-01 -1.879449e-01 -3.096265e-01 -2.082152e-01 -1.499338e-01 -2.811577e-01 -1.502867e-02 -1.547288e-01 -1.438316e-01 -4.030769e-01 -5.991561e-01 -3.636364e-01 -6.511628e-02
 -7.524752e-01 2.545455e-01 -2.126582e-01 -3.497884e-02 3.016591e-02 -9.958506e-03 -2.674487e-02 -4.686319e-02 -2.154017e-01 -1.352732e-01 -7.943875e-02 -1.171508e-01 -1.668571e-01 -1.537279e-01 -2.211265e-01 -2.105170e-01 -2.481626e-01 -1.657836e-01 -1.308398e-01 -1.846782e-01 -1.324199e-01 -1.711228e-01 -1.799390e-01 -1.655353e-01 -1.977208e-01 -1.433687e-01 -1.820619e-01 -2.136911e-01 -1.328710e-01 -2.252561e-01 -1.578047e-01 -2.110708e-01 -1.805242e-01 -6.191747e-02 -2.333144e-01 -2.548516e-01 -3.387387e-01 8.269454e-02 5.293006e-02 -1.712538e-02
 0.000000e+00 -3.451777e-01 5.249344e-02 2.405442e-01 7.005650e-02 -7.435456e-02 3.579418e-02 -2.012399e-01 -7.833214e-02 -1.775588e-01 -1.285954e-01 -1.717760e-01 -1.185381e-01 -1.477218e-01 -1.855992e-01 -1.982913e-01 -1.477745e-01 -1.759551e-01 -1.683612e-01 -1.836860e-01 -1.899408e-01 -1.853976e-01 -1.738062e-01 -2.374087e-01 -1.786274e-01 -2.084306e-01 -1.410248e-01 -1.964196e-01 -1.289105e-01 -2.423237e-01 -1.482820e-01 -1.243769e-01 -2.113977e-01 -1.251980e-01 3.089085e-02 -4.552239e-02 -1.484109e-01 -1.913876e-02 -3.590317e-01 -1.350649e-01
 -3.269565e-01 -2.986175e-01 -8.017817e-02 2.112000e-01 -2.319077e-01 -1.911740e-01 -1.112445e-01 -1.569789e-02 -2.002167e-01 -1.609031e-01 -1.753110e-01 -1.607934e-01 -1.579687e-01 -1.239506e-01 -1.603650e-01 -5.424793e-02 -2.251049e-01 -1.604868e-01 -2.049764e-01 -1.488773e-01 -2.014647e-01 -1.367494e-01 -1.179889e-01 -2.063297e-01 -8.055932e-02 -1.453348e-01 -1.081533e-01 -1.964895e-01 -9.612788e-02 -1.616890e-01 -1.896610e-01 -1.591155e-01 -2.403828e-01 -2.277043e-01 -7.103275e-02 -9.273229e-02 -4.118565e-02 7.326007e-02 -2.554493e-01 -3.018868e-01
 6.846847e-01 2.400000e-01 2.096070e-02 -2.270136e-01 5.269461e-02 -2.555109e-01 -1.024378e-01 -1.748072e-01 -1.797690e-01 -1.025728e-01 -8.593228e-02 -1.535029e-01 -1.822560e-01 -1.622632e-01 -1.447574e-01 -1.260593e-01 -1.628049e-01 -1.745890e-01 -1.438680e-01 -2.808234e-01 -1.839218e-01 -2.262714e-01 -1.344882e-01 -8.414889e-02 -1.631068e-01 -1.997332e-01 -1.335392e-01 -1.777446e-01 -1.871783e-01 -1.536760e-01 -1.901386e-01 -1.463427e-01 -2.407792e-01 -1.721429e-01 -2.205348e-01 -9.025444e-02 -2.654600e-02 -3.045402e-01 -1.580042e-01 -2.465409e-01
 -4.281690e-01 7.647059e-02 -5.797101e-02 -3.206413e-02 7.591934e-02 2.974560e-02 -3.064833e-02 -8.354385e-02 -1.200361e-01 -1.924072e-01 -1.650551e-01 -1.906182e-01 -9.713220e-02 -8.863552e-02 -1.344785e-01 -1.517025e-01 -1.062602e-01 -1.735734e-01 -1.681305e-01 -1.857843e-01 -1.390567e-01 -1.193421e-01 -1.083438e-01 -1.441094e-01 -1.107567e-01 -2.460497e-01 -1.447602e-01 -1.950244e-01 -2.001440e-01 -1.675139e-01 -1.838301e-01 -1.427437e-01 -1.137485e-01 -1.032902e-01 -1.963783e-01 -2.525904e-01 -2.138099e-01 -2.304348e-01 -1.305439e-01 -2.826667e-01
 5.508197e-01 -2.028169e-01 -2.494970e-01 -3.630648e-01 1.846890e-01 7.394024e-02 -2.265387e-02 -9.331977e-02 -1.585699e-01 -1.292479e-01 -1.158820e-01 -1.367986e-01 -1.105717e-01 -1.019453e-01 -1.661535e-01 -1.898871e-01 -1.304178e-01 -1.677939e-01 -1.390437e-01 -1.776383e-01 -1.106273e-01 -1.757626e-01 -1.718573e-01 -1.219666e-01 -1.083195e-01 -1.957570e-01 -1.462980e-01 -1.169152e-01 -1.675806e-01 -1.779168e-01 -1.406878e-01 -1.370333e-01 -2.228611e-01 -2.746615e-02 -1.406563e-01 -3.200000e-02 -3.041117e-02 -4.222524e-01 -1.437632e-01 -4.526690e-01
 -9.230769e-02 -2.754967e-01 -2.168761e-01 -2.899119e-02 2.485014e-02 -6.735598e-02 5.868867e-03 -9.433510e-02 -5.529412e-02 -2.268536e-01 -1.274748e-01 -7.730105e-02 -9.602187e-02 -1.576096e-01 -1.737821e-01 -1.490572e-01 -1.253901e-01 -1.372389e-01 -7.843458e-02 -1.724035e-01 -9.412726e-02 -1.402769e-01 -1.408932e-01 -1.342055e-01 -1.053518e-01 -1.837345e-01 -1.575587e-01 -8.266980e-02 -1.433813e-01 -2.083541e-01 -1.093297e-01 -1.666535e-01 -1.158192e-01 -1.285324e-01 -2.120000e-01 -1.251261e-01 -1.387969e-01 -2.603922e-01 9.691211e-02 -3.265306e-02
 -2.758621e-02 -3.103030e-01 -9.347079e-02 -7.181329e-02 -1.138110e-01 -4.893687e-02 -1.591749e-01 -1.456097e-01 -6.796442e-02 -7.633499e-02 -1.722673e-01 -1.263893e-01 -1.637884e-01 -9.629148e-02 -1.066951e-01 -1.086637e-01 -1.332495e-01 -1.526271e-01 -1.227608e-01 -1.604721e-01 -1.677527e-01 -1.797096e-01 -9.527644e-02 -1.222583e-01 -1.313395e-01 -1.026356e-01 -1.457528e-01 -1.263474e-01 -1.533828e-01 -1.244231e-01 -1.747864e-01 -8.655397e-02 -7.232344e-02 2.451481e-03 -1.724115e-01 -1.570439e-02 -3.021911e-01 -1.919585e-01 2.621277e-01 -4.821192e-01
 -4.134831e-01 -3.296830e-01 3.048780e-01 6.175195e-02 -1.577943e-01 -8.539181e-02 -1.557780e-01 -1.175989e-01 -1.186072e-01 -1.001420e-01 -1.408621e-01 -1.069197e-01 -9.835799e-02 -2.054013e-01 -2.233722e-01 -8.025974e-02 -1.086268e-01 -1.323155e-01 -9.394702e-02 -1.088025e-01 -1.340491e-01 -1.497876e-01 -1.627098e-01 -1.218083e-01 -1.376372e-01 -1.153244e-01 -1.302240e-01 -9.606341e-02 -7.777939e-02 -1.024791e-01 -7.362891e-02 -1.625152e-01 -9.567809e-02 -8.941760e-02 -8.511883e-02 -2.202031e-01 -2.680519e-01 -1.927007e-01 4.988453e-02 -4.505747e-01
 -5.621622e-02 1.559889e-02 -4.047619e-02 -1.931034e-01 -1.891607e-01 -6.078241e-02 -8.607375e-02 -1.188069e-01 -1.078890e-01 -1.050090e-01 -1.305012e-01 -3.752690e-02 -1.052250e-01 -1.083283e-01 -1.071602e-01 -1.478087e-01 -1.910454e-01 -1.912443e-01 -8.364393e-02 -8.750717e-02 -1.033335e-01 -1.704782e-01 -8.225790e-02 -1.477882e-01 -1.561954e-01 -2.256227e-01 -1.613037e-01 -1.074564e-01 -1.438294e-01 -8.678358e-02 -5.873677e-02 -1.390307e-01 -1.414679e-01 -1.093999e-01 -1.732884e-01 -4.148816e-02 -1.422868e-01 -2.629055e-01 3.776824e-02 -9.621993e-02
 -2.302439e-01 2.032432e-01 -2.014225e-01 -2.475000e-01 -7.058824e-02 -2.766917e-02 -1.059285e-01 -1.186135e-01 -9.102974e-02 -1.329618e-01 -1.108329e-01 -9.386240e-02 -9.111929e-02 -5.436893e-02 -1.064608e-01 -1.091576e-01 -9.840786e-02 -1.555239e-01 -8.598672e-02 -9.732133e-02 -1.037670e-01 -1.568506e-01 -1.111123e-01 -1.281389e-01 -1.247389e-01 -8.807298e-02 -1.316240e-01 -1.068604e-01 -1.127921e-01 -8.444405e-02 -1.004578e-01 -1.812668e-01 -2.053876e-01 -6.709945e-02 -2.189538e-01 1.667606e-02 -4.014440e-01 1.191489e-01 -1.397895e-01 4.218182e-01
 1.816425e-01 -2.416667e-01 -2.191083e-01 -2.140275e-02 3.370288e-02 -8.909195e-02 -8.519702e-04 -4.610498e-02 -1.452256e-01 -7.627360e-02 -1.704365e-01 -1.022125e-01 -1.019443e-01 -1.440720e-01 -1.006378e-01 -1.191376e-01 -9.051724e-02 -8.642229e-02 -1.445506e-01 -1.250933e-01 -1.456817e-01 -1.435454e-01 -1.466819e-01 -1.263867e-01 -1.375128e-01 -1.634145e-01 -1.156564e-01 -3.638782e-02 -6.999768e-02 -7.697842e-02 -1.416411e-01 -9.802651e-02 -1.650313e-01 -2.048988e-01 -2.299461e-01 6.542056e-02 -1.814075e-01 -3.676880e-01 -1.822126e-01 -2.053640e-01
 -5.896714e-01 -1.435897e-01 -9.399478e-02 -2.299546e-02 -3.320496e-02 -1.561894e-01 -2.635164e-01 -1.023449e-01 -7.215759e-02 -5.262962e-02 -9.669481e-02 -1.573065e-02 -9.278635e-02 -1.419323e-01 -1.601453e-01 -9.166439e-02 -8.785429e-02 -1.294454e-01 -9.964941e-02 -1.598536e-01 -1.338849e-01 -7.355159e-02 -9.862678e-02 -1.068922e-01 -1.377274e-01 -6.055701e-02 -1.123281e-01 -1.183343e-01 -1.069063e-01 -4.516366e-02 -7.660714e-02 -1.790838e-01 -1.440955e-01 1.097093e-02 -1.074627e-01 -3.244019e-01 -1.757914e-01 -1.975904e-01 -1.972603e-01 -3.603053e-01
 4.590164e-02 1.975309e-02 7.290886e-02 -1.522406e-02 -2.195440e-01 -6.764791e-02 -2.050473e-02 -1.308197e-01 -8.838681e-02 -1.307834e-01 -4.320978e-02 -1.029873e-01 -1.289866e-01 -1.464491e-01 -1.377363e-01 -6.517150e-02 -1.270455e-01 -9.690331e-02 -1.277563e-01 -1.548753e-01 -1.244600e-01 -1.259335e-01 -8.449608e-02 -1.476460e-01 -8.861965e-02 -4.554823e-02 -9.759270e-02 -1.370378e-01 -1.103920e-01 -1.507225e-01 -5.028364e-02 -4.584494e-02 -1.475333e-01 -5.093633e-02 -1.229773e-02 -1.216404e-01 -1.528958e-01 -2.795181e-01 -1.065463e-01 -3.828794e-01
 -2.223827e-01 -2.913481e-01 -1.219132e-01 1.259411e-02 -9.764036e-02 3.035230e-03 -1.813056e-01 -1.181330e-01 -1.032794e-01 -1.116155e-01 -1.343594e-01 -3.246377e-03 -8.426870e-02 -1.139012e-01 -1.217516e-01 -1.022385e-01 -8.689961e-02 -1.356327e-01 -1.218328e-01 -1.159634e-01 -1.298744e-01 -8.610939e-02 -7.989445e-02 -5.205645e-02 -8.552145e-02 -1.326670e-01 -1.581915e-01 -1.196141e-01 -9.185615e-02 -1.275674e-01 -1.362653e-01 -8.210934e-02 -6.829851e-02 -1.796732e-01 -1.101566e-01 -1.535557e-01 -1.482625e-01 2.150538e-01 -4.618938e-02 -4.664311e-01
 2.666667e-02 -2.383302e-01 -4.008639e-01 2.200896e-02 -2.188825e-02 -1.770715e-01 -8.511278e-02 -9.205797e-02 -1.531240e-01 -7.681284e-02 -1.601037e-01 -7.616095e-02 -8.608790e-02 -6.541687e-02 -1.210240e-01 -7.625741e-02 -1.294250e-01 -4.017229e-02 -6.697814e-02 -6.115484e-02 -1.117772e-01 -5.943280e-02 -9.776334e-02 -1.301770e-01 -1.039531e-02 -1.287579e-01 -9.837428e-02 -1.479471e-01 -7.182582e-02 -1.407233e-01 -8.886836e-02 -5.331710e-02 -6.894575e-02 -2.170579e-01 -2.251709e-03 -2.067183e-03 -5.059898e-01 -2.682635e-01 9.238329e-02 -4.431227e-01
 -1.134752e-02 1.172542e-01 -1.965451e-01 -1.914110e-01 -3.508222e-02 -3.792049e-02 -1.089494e-01 4.377565e-02 -1.983234e-01 -1.117120e-01 -6.613162e-02 -6.699964e-02 -1.238261e-01 -9.982544e-02 -9.849740e-02 -2.320144e-02 -6.716753e-02 -1.134921e-01 -1.182926e-01 -8.980048e-02 -9.578192e-02 -5.082372e-02 -9.654316e-02 -8.889815e-02 -6.612330e-02 -8.628968e-02 -8.281150e-02 -5.535926e-02 -1.221555e-01 -2.659534e-02 -7.276227e-02 -1.078087e-01 -1.243175e-01 -1.664056e-01 -1.914929e-01 5.528031e-02 -1.457716e-01 3.494673e-01 9.456265e-03 -5.333333e-01
 -1.854671e-01 -2.990164e-01 4.210526e-02 -4.178758e-03 -5.856515e-04 -1.256165e-01 -1.201054e-01 -1.263271e-01 -1.077349e-01 -1.101558e-01 -7.622856e-02 -6.051997e-02 -8.848524e-02 -6.042355e-02 -1.374792e-01 -4.903663e-02 -3.660299e-02 -6.612601e-02 -2.216542e-02 -1.374169e-01 -5.444051e-02 -1.363037e-01 -7.482316e-02 -1.195988e-01 -1.067315e-01 -4.824474e-02 -1.101820e-01 -1.083441e-01 -1.273986e-01 -7.949665e-02 -2.712871e-02 -1.370124e-01 -1.687473e-01 -6.269289e-02 -1.760540e-01 7.561437e-03 -6.813397e-02 -3.028391e-02 -7.619048e-02 -2.944444e-01
 -3.435294e-01 -9.947461e-02 2.471042e-02 -1.066383e-01 -4.917798e-02 -1.558494e-01 -4.374553e-02 -3.755079e-02 -1.229612e-01 -1.102631e-01 -3.796924e-02 -2.906554e-02 -7.004235e-02 -1.137255e-01 -8.117028e-02 -1.227907e-01 -7.508827e-02 -5.058022e-02 -7.268235e-02 -7.614947e-02 -1.056037e-01 -9.643092e-02 -9.450833e-02 -8.403545e-02 -1.075390e-01 -1.198860e-01 -1.035510e-01 -6.179221e-02 -6.307054e-02 -6.056758e-02 -7.447508e-02 -1.277116e-01 -1.369277e-01 -1.116682e-01 -2.235550e-01 -1.335032e-01 -8.147430e-02 -1.773963e-01 -3.016393e-01 -1.194030e-02
 1.390313e-01 2.953020e-02 -2.081996e-01 2.739408e-02 -9.410040e-02 -1.274142e-01 -6.457023e-02 -1.635415e-02 -6.354515e-02 -1.037989e-01 -8.494994e-02 -9.686099e-02 -1.020841e-01 -7.041283e-02 -8.947160e-02 -5.786932e-02 -8.716152e-02 -3.099373e-02 -8.042328e-02 -9.267120e-02 -8.684101e-02 -7.644728e-02 -1.084696e-01 -1.207571e-01 -9.534467e-02 -1.057035e-01 -7.164025e-02 -6.362883e-02 -9.924969e-02 -2.190191e-02 -1.306941e-01 -1.227040e-01 -8.621647e-02 4.215716e-02 -6.515991e-02 -1.228261e-01 -6.053170e-02 -2.395939e-01 1.781991e-01 -4.030075e-01
 -3.347181e-01 -3.215190e-01 -2.468240e-02 -5.559175e-02 -3.312967e-02 -9.246032e-02 -1.030541e-01 -7.349192e-02 -2.856513e-02 -8.944818e-02 -2.429710e-02 -7.787804e-02 -7.498429e-02 -8.245099e-02 -1.207454e-01 -8.951760e-02 -1.254212e-01 -5.216149e-02 -1.166538e-01 -5.662921e-02 -8.320813e-02 -5.437222e-02 -9.791247e-02 -6.005792e-02 -8.108370e-02 -9.138708e-02 -5.251664e-02 -7.204514e-02 -8.959621e-02 -5.531029e-02 -1.203615e-01 -1.129071e-01 -2.592995e-02 -1.639567e-01 3.532089e-02 -6.926636e-02 -8.008089e-02 2.417266e-02 1.148825e-01 -3.869091e-01
 -3.018470e-01 -1.582538e-01 7.248764e-02 -7.677543e-03 -6.648649e-02 -5.563208e-02 -6.859504e-02 -8.239949e-02 -5.890228e-02 -7.078174e-02 -1.397683e-01 -5.687042e-02 -1.132075e-01 -6.906475e-02 -7.976793e-02 -7.563911e-02 -8.765840e-02 -1.037483e-01 -1.354549e-01 -1.038225e-01 -3.740933e-02 -9.281018e-02 -1.182284e-01 -5.079910e-02 -1.316590e-01 -3.989865e-02 -1.040732e-01 -1.363058e-01 -1.074838e-01 -1.433107e-01 -7.853202e-02 -1.329622e-01 -1.875862e-02 -9.926258e-02 -1.748903e-01 -5.909091e-02 5.227021e-02 -4.070626e-01 2.051282e-02 -1.068592e-01
 3.218824e-01 -1.407725e-01 -1.503949e-01 -1.069163e-01 -1.169463e-01 8.831647e-03 -1.490519e-02 -7.866738e-02 -2.930659e-02 -4.793786e-02 -2.898330e-02 -1.151982e-01 -2.042825e-02 -5.866534e-02 -6.018383e-02 -8.051051e-02 -3.393521e-02 -6.395560e-02 -4.673941e-02 -7.387425e-02 -9.773160e-02 -3.035915e-02 -1.259788e-01 -4.799912e-02 -9.065625e-02 -9.447105e-02 -8.487993e-02 -8.051443e-02 -1.154785e-01 -9.664373e-02 -8.814006e-02 -8.520132e-02 -1.121043e-01 -4.016015e-02 -1.696527e-01 -6.863271e-02 6.718750e-02 -1.376855e-01 6.215539e-02 3.649123e-02
 -2.012685e-01 -1.153846e-02 3.826879e-02 -1.098661e-01 -1.105328e-01 1.133348e-02 -9.187817e-02 -6.858332e-02 -4.759207e-02 -9.010906e-02 -3.114310e-02 -5.948908e-02 -6.910779e-02 -8.198532e-02 -5.362078e-02 -5.645109e-02 -7.947696e-02 -3.228660e-02 -1.054577e-01 -8.803557e-02 -9.587809e-02 -5.071558e-02 -7.792870e-02 -7.640883e-02 -1.013539e-01 -9.175996e-02 -7.912324e-02 -6.166881e-02 -8.875622e-02 -1.223808e-01 -7.514033e-02 -3.488762e-02 -7.560359e-02 1.516222e-02 -7.490637e-04 1.028278e-03 -1.425335e-01 -1.828571e-01 -2.448980e-01 -1.290323e-01
 -1.137931e-01 -2.751220e-01 -3.849624e-02 -4.642166e-02 -1.577756e-02 -7.964888e-02 -6.565350e-02 -4.758923e-02 -9.321361e-02 -7.388513e-02 -5.778767e-02 2.295925e-02 -7.285561e-02 -1.324261e-01 -5.518646e-02 -5.363951e-02 -7.960661e-02 -1.682391e-02 -7.676958e-02 -9.002737e-02 -5.470609e-02 -6.965217e-02 -3.929933e-02 -4.099259e-02 -6.795367e-02 -9.337823e-02 -7.042671e-02 -1.019267e-02 -5.436047e-02 -1.361629e-01 -2.107438e-02 -2.263223e-02 -9.155937e-03 -8.957728e-02 -2.409456e-01 3.024055e-02 1.520518e-01 -7.108239e-02 8.350731e-03 -7.829787e-02
 -1.023061e-01 1.466498e-01 -2.677871e-01 -3.420009e-02 -4.878049e-02 3.457217e-04 -4.686300e-02 -2.333291e-02 -4.735797e-02 -4.860359e-02 -1.289274e-01 -4.371494e-02 -6.932011e-02 -1.071495e-01 -6.165953e-02 -1.572471e-02 -8.697145e-02 -8.114976e-02 -9.943455e-02 -4.239829e-02 -5.425710e-02 -5.211253e-02 -4.057013e-02 -1.256495e-01 -5.676530e-02 -1.081928e-01 -6.213271e-02 -1.145291e-01 -6.757374e-02 -5.163853e-02 -1.576382e-01 -1.375354e-01 -5.005948e-02 -8.474910e-02 -3.823805e-02 -1.120106e-01 -9.188119e-02 -3.750000e-02 8.430108e-02 2.201342e-01
 -2.816000e-01 -2.246575e-01 -1.912088e-01 -1.165935e-01 -6.967264e-02 -6.337147e-02 -1.142138e-01 -6.477733e-03 -4.679666e-02 -3.934658e-02 -8.722895e-02 -5.186619e-02 -7.000374e-02 -8.609552e-02 -1.399552e-01 5.596147e-15 -3.382066e-02 -2.658482e-02 -9.054615e-02 -7.300940e-02 -3.856436e-02 -4.699140e-02 -7.036415e-02 -8.057521e-02 -1.055052e-01 -1.574056e-02 -8.993146e-02 -1.531941e-01 -8.651574e-02 -1.033101e-01 -7.564781e-02 -1.160477e-01 -2.114766e-01 1.689373e-02 -5.417440e-02 4.757953e-02 1.094737e-01 1.184733e-01 -2.151436e-01 3.088803e-03
 -1.588126e-01 -4.883463e-02 4.933249e-02 -2.006689e-02 5.205030e-02 4.241782e-03 -1.061037e-01 -4.362511e-02 -5.914086e-02 -8.162382e-02 -3.715676e-02 -3.150606e-02 -2.657844e-02 -2.010097e-02 -6.698980e-02 -2.160940e-02 -4.133980e-02 -3.788961e-02 -7.160868e-02 -7.428109e-02 -4.741707e-02 -3.159446e-02 -7.686505e-02 -8.871622e-02 -1.115966e-01 -8.811297e-02 -4.789382e-02 -1.167888e-01 -1.667606e-02 -4.623497e-02 -1.023021e-01 -1.341211e-01 -5.425401e-02 -8.376963e-02 -2.364156e-02 4.807562e-02 2.334764e-01 1.469388e-01 -1.219048e-01 1.202614e-01
 -3.125000e-02 8.704663e-02 -2.017654e-03 -2.308657e-02 -2.704666e-02 -1.050472e-02 -7.490446e-02 4.664434e-03 -4.019528e-02 -7.999291e-02 -5.803681e-02 -8.521142e-02 -5.542323e-02 -5.538722e-02 -6.444008e-02 -5.102577e-02 -3.960912e-02 -8.436268e-02 -3.278372e-02 -4.538309e-02 -5.442699e-02 -6.386881e-03 -1.246963e-01 -6.362759e-02 -5.968037e-02 1.335915e-02 -3.621353e-02 -6.808102e-02 -3.006169e-02 -1.057261e-01 -8.118368e-02 4.281029e-03 -5.436527e-02 -1.304348e-01 -1.489279e-01 -1.788032e-02 -3.490751e-01 -1.510836e-01 -5.911330e-02 -3.943662e-02
 -2.891228e-01 9.525817e-02 -5.277596e-02 -6.431306e-02 -8.472638e-02 -5.202051e-02 -3.558651e-02 -6.593677e-03 -5.463538e-02 -4.078650e-02 -1.842784e-02 -4.259119e-02 -3.599874e-02 -4.049315e-02 -2.868148e-02 -8.810736e-02 -9.781312e-02 -5.215412e-02 -7.909183e-02 -7.148615e-02 -3.899384e-02 -6.805192e-02 -7.111414e-02 -3.718848e-02 -5.251364e-02 -5.327712e-02 -4.102131e-02 -7.973754e-02 -4.735808e-02 -4.739003e-02 -4.366936e-02 -2.989351e-02 -1.586696e-01 -1.520798e-01 -1.380690e-01 -2.609929e-02 -1.703784e-01 -5.911330e-02 -3.118040e-01 1.128205e-01
 -7.927928e-02 1.586979e-01 3.640961e-02 -6.567164e-02 -4.884304e-02 -3.820047e-02 -9.520516e-02 -9.149969e-02 -7.624976e-03 -2.759615e-02 -4.194152e-02 -2.979877e-02 -6.776678e-02 -6.894341e-02 -6.067864e-02 -5.341820e-02 -3.044224e-02 -5.767786e-02 -5.149137e-02 -5.654223e-02 -3.049726e-02 -7.032508e-02 -7.924250e-02 -3.263023e-02 -7.785366e-02 -3.025590e-02 -2.772191e-02 -2.876077e-02 -3.422418e-02 -6.263146e-02 -8.899394e-02 -7.945205e-02 -1.965054e-02 -1.080795e-01 -3.206333e-02 -1.392366e-01 -2.602020e-01 -9.064039e-02 3.720930e-03 -3.265306e-02
 1.185185e-01 5.875706e-02 -1.140351e-02 -4.809430e-02 -3.898720e-02 -6.343269e-02 -9.787041e-03 -7.838394e-03 -5.913079e-02 -1.845452e-02 -5.035599e-02 -2.982135e-02 -6.749490e-02 -4.077021e-02 -1.661666e-02 -7.214904e-03 -5.206638e-02 -2.859525e-02 -5.066151e-02 -7.748953e-02 -7.596567e-02 -8.321686e-02 -8.607454e-02 -7.216015e-02 -5.644366e-02 -1.849193e-02 -2.312473e-04 -6.115197e-02 -6.101890e-02 -9.987130e-02 -3.515313e-02 -8.040201e-02 -6.507570e-02 -3.427377e-02 -9.084542e-02 -1.325301e-01 -4.381339e-02 2.547771e-02 1.607565e-01 -1.428571e-01
 1.628319e-01 6.917293e-02 -5.888689e-02 -4.587814e-02 -2.558923e-02 2.780617e-03 -5.209477e-02 -3.024189e-02 3.430395e-02 -3.855246e-02 -6.279070e-02 -2.840271e-02 -2.583417e-02 -1.549683e-02 -5.158788e-02 -2.820315e-03 -4.084484e-02 -7.409705e-02 -4.573894e-02 -4.104102e-02 -3.892397e-02 -2.088773e-02 -6.770111e-02 -1.499683e-02 -3.320028e-02 -2.249756e-02 -6.706990e-02 -5.290131e-02 -9.522254e-02 -6.994106e-02 -3.599814e-02 -1.209517e-01 -4.171840e-03 -9.176636e-02 -3.909320e-02 -1.819847e-01 -1.107399e-01 -2.550918e-01 3.446712e-02 -1.993846e-01
 -7.227414e-02 -7.393838e-02 -6.346265e-02 4.444444e-02 -5.948718e-02 -3.411742e-02 -8.670182e-02 -4.394519e-02 -4.681683e-02 -2.106329e-02 -3.472474e-02 -6.464758e-02 -9.468085e-02 7.613323e-03 -5.941016e-02 1.917332e-02 -3.534746e-02 -5.397380e-02 -3.778411e-02 -4.320974e-02 -5.013673e-02 -3.519620e-02 -1.999537e-02 -7.057259e-02 -8.432668e-02 -7.721580e-02 -1.010605e-01 -2.292994e-02 -8.758439e-02 -2.882200e-02 -1.532373e-02 -5.572139e-03 -4.116037e-02 -2.672741e-02 -4.908504e-02 -5.939124e-04 -1.047120e-01 -7.425569e-02 -1.751979e-01 -5.039370e-02
 -2.178988e-02 -2.127389e-01 2.933473e-03 -6.486486e-02 5.693950e-03 -7.667436e-02 -3.820825e-02 -1.242933e-01 -1.370869e-02 -6.311596e-02 -2.858474e-03 -4.440688e-02 -3.533968e-02 -6.499100e-02 -4.696347e-02 -4.416842e-02 -5.747286e-02 -6.526182e-02 5.607688e-03 -1.145949e-03 -3.100845e-02 -4.973931e-02 -6.114442e-02 -9.753511e-02 -5.009664e-02 -4.969873e-02 -7.504842e-02 -6.065443e-02 -1.445483e-02 -3.356851e-02 -8.719681e-02 -2.056344e-02 -9.746525e-02 -1.233831e-01 5.663346e-02 -9.419152e-02 -1.833333e-01 5.860806e-02 -7.446301e-02 2.254826e-01
 3.337969e-03 2.924452e-02 -5.396990e-03 -8.043776e-02 -7.560531e-02 -5.361132e-03 2.117510e-02 -3.395894e-02 -4.283876e-02 -6.815095e-02 -5.993085e-02 -6.306759e-02 -5.713919e-02 -1.102874e-02 -3.843943e-02 -9.876660e-02 -5.010601e-02 -2.495047e-02 -2.325130e-02 -1.956048e-02 -6.377878e-03 -3.833224e-02 -5.917101e-02 -4.518818e-02 -3.404037e-02 -8.504334e-02 -4.163225e-02 -2.826005e-02 -7.086371e-02 -1.304055e-02 -3.709126e-02 -2.843641e-02 -3.528779e-02 -8.632170e-02 -5.167038e-02 1.202003e-02 -2.019502e-01 -1.348315e-01 5.333333e-02 2.764706e-01
