 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.316522e+00 -2.177391e+00 -2.185075e+00 -1.821935e+00 -2.468449e+00 -2.263317e+00 -1.649485e+00 -1.696861e+00 -2.413913e+00 -2.300415e+00 -1.987097e+00 -2.191628e+00 -2.153304e+00 -2.380488e+00 -2.352475e+00 -2.195918e+00 -2.462136e+00 -2.430918e+00 -2.033333e+00 -2.485207e+00 -1.866667e+00 -1.324590e+00 -2.006557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.429907e+00 -2.280597e+00 -2.378667e+00 -2.327273e+00 -1.903704e+00 -2.336364e+00 -2.407656e+00 -2.257944e+00 -2.331915e+00 -2.019417e+00 -1.972277e+00 -2.345299e+00 -2.123364e+00 -2.240000e+00 -2.086124e+00 -2.232558e+00 -1.769458e+00 -2.033121e+00 -2.055814e+00 -2.375194e+00 -2.056198e+00 -2.166990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.098113e+00 -2.140952e+00 -2.215385e+00 -2.050331e+00 -1.967059e+00 -2.275325e+00 -1.883077e+00 -2.294416e+00 -2.115888e+00 -2.163810e+00 -1.692308e+00 -2.385321e+00 -1.956710e+00 -1.931878e+00 -1.925926e+00 -1.818182e+00 -2.192746e+00 -1.942857e+00 -2.046512e+00 -2.162581e+00 -2.075000e+00 -1.988571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.637624e+00 -2.386555e+00 -2.230303e+00 -1.951515e+00 -2.015301e+00 -2.143005e+00 -2.178218e+00 -2.329204e+00 -2.241509e+00 -2.124138e+00 -2.020853e+00 -2.114523e+00 -2.174648e+00 -2.029557e+00 -2.066667e+00 -2.152000e+00 -1.990521e+00 -1.885714e+00 -1.872832e+00 -1.970286e+00 -1.973333e+00 -1.677876e+00 -1.536000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.194059e+00 -1.549550e+00 -2.210370e+00 -2.207595e+00 -2.120482e+00 -1.917949e+00 -2.102732e+00 -1.793684e+00 -1.880519e+00 -1.710092e+00 -2.186175e+00 -1.963636e+00 -2.115888e+00 -1.895146e+00 -1.880342e+00 -1.820290e+00 -1.895146e+00 -2.078307e+00 -1.982222e+00 -1.733333e+00 -1.936552e+00 -2.064000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.901887e+00 -1.844628e+00 -1.747771e+00 -2.013072e+00 -1.608889e+00 -1.763855e+00 -2.051397e+00 -1.758289e+00 -1.901075e+00 -2.019048e+00 -1.766497e+00 -1.906087e+00 -1.914894e+00 -1.850746e+00 -1.896943e+00 -1.569811e+00 -1.750943e+00 -1.788945e+00 -1.972671e+00 -1.916049e+00 -2.089552e+00 -1.622018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.400000e+00 -1.820690e+00 -1.813333e+00 -1.717073e+00 -1.968421e+00 -2.013187e+00 -1.820408e+00 -1.773099e+00 -1.839662e+00 -2.183784e+00 -1.756938e+00 -1.764948e+00 -1.692562e+00 -1.720548e+00 -1.934392e+00 -1.822439e+00 -1.984865e+00 -1.961905e+00 -1.559322e+00 -1.589873e+00 -1.612698e+00 -1.992727e+00 -2.109091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.551304e+00 -1.728671e+00 -1.782069e+00 -1.930070e+00 -2.041530e+00 -1.552941e+00 -1.638919e+00 -1.718812e+00 -2.008000e+00 -1.964319e+00 -1.592453e+00 -1.505455e+00 -1.641379e+00 -1.780905e+00 -1.834343e+00 -1.672038e+00 -1.760000e+00 -1.809709e+00 -1.834667e+00 -1.673684e+00 -1.390991e+00 -1.637383e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.477966e+00 -1.671287e+00 -2.152941e+00 -1.600000e+00 -1.837363e+00 -1.627907e+00 -1.663804e+00 -1.809524e+00 -2.153846e+00 -1.619704e+00 -1.582063e+00 -1.792140e+00 -1.631373e+00 -1.676018e+00 -1.560538e+00 -1.689686e+00 -1.833010e+00 -1.967568e+00 -1.324444e+00 -1.920000e+00 -1.870270e+00 -1.776000e+00 -1.458824e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.924324e+00 -1.283721e+00 -1.963636e+00 -1.460870e+00 -1.745029e+00 -1.846154e+00 -1.669036e+00 -1.917588e+00 -1.857627e+00 -1.308155e+00 -1.666960e+00 -1.698113e+00 -1.480543e+00 -1.814085e+00 -1.700000e+00 -1.698246e+00 -1.826738e+00 -1.671856e+00 -1.651948e+00 -1.634783e+00 -2.030769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.670175e+00 -1.692754e+00 -1.526241e+00 -1.508982e+00 -1.757895e+00 -1.736054e+00 -1.672000e+00 -1.472566e+00 -1.748837e+00 -1.658757e+00 -1.654369e+00 -1.639462e+00 -1.302655e+00 -1.516190e+00 -1.702564e+00 -1.285981e+00 -1.394764e+00 -1.627586e+00 -1.522892e+00 -1.687671e+00 -1.685714e+00 -1.837500e+00 -1.313761e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.442857e+00 -1.478788e+00 -1.811765e+00 -1.577143e+00 -1.475936e+00 -1.870199e+00 -1.608081e+00 -1.725405e+00 -1.552381e+00 -1.492857e+00 -1.438462e+00 -1.477729e+00 -1.523982e+00 -1.650000e+00 -1.834826e+00 -1.345794e+00 -1.512088e+00 -1.691542e+00 -1.223784e+00 -1.454545e+00 -1.097345e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.175758e+00 -1.473103e+00 -1.481290e+00 -1.278981e+00 -1.542857e+00 -1.488268e+00 -1.681951e+00 -1.656000e+00 -1.766497e+00 -1.646602e+00 -1.389474e+00 -1.471220e+00 -1.413084e+00 -1.360369e+00 -1.452427e+00 -1.333333e+00 -1.304813e+00 -1.118182e+00 -1.677778e+00 -1.205479e+00 -1.273600e+00 -7.695238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.634188e+00 -1.333333e+00 -1.400000e+00 -1.333333e+00 -1.590361e+00 -1.700599e+00 -1.412081e+00 -1.168485e+00 -1.336126e+00 -1.474510e+00 -1.399052e+00 -1.411765e+00 -1.316592e+00 -1.463063e+00 -1.450000e+00 -1.219048e+00 -1.316923e+00 -1.160694e+00 -1.268966e+00 -1.773427e+00 -1.406897e+00 -1.348148e+00 -1.623762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.123077e+00 -1.485714e+00 -1.108148e+00 -1.379866e+00 -1.202395e+00 -1.425381e+00 -1.238857e+00 -1.274641e+00 -1.553927e+00 -1.376000e+00 -1.265608e+00 -1.452427e+00 -1.249770e+00 -1.298925e+00 -1.515084e+00 -1.216744e+00 -1.406061e+00 -1.466667e+00 -1.470968e+00 -1.398561e+00 -1.243796e+00 -1.329032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.401418e+00 -1.176471e+00 -1.175419e+00 -1.548538e+00 -1.221505e+00 -1.185027e+00 -1.293532e+00 -1.290323e+00 -1.222798e+00 -1.255046e+00 -1.419895e+00 -1.248598e+00 -1.112889e+00 -1.219802e+00 -1.269110e+00 -1.375661e+00 -1.314286e+00 -1.485714e+00 -1.352212e+00 -1.178947e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.266142e+00 -1.259259e+00 -1.529114e+00 -1.352727e+00 -1.258537e+00 -1.413592e+00 -1.296552e+00 -1.436649e+00 -1.460870e+00 -1.208511e+00 -1.140097e+00 -1.361538e+00 -1.130769e+00 -1.274886e+00 -1.399052e+00 -1.291005e+00 -1.349398e+00 -1.085057e+00 -1.205063e+00 -9.902098e-01 -1.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.352212e+00 -1.318519e+00 -1.193220e+00 -1.227329e+00 -1.113725e+00 -1.327059e+00 -1.293023e+00 -1.307527e+00 -1.092473e+00 -1.174634e+00 -1.153846e+00 -1.257143e+00 -1.069307e+00 -1.418182e+00 -1.168586e+00 -1.327749e+00 -9.742574e-01 -9.192547e-01 -1.046980e+00 -1.490647e+00 -6.666667e-01 -1.459649e+00 -1.328440e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.068908e+00 -9.557522e-01 -9.875862e-01 -1.088372e+00 -1.275949e+00 -1.276404e+00 -1.272727e+00 -1.195876e+00 -1.367742e+00 -1.158788e+00 -1.312821e+00 -1.385185e+00 -1.217021e+00 -1.043137e+00 -1.066667e+00 -1.047514e+00 -1.350265e+00 -9.910448e-01 -1.053165e+00 -1.281203e+00 -1.261261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.073267e+00 7.914894e+00 7.937255e+00 7.431579e+00 7.813446e+00 7.710310e+00 7.911083e+00 7.819736e+00 7.806080e+00 7.892201e+00 7.862982e+00 7.886725e+00 7.905617e+00 7.928613e+00 7.923811e+00 7.967725e+00 7.946509e+00 8.049708e+00 8.045903e+00 8.022020e+00 8.101846e+00 8.092605e+00 8.067574e+00 8.058710e+00 8.059037e+00 8.067560e+00 8.028110e+00 7.926482e+00 7.999538e+00 7.944475e+00 7.910441e+00 7.969913e+00 7.940500e+00 7.995093e+00 8.049906e+00 8.089730e+00 8.128579e+00 8.197125e+00 8.241501e+00
 5.488000e+00 6.214778e+00 6.430769e+00 6.598964e+00 6.514136e+00 6.635954e+00 6.431152e+00 6.550429e+00 6.603521e+00 6.562657e+00 6.470104e+00 6.485509e+00 6.428487e+00 6.518912e+00 6.520457e+00 6.495710e+00 6.499850e+00 6.473685e+00 6.525326e+00 6.488752e+00 6.503307e+00 6.480438e+00 6.475924e+00 6.473536e+00 6.464862e+00 6.451899e+00 6.407637e+00 6.420058e+00 6.399842e+00 6.372263e+00 6.381372e+00 6.391108e+00 6.404123e+00 6.287870e+00 6.339527e+00 6.376012e+00 6.386236e+00 6.336766e+00 6.362901e+00 6.446520e+00
 6.128696e+00 6.260870e+00 5.909465e+00 6.147662e+00 5.808117e+00 5.863853e+00 5.845482e+00 5.839824e+00 5.852777e+00 5.720803e+00 5.768577e+00 5.789939e+00 5.802691e+00 5.776856e+00 5.738268e+00 5.727913e+00 5.734011e+00 5.693359e+00 5.743432e+00 5.694454e+00 5.699789e+00 5.705657e+00 5.719549e+00 5.712823e+00 5.709723e+00 5.691923e+00 5.644477e+00 5.646992e+00 5.642032e+00 5.616339e+00 5.659132e+00 5.621125e+00 5.589230e+00 5.578552e+00 5.628926e+00 5.527815e+00 5.635551e+00 5.645303e+00 5.559784e+00 5.840777e+00
 5.864828e+00 4.752542e+00 5.198419e+00 5.378288e+00 5.318600e+00 5.238812e+00 5.269355e+00 5.308595e+00 5.164578e+00 5.290954e+00 5.278128e+00 5.237555e+00 5.191013e+00 5.221315e+00 5.209682e+00 5.221701e+00 5.183747e+00 5.176782e+00 5.200722e+00 5.127750e+00 5.197451e+00 5.215469e+00 5.148797e+00 5.145470e+00 5.146979e+00 5.165122e+00 5.134371e+00 5.118757e+00 5.111432e+00 5.088687e+00 5.077306e+00 5.094620e+00 5.120550e+00 5.079261e+00 5.074265e+00 5.022368e+00 5.033202e+00 5.031122e+00 5.290399e+00 5.240300e+00
 5.261538e+00 5.260408e+00 4.690145e+00 4.760609e+00 4.909727e+00 4.915659e+00 4.991752e+00 4.844989e+00 4.862776e+00 4.797812e+00 4.838375e+00 4.756007e+00 4.814679e+00 4.772805e+00 4.779889e+00 4.747456e+00 4.785085e+00 4.779173e+00 4.781963e+00 4.699795e+00 4.789079e+00 4.799196e+00 4.733077e+00 4.696725e+00 4.742062e+00 4.705243e+00 4.786163e+00 4.701997e+00 4.738974e+00 4.681041e+00 4.678840e+00 4.687847e+00 4.704995e+00 4.660609e+00 4.670478e+00 4.734997e+00 4.652194e+00 4.739902e+00 4.528040e+00 4.465374e+00
 4.474074e+00 4.505842e+00 4.466885e+00 4.693419e+00 4.553720e+00 4.681040e+00 4.597868e+00 4.550466e+00 4.497284e+00 4.486759e+00 4.482590e+00 4.474808e+00 4.439257e+00 4.398514e+00 4.436318e+00 4.440342e+00 4.426734e+00 4.375211e+00 4.421441e+00 4.402079e+00 4.432681e+00 4.427329e+00 4.407892e+00 4.431810e+00 4.419011e+00 4.364911e+00 4.422767e+00 4.343696e+00 4.365985e+00 4.377879e+00 4.361106e+00 4.344082e+00 4.324160e+00 4.314612e+00 4.408572e+00 4.232608e+00 4.388900e+00 4.255072e+00 4.091756e+00 4.296447e+00
 3.825000e+00 4.354909e+00 4.419225e+00 4.217301e+00 4.250223e+00 4.400829e+00 4.297600e+00 4.236027e+00 4.237443e+00 4.062498e+00 4.182549e+00 4.155653e+00 4.150176e+00 4.079281e+00 4.162541e+00 4.097818e+00 4.114384e+00 4.144668e+00 4.160108e+00 4.116792e+00 4.160536e+00 4.132839e+00 4.117677e+00 4.073675e+00 4.159320e+00 4.098443e+00 4.098184e+00 4.086746e+00 4.049937e+00 4.097249e+00 4.062820e+00 4.022397e+00 3.968767e+00 4.135541e+00 3.923059e+00 4.076583e+00 4.098995e+00 4.182620e+00 4.211765e+00 4.331250e+00
 3.489855e+00 4.394203e+00 3.629234e+00 3.978469e+00 4.091912e+00 3.922762e+00 3.948378e+00 3.985433e+00 3.948712e+00 3.941249e+00 3.947119e+00 3.844727e+00 3.951188e+00 3.901338e+00 3.813944e+00 3.890688e+00 3.842823e+00 3.834884e+00 3.903923e+00 3.847517e+00 3.867456e+00 3.879640e+00 3.850356e+00 3.899840e+00 3.887591e+00 3.875473e+00 3.846253e+00 3.821791e+00 3.794267e+00 3.800354e+00 3.824583e+00 3.868445e+00 3.875915e+00 3.866042e+00 3.704806e+00 3.899379e+00 4.043022e+00 3.919651e+00 4.122684e+00 3.429787e+00
 4.828070e+00 3.088446e+00 3.893333e+00 3.838590e+00 3.786550e+00 3.802335e+00 3.707630e+00 3.692423e+00 3.710591e+00 3.627597e+00 3.640439e+00 3.602070e+00 3.617415e+00 3.625591e+00 3.629520e+00 3.596433e+00 3.578268e+00 3.656672e+00 3.663806e+00 3.550191e+00 3.640616e+00 3.654759e+00 3.628851e+00 3.681470e+00 3.608636e+00 3.656669e+00 3.579824e+00 3.679006e+00 3.615914e+00 3.610742e+00 3.520623e+00 3.483930e+00 3.722707e+00 3.510060e+00 3.669244e+00 3.445411e+00 3.880851e+00 3.421160e+00 3.757068e+00 3.873267e+00
 3.683168e+00 4.258065e+00 3.464270e+00 3.283957e+00 3.600498e+00 3.646761e+00 3.458206e+00 3.526068e+00 3.493971e+00 3.449754e+00 3.464137e+00 3.408874e+00 3.424780e+00 3.345114e+00 3.349489e+00 3.425139e+00 3.476567e+00 3.464916e+00 3.343994e+00 3.411731e+00 3.395806e+00 3.443009e+00 3.504478e+00 3.515534e+00 3.417290e+00 3.498588e+00 3.448149e+00 3.401057e+00 3.402522e+00 3.513907e+00 3.399786e+00 3.362580e+00 3.379651e+00 3.520000e+00 3.301939e+00 3.640691e+00 3.364238e+00 3.400000e+00 3.390476e+00 0.000000e+00
 0.000000e+00 3.207018e+00 3.478697e+00 3.428272e+00 3.366082e+00 3.120707e+00 3.341268e+00 3.309324e+00 3.281671e+00 3.174219e+00 3.323559e+00 3.289603e+00 3.193249e+00 3.208316e+00 3.275269e+00 3.250108e+00 3.220249e+00 3.215276e+00 3.282343e+00 3.276932e+00 3.316395e+00 3.277577e+00 3.238958e+00 3.306483e+00 3.285449e+00 3.423457e+00 3.244847e+00 3.272007e+00 3.265444e+00 3.225965e+00 3.269198e+00 3.069214e+00 3.123626e+00 3.168650e+00 3.659955e+00 2.960825e+00 3.325301e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.958580e+00 3.390228e+00 3.436842e+00 3.010964e+00 3.208933e+00 3.143605e+00 3.059128e+00 3.130875e+00 3.083060e+00 3.130261e+00 3.071014e+00 3.055850e+00 2.993758e+00 3.192059e+00 3.154904e+00 3.214347e+00 3.003261e+00 3.050815e+00 3.180466e+00 3.067543e+00 3.215696e+00 3.043560e+00 3.239363e+00 3.198242e+00 3.175796e+00 3.164169e+00 3.202273e+00 3.150511e+00 3.134284e+00 2.978280e+00 3.105512e+00 3.018843e+00 2.943689e+00 3.669565e+00 2.910270e+00 3.739837e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.672109e+00 3.087407e+00 2.799195e+00 3.136652e+00 3.088982e+00 2.914599e+00 2.877764e+00 2.977547e+00 2.888119e+00 2.938934e+00 2.962228e+00 2.910766e+00 2.853230e+00 2.885833e+00 2.965965e+00 2.916746e+00 2.900135e+00 2.918604e+00 3.060181e+00 2.926066e+00 3.158647e+00 2.936024e+00 3.100275e+00 3.092699e+00 2.945626e+00 3.083627e+00 2.992899e+00 3.278933e+00 3.057143e+00 3.056821e+00 2.995903e+00 2.864151e+00 2.658647e+00 3.272727e+00 3.435294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.436800e+00 2.393133e+00 2.658201e+00 2.860896e+00 2.813005e+00 2.784706e+00 2.704853e+00 2.863779e+00 2.760525e+00 2.757398e+00 2.851672e+00 2.738953e+00 2.792532e+00 2.932493e+00 2.782060e+00 2.817037e+00 2.905133e+00 2.892107e+00 2.857704e+00 2.953596e+00 2.640749e+00 3.117108e+00 3.051363e+00 3.055005e+00 2.998907e+00 2.877766e+00 2.910553e+00 3.066667e+00 2.917799e+00 3.100000e+00 3.072269e+00 3.277419e+00 2.978313e+00 3.391150e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.408696e+00 2.438095e+00 2.866019e+00 2.591304e+00 2.648996e+00 2.789577e+00 2.736346e+00 2.813654e+00 2.610460e+00 2.570986e+00 2.624931e+00 2.682402e+00 2.719493e+00 2.746599e+00 2.702644e+00 2.700752e+00 2.754295e+00 2.840541e+00 2.579926e+00 2.869652e+00 2.917431e+00 2.894884e+00 2.868627e+00 2.733427e+00 2.843402e+00 2.928254e+00 3.435294e+00 2.830476e+00 2.762606e+00 3.067717e+00 2.427746e+00 3.306667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.206711e+00 2.359833e+00 2.818274e+00 2.658246e+00 2.555556e+00 2.566071e+00 2.588618e+00 2.551316e+00 2.557910e+00 2.562267e+00 2.663473e+00 2.767888e+00 2.662093e+00 2.691765e+00 2.762264e+00 2.835269e+00 3.041882e+00 2.956340e+00 2.758585e+00 2.745055e+00 2.682993e+00 2.934271e+00 2.987692e+00 2.790528e+00 3.057315e+00 3.002494e+00 3.118563e+00 2.861639e+00 2.974694e+00 2.863905e+00 2.746269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.100813e+00 2.330097e+00 2.904180e+00 2.225532e+00 2.267647e+00 2.629261e+00 2.322759e+00 2.678261e+00 2.671950e+00 2.500000e+00 2.494222e+00 2.470330e+00 2.540757e+00 2.646154e+00 2.947368e+00 2.576947e+00 2.973096e+00 2.728972e+00 2.651473e+00 3.060606e+00 2.990323e+00 2.641322e+00 2.912586e+00 3.038424e+00 2.996325e+00 2.489180e+00 2.707692e+00 2.905983e+00 2.810000e+00 3.027200e+00 3.177982e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.567742e+00 2.392079e+00 2.565517e+00 2.466513e+00 2.278621e+00 2.328958e+00 2.040642e+00 2.571334e+00 2.628571e+00 2.409552e+00 2.478222e+00 2.623015e+00 2.653061e+00 2.690909e+00 2.807643e+00 2.798419e+00 2.645880e+00 2.900493e+00 2.584615e+00 2.998930e+00 3.118538e+00 3.036893e+00 3.038275e+00 3.092617e+00 3.518147e+00 2.907631e+00 3.554545e+00 3.125180e+00 2.862500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.936095e+00 1.958621e+00 2.597938e+00 2.431025e+00 2.163588e+00 2.497196e+00 2.662582e+00 2.322034e+00 2.478367e+00 2.588976e+00 2.309552e+00 2.745572e+00 2.648471e+00 3.081840e+00 2.651816e+00 2.740120e+00 2.816000e+00 2.788267e+00 2.865000e+00 2.689032e+00 2.829682e+00 3.345174e+00 2.861789e+00 2.509871e+00 2.966154e+00 2.984431e+00 2.595122e+00 3.248696e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.796721e+00 2.496386e+00 2.170435e+00 2.310781e+00 1.967260e+00 2.657049e+00 2.498824e+00 3.008850e+00 2.309859e+00 2.798867e+00 2.800000e+00 3.040872e+00 3.090683e+00 2.930031e+00 2.762162e+00 2.718725e+00 2.748265e+00 2.887417e+00 2.885017e+00 2.772603e+00 2.908029e+00 3.640161e+00 2.863158e+00 2.816000e+00 2.867836e+00 3.272727e+00 3.013333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e+00 2.636242e+00 2.061176e+00 2.279245e+00 2.616216e+00 2.418321e+00 2.958140e+00 2.669206e+00 2.608451e+00 2.584802e+00 2.850704e+00 2.900000e+00 3.103356e+00 2.847761e+00 2.705085e+00 2.575686e+00 2.831304e+00 2.783471e+00 2.794521e+00 3.316300e+00 2.514768e+00 3.093333e+00 2.816970e+00 2.975610e+00 3.425000e+00 3.207921e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.374400e+00 2.658385e+00 2.186096e+00 2.210309e+00 2.392381e+00 3.005607e+00 2.648485e+00 2.363077e+00 2.914943e+00 2.516923e+00 2.562115e+00 2.700408e+00 2.445552e+00 2.740157e+00 2.872574e+00 2.433333e+00 3.020000e+00 2.740984e+00 2.359494e+00 3.312217e+00 2.849524e+00 3.275138e+00 2.562319e+00 2.554839e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
