 -1.196071e+00 -1.349946e+00 -1.224122e+00 -1.187879e+00 -1.176643e+00 -1.261827e+00 -1.209992e+00 -1.205846e+00 -1.186910e+00 -1.158961e+00 -1.179036e+00 -1.162689e+00 -1.213814e+00 -1.201487e+00 -1.192948e+00 -1.140785e+00 -1.148033e+00 -1.115675e+00 -1.152635e+00 -1.139206e+00 -1.062594e+00 -1.101001e+00 -1.080189e+00 -9.845093e-01 -1.058260e+00 -1.039287e+00 -9.924690e-01 -1.042733e+00 -1.064166e+00 -1.040014e+00 -1.066583e+00 -1.041263e+00 -1.059511e+00 -1.005260e+00 -1.057771e+00 -1.036242e+00 -1.009507e+00 -9.302857e-01 -1.087927e+00 -8.192771e-01
 -1.243373e+00 -1.046154e+00 -1.137280e+00 -1.139124e+00 -1.116815e+00 -1.084103e+00 -1.183044e+00 -1.192843e+00 -1.171755e+00 -1.176409e+00 -1.153821e+00 -1.182814e+00 -1.126139e+00 -1.174719e+00 -1.114919e+00 -1.147707e+00 -1.082327e+00 -1.128141e+00 -1.082410e+00 -1.105619e+00 -1.061313e+00 -1.052973e+00 -1.062249e+00 -1.033746e+00 -1.040189e+00 -1.033434e+00 -1.009278e+00 -9.881254e-01 -1.054169e+00 -1.027355e+00 -1.094918e+00 -9.915596e-01 -1.016707e+00 -9.309942e-01 -1.010930e+00 -9.564117e-01 -8.906937e-01 -9.209909e-01 -8.504505e-01 -8.457143e-01
 -8.412371e-01 -1.221471e+00 -1.165404e+00 -1.087470e+00 -1.256335e+00 -1.101854e+00 -1.105441e+00 -1.185939e+00 -1.136051e+00 -1.124480e+00 -1.123921e+00 -1.142300e+00 -1.133972e+00 -1.080261e+00 -1.125561e+00 -1.092311e+00 -1.124062e+00 -1.044654e+00 -1.101626e+00 -1.009592e+00 -1.073852e+00 -1.023517e+00 -1.019917e+00 -1.010942e+00 -9.678539e-01 -9.581602e-01 -9.620045e-01 -9.992508e-01 -1.008360e+00 -9.482390e-01 -9.500864e-01 -9.687339e-01 -9.734053e-01 -9.199776e-01 -9.766106e-01 -1.011765e+00 -8.647654e-01 -8.337731e-01 -9.367793e-01 -1.118987e+00
 -1.083959e+00 -1.053527e+00 -1.096048e+00 -1.241836e+00 -1.092017e+00 -1.089872e+00 -1.050618e+00 -1.126095e+00 -1.072444e+00 -1.086685e+00 -1.085956e+00 -1.095894e+00 -1.027356e+00 -1.089593e+00 -1.093489e+00 -1.084150e+00 -1.077687e+00 -1.037653e+00 -9.972208e-01 -1.033502e+00 -1.011910e+00 -1.039889e+00 -9.951111e-01 -9.633402e-01 -9.810608e-01 -9.830600e-01 -9.543384e-01 -9.506722e-01 -9.252990e-01 -9.953897e-01 -9.662890e-01 -9.547774e-01 -9.534201e-01 -9.548234e-01 -9.410993e-01 -9.624060e-01 -8.854093e-01 -9.551913e-01 -6.973872e-01 -1.052308e+00
 -1.103448e+00 -1.055874e+00 -1.096935e+00 -1.038513e+00 -1.091774e+00 -1.043460e+00 -1.050689e+00 -1.106610e+00 -1.076013e+00 -1.049381e+00 -1.114278e+00 -1.122331e+00 -1.025980e+00 -1.040027e+00 -1.041986e+00 -1.047967e+00 -1.000189e+00 -1.024497e+00 -1.003197e+00 -9.781999e-01 -9.977390e-01 -9.997623e-01 -9.883011e-01 -9.450730e-01 -9.334550e-01 -9.528874e-01 -8.828457e-01 -8.781395e-01 -9.030322e-01 -9.570999e-01 -8.502561e-01 -9.453428e-01 -9.204550e-01 -9.863823e-01 -8.849216e-01 -8.163823e-01 -7.295019e-01 -1.011994e+00 -9.536000e-01 -7.786667e-01
 -1.101779e+00 -1.178209e+00 -1.050537e+00 -1.095332e+00 -1.015916e+00 -1.024113e+00 -1.049050e+00 -1.073405e+00 -1.032712e+00 -1.003448e+00 -1.027307e+00 -1.019090e+00 -9.806818e-01 -1.064993e+00 -9.855295e-01 -9.725197e-01 -9.674675e-01 -9.545724e-01 -9.890870e-01 -9.680684e-01 -9.611766e-01 -9.276087e-01 -9.381421e-01 -8.961351e-01 -8.567325e-01 -9.175174e-01 -8.746471e-01 -9.188213e-01 -8.858867e-01 -9.026382e-01 -9.272750e-01 -9.253467e-01 -8.842276e-01 -8.817861e-01 -8.480400e-01 -8.709114e-01 -9.659574e-01 -9.125846e-01 -1.074286e+00 -1.077603e+00
 -1.180247e+00 -1.080067e+00 -9.401972e-01 -1.026954e+00 -1.046384e+00 -1.027483e+00 -1.032075e+00 -1.005769e+00 -1.007190e+00 -9.660880e-01 -1.035801e+00 -9.790834e-01 -9.812287e-01 -9.853807e-01 -9.769954e-01 -9.599166e-01 -9.230657e-01 -9.983750e-01 -9.295857e-01 -9.186305e-01 -9.253291e-01 -9.179383e-01 -9.207419e-01 -9.050069e-01 -8.690793e-01 -8.554186e-01 -8.736082e-01 -8.579603e-01 -8.844527e-01 -8.927094e-01 -8.737535e-01 -7.793295e-01 -7.930290e-01 -8.938716e-01 -8.893893e-01 -7.724466e-01 -7.301248e-01 -8.759712e-01 -8.000000e-01 -6.053412e-01
 -9.180897e-01 -9.636661e-01 -8.990712e-01 -1.027633e+00 -9.848872e-01 -9.332901e-01 -9.859782e-01 -9.700946e-01 -9.507514e-01 -9.881051e-01 -9.832467e-01 -9.619551e-01 -9.689272e-01 -9.166977e-01 -9.187218e-01 -9.182784e-01 -8.986091e-01 -9.468664e-01 -9.132862e-01 -8.823275e-01 -9.123886e-01 -9.005374e-01 -8.441333e-01 -8.549242e-01 -8.716139e-01 -8.331561e-01 -8.501525e-01 -8.755044e-01 -8.359742e-01 -8.141579e-01 -8.178417e-01 -8.417166e-01 -8.490251e-01 -9.140230e-01 -8.273447e-01 -7.544592e-01 -8.418018e-01 -9.229050e-01 -9.235644e-01 -8.563050e-01
 -1.017672e+00 -1.003112e+00 -9.946768e-01 -1.033485e+00 -9.437586e-01 -9.127624e-01 -9.724733e-01 -8.496986e-01 -9.917664e-01 -9.622664e-01 -9.186360e-01 -9.391960e-01 -9.257016e-01 -8.912923e-01 -8.881775e-01 -9.264348e-01 -8.812825e-01 -9.025469e-01 -8.854983e-01 -8.473644e-01 -8.233031e-01 -8.811815e-01 -8.429976e-01 -8.553022e-01 -8.359141e-01 -8.345544e-01 -8.336628e-01 -8.344761e-01 -7.990796e-01 -8.090539e-01 -8.191075e-01 -8.487155e-01 -8.102345e-01 -8.170109e-01 -7.512896e-01 -7.312263e-01 -6.912919e-01 -7.770445e-01 -7.365344e-01 -6.880466e-01
 -8.680000e-01 -9.637500e-01 -9.373253e-01 -9.628866e-01 -8.154199e-01 -8.987857e-01 -9.295023e-01 -9.246111e-01 -9.346214e-01 -8.769566e-01 -8.976891e-01 -9.189404e-01 -8.804258e-01 -9.346094e-01 -8.911097e-01 -8.838616e-01 -8.804039e-01 -8.348240e-01 -8.326313e-01 -8.580570e-01 -8.370915e-01 -8.228735e-01 -8.000742e-01 -8.144622e-01 -8.280941e-01 -8.116775e-01 -7.876088e-01 -7.721281e-01 -7.980983e-01 -7.797770e-01 -8.192414e-01 -7.468421e-01 -7.873823e-01 -8.562519e-01 -7.472234e-01 -8.543081e-01 -9.227139e-01 -6.980170e-01 -7.247059e-01 -7.693151e-01
 -1.029449e+00 -9.107143e-01 -9.001988e-01 -8.496084e-01 -8.582128e-01 -9.241423e-01 -8.877579e-01 -8.548899e-01 -8.495264e-01 -8.654648e-01 -8.735841e-01 -8.756364e-01 -8.659245e-01 -8.302451e-01 -8.359934e-01 -8.681929e-01 -8.443839e-01 -8.470141e-01 -8.395008e-01 -8.311461e-01 -7.838738e-01 -8.232604e-01 -8.152558e-01 -7.870542e-01 -7.733134e-01 -7.893997e-01 -7.669605e-01 -7.560060e-01 -7.956579e-01 -7.754557e-01 -7.886963e-01 -7.569457e-01 -7.477100e-01 -7.807667e-01 -7.749193e-01 -7.470331e-01 -5.698046e-01 -7.791908e-01 -4.957746e-01 -8.211221e-01
 -7.797001e-01 -9.830216e-01 -9.592661e-01 -8.014710e-01 -8.298806e-01 -8.215461e-01 -9.021883e-01 -8.839166e-01 -8.559544e-01 -8.392776e-01 -8.510380e-01 -8.562190e-01 -8.610852e-01 -8.202179e-01 -8.211278e-01 -8.057844e-01 -8.370267e-01 -7.949800e-01 -7.499297e-01 -7.852340e-01 -7.660065e-01 -7.886084e-01 -7.736900e-01 -7.643215e-01 -7.266461e-01 -7.475697e-01 -7.788195e-01 -7.405312e-01 -7.882231e-01 -7.747725e-01 -7.651191e-01 -7.183084e-01 -7.428571e-01 -7.544320e-01 -7.819549e-01 -6.571234e-01 -6.759243e-01 -6.596491e-01 -7.167028e-01 -5.058065e-01
 -9.408926e-01 -7.284068e-01 -8.663466e-01 -8.687235e-01 -8.357320e-01 -8.380644e-01 -8.254372e-01 -8.107428e-01 -7.925209e-01 -8.225123e-01 -8.119770e-01 -8.342978e-01 -8.278575e-01 -7.889850e-01 -8.334419e-01 -7.872535e-01 -8.256217e-01 -7.912063e-01 -7.352717e-01 -7.732732e-01 -7.871953e-01 -7.592438e-01 -7.661345e-01 -7.421831e-01 -7.092326e-01 -7.413969e-01 -7.278028e-01 -7.228247e-01 -7.135176e-01 -7.537116e-01 -7.210870e-01 -7.144147e-01 -7.072736e-01 -6.824889e-01 -7.156785e-01 -7.006498e-01 -6.465306e-01 -6.783357e-01 -6.392857e-01 -3.135531e-01
 -8.105263e-01 -6.861745e-01 -7.720768e-01 -7.403969e-01 -7.592184e-01 -8.639069e-01 -7.551844e-01 -7.918694e-01 -7.584254e-01 -7.812095e-01 -8.354928e-01 -7.911658e-01 -7.868808e-01 -7.759726e-01 -7.980980e-01 -7.820348e-01 -7.613939e-01 -7.745065e-01 -7.482670e-01 -7.149272e-01 -7.586086e-01 -7.348440e-01 -7.225881e-01 -7.257728e-01 -7.030083e-01 -7.166617e-01 -7.091489e-01 -7.182160e-01 -7.350807e-01 -6.886642e-01 -7.356202e-01 -6.771326e-01 -6.910409e-01 -7.012483e-01 -7.070632e-01 -6.631884e-01 -8.504732e-01 -6.708075e-01 -6.285714e-01 -8.842105e-01
 -7.756592e-01 -8.449315e-01 -7.526074e-01 -8.147849e-01 -7.639379e-01 -7.463446e-01 -8.034796e-01 -7.814143e-01 -8.233036e-01 -7.575921e-01 -7.613786e-01 -7.640384e-01 -7.777076e-01 -7.581647e-01 -7.530837e-01 -7.354673e-01 -7.097060e-01 -6.986255e-01 -6.861490e-01 -7.016966e-01 -7.368711e-01 -7.200995e-01 -6.931333e-01 -7.112410e-01 -6.864232e-01 -6.584280e-01 -6.731148e-01 -6.505938e-01 -6.785950e-01 -6.354819e-01 -6.882405e-01 -6.139029e-01 -6.871768e-01 -6.641614e-01 -6.561992e-01 -5.552538e-01 -6.793103e-01 -6.836879e-01 -5.145729e-01 -6.461538e-01
 -8.000000e-01 -7.312380e-01 -7.167915e-01 -7.575100e-01 -7.336406e-01 -7.353511e-01 -7.096743e-01 -7.519500e-01 -7.665766e-01 -7.312565e-01 -7.397700e-01 -7.577752e-01 -7.510096e-01 -7.093070e-01 -7.382804e-01 -6.999322e-01 -6.973306e-01 -7.252456e-01 -6.897103e-01 -6.890238e-01 -7.134635e-01 -6.358022e-01 -6.720034e-01 -6.735980e-01 -6.606331e-01 -6.600446e-01 -6.554239e-01 -6.510276e-01 -6.378452e-01 -6.151103e-01 -6.129870e-01 -6.533788e-01 -6.290951e-01 -6.900154e-01 -6.569736e-01 -6.477399e-01 -7.102244e-01 -7.444628e-01 -6.252427e-01 -6.419753e-01
 -7.657388e-01 -6.762089e-01 -7.896059e-01 -7.060979e-01 -7.007974e-01 -6.952264e-01 -7.603289e-01 -7.185848e-01 -7.554017e-01 -6.888093e-01 -7.253520e-01 -7.035910e-01 -7.186395e-01 -7.071021e-01 -7.122656e-01 -6.673588e-01 -7.289906e-01 -6.922267e-01 -6.730196e-01 -6.638638e-01 -6.407724e-01 -6.495578e-01 -6.333852e-01 -6.431747e-01 -6.171747e-01 -6.260748e-01 -6.052554e-01 -6.311158e-01 -6.681355e-01 -6.415820e-01 -5.892038e-01 -6.223388e-01 -6.140491e-01 -5.735328e-01 -6.063455e-01 -5.451104e-01 -5.371703e-01 -6.083650e-01 -4.956298e-01 -6.376812e-01
 -7.063985e-01 -6.933333e-01 -6.920000e-01 -7.045455e-01 -6.598392e-01 -7.169162e-01 -6.717511e-01 -6.987887e-01 -6.685086e-01 -7.051878e-01 -6.990981e-01 -7.038832e-01 -7.336862e-01 -6.947010e-01 -6.961963e-01 -7.113851e-01 -6.541033e-01 -6.807330e-01 -6.424494e-01 -6.098861e-01 -6.313736e-01 -6.481333e-01 -6.319303e-01 -6.046205e-01 -6.206960e-01 -6.101873e-01 -6.111571e-01 -5.803328e-01 -6.139535e-01 -6.280786e-01 -5.520900e-01 -5.411818e-01 -6.269852e-01 -5.680961e-01 -6.500976e-01 -5.039252e-01 -4.014581e-01 -5.377593e-01 -4.883721e-01 -4.716157e-01
 -6.644851e-01 -6.726469e-01 -7.462185e-01 -7.168306e-01 -6.557728e-01 -6.539241e-01 -7.224598e-01 -6.698455e-01 -6.844852e-01 -7.070673e-01 -6.238990e-01 -6.890065e-01 -6.686211e-01 -6.239315e-01 -6.263354e-01 -6.513556e-01 -6.140056e-01 -6.044621e-01 -6.215564e-01 -6.221719e-01 -6.245938e-01 -5.987468e-01 -5.700657e-01 -6.180920e-01 -5.900745e-01 -5.524964e-01 -5.935129e-01 -5.811855e-01 -5.654027e-01 -6.060900e-01 -5.428217e-01 -5.700527e-01 -5.090909e-01 -4.427032e-01 -6.262980e-01 -5.367089e-01 -5.301775e-01 -5.327146e-01 -5.173502e-01 -4.576132e-01
 -6.550336e-01 -5.898534e-01 -6.771812e-01 -6.200978e-01 -6.452163e-01 -6.225857e-01 -6.371923e-01 -5.825667e-01 -6.896289e-01 -6.020632e-01 -6.356720e-01 -6.423529e-01 -6.299023e-01 -6.443646e-01 -6.120316e-01 -6.127316e-01 -6.306908e-01 -5.764004e-01 -5.921792e-01 -5.794521e-01 -5.883229e-01 -5.577527e-01 -5.990604e-01 -5.684703e-01 -5.686317e-01 -5.200000e-01 -5.351821e-01 -5.381410e-01 -5.615273e-01 -5.502439e-01 -5.853412e-01 -5.069835e-01 -5.798874e-01 -4.656852e-01 -5.868263e-01 -5.510297e-01 -4.653595e-01 -4.665188e-01 -6.060606e-01 -3.959596e-01
 -5.952000e-01 -6.186667e-01 -5.779221e-01 -5.861316e-01 -6.225826e-01 -6.363131e-01 -6.327851e-01 -5.925630e-01 -5.776444e-01 -6.619772e-01 -6.369450e-01 -5.687789e-01 -6.078522e-01 -6.160286e-01 -5.969782e-01 -5.765358e-01 -5.911137e-01 -5.808149e-01 -5.753106e-01 -5.703684e-01 -5.637577e-01 -5.856704e-01 -5.504333e-01 -5.315560e-01 -5.745881e-01 -5.550882e-01 -5.344269e-01 -5.874797e-01 -5.166333e-01 -5.505344e-01 -5.257923e-01 -5.189843e-01 -4.825623e-01 -5.350260e-01 -4.523677e-01 -5.323420e-01 -4.918728e-01 -4.847059e-01 -5.248000e-01 -2.313253e-01
 -6.453427e-01 -5.428571e-01 -6.088441e-01 -6.589958e-01 -5.994030e-01 -6.108679e-01 -6.091258e-01 -6.249433e-01 -6.064657e-01 -5.987225e-01 -6.137813e-01 -5.960669e-01 -5.562778e-01 -6.013484e-01 -6.074141e-01 -5.850200e-01 -5.789071e-01 -5.781363e-01 -5.415953e-01 -5.132345e-01 -5.374015e-01 -5.330624e-01 -5.502415e-01 -5.649251e-01 -5.513784e-01 -5.375686e-01 -5.134216e-01 -5.105528e-01 -4.956764e-01 -5.089667e-01 -5.234078e-01 -4.805002e-01 -5.064293e-01 -3.809261e-01 -5.165422e-01 -4.839204e-01 -4.649573e-01 -4.634304e-01 -2.666667e-01 -2.810811e-01
 -5.335670e-01 -5.828255e-01 -5.913297e-01 -5.204313e-01 -5.418916e-01 -6.157083e-01 -6.110685e-01 -5.876532e-01 -5.664134e-01 -5.496769e-01 -5.459603e-01 -5.788878e-01 -5.838372e-01 -5.628721e-01 -5.344068e-01 -5.193436e-01 -5.754521e-01 -5.395429e-01 -5.210860e-01 -5.079122e-01 -5.085793e-01 -5.206147e-01 -4.978622e-01 -5.231844e-01 -4.790960e-01 -4.803936e-01 -4.746531e-01 -4.927062e-01 -5.243506e-01 -4.842105e-01 -5.030708e-01 -5.209846e-01 -4.853673e-01 -5.283751e-01 -3.613197e-01 -5.527002e-01 -3.450237e-01 -5.697417e-01 -1.240642e-01 -4.917431e-01
 -5.421603e-01 -5.636782e-01 -5.489272e-01 -5.624371e-01 -5.251555e-01 -5.591036e-01 -5.917397e-01 -5.922786e-01 -5.408022e-01 -5.255072e-01 -5.532012e-01 -5.443255e-01 -5.799232e-01 -5.523088e-01 -5.929160e-01 -5.548703e-01 -5.512668e-01 -5.010108e-01 -5.218537e-01 -4.871274e-01 -5.156911e-01 -5.004817e-01 -4.843078e-01 -4.732320e-01 -4.654480e-01 -4.537128e-01 -4.701031e-01 -4.920147e-01 -4.338403e-01 -5.196601e-01 -5.010279e-01 -4.569750e-01 -4.580888e-01 -4.349296e-01 -5.030675e-01 -5.294845e-01 -5.962733e-01 -5.241379e-01 -4.200000e-01 -4.346457e-01

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.328205e+00 -2.548699e+00 -2.803110e+00 -3.279720e+00 -3.189012e+00 -2.968084e+00 -3.158775e+00 -2.957543e+00 -3.118552e+00 -3.051509e+00 -3.111331e+00 -3.122388e+00 -3.151442e+00 -2.942990e+00 -3.014232e+00 -3.031273e+00 -2.967339e+00 -3.026069e+00 -3.024896e+00 -3.135098e+00 -3.124001e+00 -3.130768e+00 -3.050109e+00 -3.090954e+00 -3.163315e+00 -3.115153e+00 -3.135676e+00 -3.084579e+00 -3.146796e+00 -3.201968e+00 -3.245904e+00 -3.205491e+00 -3.551789e+00 -3.624824e+00 -3.457413e+00 -3.507372e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.766423e+00 -3.267097e+00 -3.265574e+00 -2.744337e+00 -2.322900e+00 -2.688068e+00 -2.688386e+00 -2.689731e+00 -2.744483e+00 -2.508803e+00 -2.519699e+00 -2.631411e+00 -2.516001e+00 -2.472349e+00 -2.513336e+00 -2.518289e+00 -2.450432e+00 -2.437653e+00 -2.574366e+00 -2.481095e+00 -2.492837e+00 -2.498781e+00 -2.523763e+00 -2.541092e+00 -2.446331e+00 -2.611755e+00 -2.500011e+00 -2.547554e+00 -2.719956e+00 -2.534827e+00 -2.747216e+00 -2.572540e+00 -2.740379e+00 -2.890783e+00 -2.733246e+00 -2.453933e+00 -2.772447e+00
 0.000000e+00 0.000000e+00 -2.265421e+00 -1.840777e+00 -2.538378e+00 -2.214953e+00 -2.133164e+00 -2.533065e+00 -2.505681e+00 -2.265707e+00 -2.459259e+00 -2.333911e+00 -2.301876e+00 -2.429396e+00 -2.389121e+00 -2.330319e+00 -2.366316e+00 -2.212314e+00 -2.318200e+00 -2.256593e+00 -2.350047e+00 -2.365872e+00 -2.313330e+00 -2.362627e+00 -2.197925e+00 -2.242877e+00 -2.258184e+00 -2.287742e+00 -2.275893e+00 -2.354698e+00 -2.408308e+00 -2.304278e+00 -2.383185e+00 -2.266948e+00 -2.421133e+00 -2.207597e+00 -2.397871e+00 -2.730408e+00 -2.115798e+00 -2.547153e+00
 0.000000e+00 0.000000e+00 -2.048780e+00 -2.540458e+00 -2.312178e+00 -2.463177e+00 -2.174137e+00 -2.298328e+00 -2.208749e+00 -2.124909e+00 -2.247470e+00 -2.200097e+00 -2.172141e+00 -2.170930e+00 -2.060986e+00 -2.112122e+00 -2.211663e+00 -2.059981e+00 -2.104149e+00 -2.132268e+00 -2.139510e+00 -2.174394e+00 -2.176434e+00 -2.177317e+00 -2.114155e+00 -2.072003e+00 -2.131973e+00 -2.205455e+00 -2.135592e+00 -2.192193e+00 -2.144617e+00 -2.130790e+00 -2.070610e+00 -2.191781e+00 -2.119987e+00 -2.283512e+00 -2.167855e+00 -2.276784e+00 -2.438314e+00 -1.923780e+00
 0.000000e+00 0.000000e+00 -2.202353e+00 -1.998566e+00 -1.881833e+00 -2.054878e+00 -1.921931e+00 -2.008721e+00 -2.153888e+00 -2.131574e+00 -2.018996e+00 -2.156746e+00 -2.132540e+00 -2.129308e+00 -2.119583e+00 -2.066263e+00 -2.071983e+00 -2.062628e+00 -2.110209e+00 -2.024982e+00 -1.921816e+00 -2.032602e+00 -2.021035e+00 -1.977581e+00 -1.962167e+00 -1.918972e+00 -1.965334e+00 -2.076914e+00 -1.982098e+00 -1.995909e+00 -2.080205e+00 -2.063236e+00 -2.046729e+00 -2.010343e+00 -2.098579e+00 -2.152902e+00 -1.940870e+00 -2.161745e+00 -2.411902e+00 -1.432753e+00
 0.000000e+00 0.000000e+00 -1.829240e+00 -1.908661e+00 -2.401954e+00 -1.929028e+00 -1.970940e+00 -2.050655e+00 -1.921539e+00 -2.086125e+00 -2.064627e+00 -2.120558e+00 -2.059799e+00 -1.880064e+00 -1.941353e+00 -1.969034e+00 -1.975582e+00 -1.960856e+00 -1.876285e+00 -1.893207e+00 -1.820547e+00 -1.950595e+00 -1.840227e+00 -1.891720e+00 -1.878825e+00 -1.904006e+00 -1.995232e+00 -1.899047e+00 -1.849454e+00 -1.918772e+00 -2.021368e+00 -2.007540e+00 -2.039304e+00 -1.977876e+00 -2.091644e+00 -2.090294e+00 -2.055516e+00 -2.177524e+00 -2.498490e+00 -2.301587e+00
 0.000000e+00 -2.751220e+00 -1.405607e+00 -1.860465e+00 -1.752632e+00 -1.902140e+00 -1.929242e+00 -2.070708e+00 -2.054245e+00 -2.018963e+00 -1.979238e+00 -1.874427e+00 -1.965414e+00 -1.865043e+00 -1.875776e+00 -1.860668e+00 -1.867161e+00 -1.893883e+00 -1.861269e+00 -1.899637e+00 -1.815876e+00 -1.807068e+00 -1.772797e+00 -1.915582e+00 -1.906418e+00 -1.851256e+00 -1.907632e+00 -1.821878e+00 -1.848757e+00 -1.863337e+00 -1.782918e+00 -1.855846e+00 -1.935422e+00 -1.925910e+00 -1.902202e+00 -1.675481e+00 -1.972949e+00 -2.004719e+00 -1.771429e+00 -2.272510e+00
 0.000000e+00 -2.373554e+00 -2.058915e+00 -1.926899e+00 -1.383886e+00 -2.077656e+00 -1.975797e+00 -1.851614e+00 -1.839328e+00 -1.744833e+00 -1.889873e+00 -1.786293e+00 -1.712304e+00 -1.816106e+00 -1.852884e+00 -1.804054e+00 -1.770314e+00 -1.782266e+00 -1.810381e+00 -1.728132e+00 -1.736570e+00 -1.743846e+00 -1.809678e+00 -1.782841e+00 -1.785480e+00 -1.822071e+00 -1.745586e+00 -1.805495e+00 -1.867827e+00 -1.881192e+00 -1.820591e+00 -1.699276e+00 -1.734790e+00 -1.598251e+00 -1.803193e+00 -1.724656e+00 -1.795468e+00 -2.169019e+00 -1.507116e+00 -1.626778e+00
 0.000000e+00 -1.581395e+00 -1.831359e+00 -1.823377e+00 -1.806015e+00 -1.629630e+00 -1.775750e+00 -1.730915e+00 -1.798689e+00 -1.645668e+00 -1.776923e+00 -1.716617e+00 -1.715887e+00 -1.759840e+00 -1.710163e+00 -1.700591e+00 -1.688704e+00 -1.716770e+00 -1.788979e+00 -1.659798e+00 -1.719412e+00 -1.668464e+00 -1.681709e+00 -1.676343e+00 -1.682595e+00 -1.662533e+00 -1.723905e+00 -1.707173e+00 -1.727047e+00 -1.656389e+00 -1.679199e+00 -1.742128e+00 -1.734532e+00 -1.875879e+00 -1.807779e+00 -1.977571e+00 -1.657619e+00 -2.179984e+00 -1.686427e+00 -1.780145e+00
 0.000000e+00 -1.027027e+00 -2.106832e+00 -1.733549e+00 -1.429508e+00 -1.685026e+00 -1.540040e+00 -1.680947e+00 -1.754590e+00 -1.688615e+00 -1.729744e+00 -1.746659e+00 -1.742232e+00 -1.716241e+00 -1.692686e+00 -1.635951e+00 -1.624207e+00 -1.655311e+00 -1.600034e+00 -1.616661e+00 -1.680163e+00 -1.610044e+00 -1.671365e+00 -1.672010e+00 -1.645710e+00 -1.594489e+00 -1.529100e+00 -1.717528e+00 -1.627878e+00 -1.738784e+00 -1.564480e+00 -1.713615e+00 -1.653774e+00 -1.656946e+00 -1.668178e+00 -1.665158e+00 -1.565578e+00 -1.516151e+00 -1.606575e+00 -1.605728e+00
 0.000000e+00 -3.142169e+00 -2.214164e+00 -1.462762e+00 -1.751765e+00 -1.621239e+00 -1.673527e+00 -1.670825e+00 -1.735849e+00 -1.647850e+00 -1.740190e+00 -1.697248e+00 -1.637605e+00 -1.697265e+00 -1.570808e+00 -1.654248e+00 -1.581397e+00 -1.576597e+00 -1.526473e+00 -1.646607e+00 -1.601679e+00 -1.591416e+00 -1.647969e+00 -1.543460e+00 -1.530704e+00 -1.530565e+00 -1.570365e+00 -1.575805e+00 -1.598080e+00 -1.547938e+00 -1.624632e+00 -1.722135e+00 -1.692656e+00 -1.591590e+00 -1.635878e+00 -1.726347e+00 -1.780523e+00 -1.629132e+00 -1.342373e+00 -2.476190e+00
 0.000000e+00 -1.195181e+00 -1.271388e+00 -1.607359e+00 -1.876364e+00 -1.648898e+00 -1.583855e+00 -1.494496e+00 -1.580498e+00 -1.511932e+00 -1.555462e+00 -1.606198e+00 -1.453716e+00 -1.620645e+00 -1.506455e+00 -1.626460e+00 -1.499440e+00 -1.568983e+00 -1.497288e+00 -1.524253e+00 -1.586193e+00 -1.514165e+00 -1.549809e+00 -1.471126e+00 -1.556904e+00 -1.567602e+00 -1.499574e+00 -1.533267e+00 -1.543910e+00 -1.562800e+00 -1.508879e+00 -1.616044e+00 -1.639672e+00 -1.634284e+00 -1.619209e+00 -1.574419e+00 -1.858919e+00 -1.834496e+00 -1.346965e+00 -1.497436e+00
 -1.935043e+00 -1.291620e+00 -1.529825e+00 -1.036407e+00 -1.677045e+00 -1.855000e+00 -1.533038e+00 -1.520272e+00 -1.578016e+00 -1.615956e+00 -1.424801e+00 -1.507987e+00 -1.511656e+00 -1.436590e+00 -1.502953e+00 -1.534591e+00 -1.491370e+00 -1.507422e+00 -1.544860e+00 -1.482686e+00 -1.548223e+00 -1.421953e+00 -1.540813e+00 -1.518097e+00 -1.483557e+00 -1.492108e+00 -1.485858e+00 -1.563087e+00 -1.543973e+00 -1.601162e+00 -1.435111e+00 -1.505137e+00 -1.497436e+00 -1.437803e+00 -1.646544e+00 -1.493431e+00 -1.448499e+00 -1.506680e+00 -1.570081e+00 -1.500826e+00
