 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428571e-02 8.595041e-02 -2.666667e-01 1.642384e-01 -3.027027e-01 -5.906040e-02 4.728950e-15 -1.333333e-01 -2.769231e-01 -1.454545e-01 1.917355e-01 -3.480916e-01 -3.442424e-01 -4.694215e-01 -1.368421e-01 2.311111e-01 1.984000e-01 -2.542636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.000000e-01 -1.207547e-01 4.952381e-01 5.723816e-15 -5.827815e-02 6.486486e-02 -1.669065e-01 -7.117241e-01 -1.477707e-01 -2.308725e-01 -3.140741e-01 3.380282e-02 -2.453333e-01 -1.313433e-01 -4.444444e-01 7.567568e-02 -6.250000e-02 -1.626016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.105691e-01 -2.985075e-01 2.125000e-01 -7.394958e-02 3.597315e-01 -4.210526e-02 3.333333e-02 4.285714e-01 -3.627329e-01 -3.454545e-01 -2.511628e-01 1.777778e-01 2.909091e-01 -1.529412e-01 -1.125000e-01 3.666667e-01 -2.156522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.769231e-01 -2.578512e-01 7.272727e-02 1.764706e-01 -1.784173e-01 -3.236641e-01 -5.265823e-01 5.496183e-02 -4.155844e-02 -3.574468e-01 -1.081081e-01 3.050360e-01 -1.128834e-01 3.333333e-01 -2.013605e-01 9.022556e-02 4.831683e-01 -9.655172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.647059e-01 -2.352941e-01 3.236641e-01 -2.586466e-01 1.015873e-01 -4.259740e-01 5.405405e-02 -2.666667e-01 2.926829e-02 6.829268e-02 -3.148387e-01 2.303030e-01 -1.531915e-01 5.521109e-15 1.454545e-01 5.755396e-03 -1.126761e-02 2.086957e-02 -6.605505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.607843e-01 -1.538462e-02 -3.703704e-01 4.903226e-01 -2.756303e-01 -3.397260e-01 5.278912e-01 -6.158273e-01 -3.777778e-01 -1.379310e-01 2.352941e-01 8.888889e-02 3.870968e-01 1.375796e-01 -1.802817e-01 -2.192593e-01 -4.176991e-01 -2.092308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 0.000000e+00 -4.148148e-02 -6.504065e-03 -4.468966e-01 2.322581e-01 -3.617834e-01 -2.520548e-01 1.000000e-01 -1.714286e-01 1.022556e-01 -1.220339e-01 4.298507e-01 5.161290e-03 1.277311e-01 -6.857143e-02 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.745455e-01 -3.483871e-01 2.619469e-01 1.126761e-01 -1.945946e-01 1.526718e-01 -6.068966e-02 -2.025316e-01 2.666667e-01 -3.100775e-02 -3.300699e-01 6.241135e-02 6.683544e-01 -1.886179e-01 3.125000e-01 -1.806452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.149606e-02 1.832061e-02 -2.229508e-01 -1.038961e-02 1.578947e-01 5.204819e-01 -8.759124e-02 -8.391608e-02 -1.183432e-01 5.442177e-03 -8.767123e-02 -2.838710e-01 1.622378e-01 -1.764706e-01 -2.539683e-01 -3.934426e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.518519e-01 -2.105263e-01 -1.568627e-02 1.049180e-01 -2.829268e-01 -1.648855e-01 -1.371429e-01 3.971223e-01 3.934426e-02 2.571429e-01 1.158621e-01 -1.579618e-01 1.986577e-01 3.287671e-02 -3.567568e-01 5.627443e-15 2.016807e-02 -1.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631068e-01 1.029703e-01 1.294118e-01 -2.914729e-01 -5.281046e-01 -1.405405e-01 -1.648855e-01 -2.444444e-01 -1.647059e-01 -7.643312e-02 1.112583e-01 -1.014085e-01 -5.034965e-02 -1.696970e-01 6.075949e-02 1.553957e-01 -1.688073e-01 1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752381e-01 -1.846154e-01 -1.176471e-02 2.500000e-02 -4.317460e-01 1.481481e-01 2.586466e-01 -2.137405e-01 -7.567568e-02 -5.398773e-02 -1.176471e-02 -2.627737e-01 7.591241e-02 -2.597403e-01 -4.274809e-02 -3.870968e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.201835e-02 -3.714286e-01 -7.476636e-03 -9.756098e-02 2.684564e-02 -3.648000e-01 3.275168e-01 -3.067669e-01 -3.678832e-01 2.000000e-02 9.491525e-02 -6.857143e-02 -3.228070e-01 6.624204e-02 2.580645e-02 -3.323077e-01 -2.000000e-01 -3.707317e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.495238e-01 1.543860e-01 6.371681e-02 4.923077e-02 -2.914729e-01 -1.802817e-01 -1.744361e-01 1.536424e-01 1.095890e-02 -2.484472e-02 -2.394904e-01 5.269461e-02 -2.224852e-01 1.315068e-01 -3.548872e-01 2.440678e-01 4.628099e-02 4.423129e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.509804e-01 2.424242e-02 -6.821705e-02 2.146341e-01 1.764706e-01 -4.289855e-01 -4.768212e-02 -1.194030e-01 1.518987e-01 -1.681529e-01 3.076923e-01 -2.478873e-01 3.306667e-01 -1.523810e-01 -9.756098e-02 -9.411765e-02 5.265629e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.950413e-02 0.000000e+00 8.615385e-02 -1.777778e-01 4.210526e-02 -2.666667e-01 -4.383562e-02 4.102564e-02 -2.924138e-01 1.948718e-01 -1.014085e-01 -8.320000e-02 1.459854e-01 1.393548e-01 -3.140741e-01 -1.574803e-01 -1.904762e-01 -2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-02 -2.666667e-01 -4.121212e-01 7.466667e-02 1.804511e-02 6.068966e-02 -1.269841e-02 1.568627e-02 5.405405e-02 -8.533333e-02 3.758389e-02 8.533333e-02 -1.578231e-01 5.405405e-02 -3.428571e-01 -4.461538e-01 -5.940594e-01 -1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.285714e-02 -1.285714e-01 2.875000e-01 2.137405e-01 5.053860e-15 -2.077922e-02 2.777778e-01 6.400000e-02 -7.547170e-02 -1.624060e-01 2.000000e-01 -2.926829e-02 2.986667e-01 -3.549669e-01 5.405405e-02 3.480916e-01 -2.560000e-01 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.153846e-02 1.225225e-01 1.543860e-01 -2.268657e-01 -1.513514e-01 -6.611570e-03 -5.034965e-02 1.557047e-01 1.000000e-01 2.425806e-01 -2.514286e-01 1.578231e-01 -3.176471e-01 -2.192593e-01 -7.375887e-02 -2.626866e-01 -1.481481e-01 -9.696970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.128440e-01 0.000000e+00 0.000000e+00 1.081081e-01 1.762712e-01 -1.910448e-01 -6.060606e-02 1.704918e-01 -1.353846e-01 5.669291e-02 -1.548387e-01 -6.666667e-02 5.255474e-02 1.196850e-01 -2.456693e-01 1.466667e-01 -5.026549e-01 1.538462e-02 -1.663366e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -9.411765e-02 4.491228e-01 4.392157e-01 2.507463e-01 -5.255474e-02 -2.405594e-01 -2.043796e-01 7.887324e-02 -1.623188e-01 -1.391304e-01 -6.611570e-03 -1.438849e-01 -1.379310e-01 -1.333333e-01 4.061538e-01 -1.655172e-01 -1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-02 -3.495146e-01 -2.539683e-02 1.486726e-01 -1.538462e-01 -2.285714e-01 -6.106870e-03 1.159420e-02 1.734266e-01 -1.070866e-01 -9.142857e-02 8.391608e-02 1.600000e-01 -1.513514e-01 4.266667e-01 -7.547170e-02 -4.000000e-01 8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e-01 -1.600000e-01 2.123894e-02 4.000000e-01 -1.230769e-02 1.806452e-01 -1.510490e-01 -1.054264e-01 1.417722e-01 1.576642e-01 -7.375887e-02 -3.246377e-01 -8.358209e-02 2.500000e-01 -1.396825e-01 2.440678e-01 -1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752381e-01 1.212121e-02 1.163636e-01 2.461538e-02 -1.837838e-01 -2.703448e-01 -1.650794e-01 2.853147e-01 1.158621e-01 -1.694118e-01 -1.297297e-01 6.400000e-02 2.077922e-02 -1.239437e-01 -1.216000e-01 -1.777778e-02 -8.135593e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.925926e-02 -2.285714e-01 -1.756098e-01 -5.423729e-02 -3.891892e-01 1.804511e-02 -5.581395e-02 6.887417e-02 8.759124e-02 -5.677419e-02 -1.342282e-01 -3.104478e-01 -1.600000e-01 -2.578512e-01 9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415094e-01 -1.677419e-01 -6.486486e-02 -2.201835e-02 5.584906e-01 1.333333e-01 1.048276e-01 6.330935e-02 -3.529412e-02 1.751825e-02 -4.637681e-02 -8.533333e-02 2.775510e-01 9.473684e-02 -1.362963e-01 -7.040000e-02 -1.203540e-01 -3.893805e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.261682e-01 -2.842975e-01 2.016260e-01 -1.576642e-01 6.821705e-02 4.324324e-02 -1.159420e-02 -1.915493e-01 -6.486486e-02 -1.000000e-01 3.243243e-02 5.138747e-15 2.421053e-01 -3.614815e-01 0.000000e+00 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.725490e-01 5.045045e-02 -1.931034e-01 -2.958904e-01 1.012658e-01 -1.969231e-01 -2.588235e-01 5.853659e-02 5.673759e-03 5.303326e-15 1.244444e-01 2.160584e-01 -2.054054e-01 4.100840e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.615385e-01 1.777778e-01 -1.125000e-01 9.655172e-02 -2.903704e-01 3.658915e-01 -4.065574e-01 3.701493e-01 -1.126761e-02 -3.418803e-02 -8.101266e-02 8.662420e-02 -1.920000e-02 -1.855072e-01 -8.380952e-02 9.032258e-02 -2.807018e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.368421e-01 -3.870968e-02 2.709677e-01 1.600000e-01 -6.611570e-03 6.829268e-02 1.548387e-01 1.548387e-02 -3.870968e-02 1.126761e-02 -1.343066e-01 3.267606e-01 4.148148e-02 -3.125000e-01 -7.407407e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.983471e-02 -2.796748e-01 4.884981e-15 2.162162e-02 -1.244444e-01 -1.187097e-01 9.440994e-02 -2.064516e-01 -1.116279e-01 -2.212766e-01 1.174825e-01 4.458015e-01 7.272727e-02 -1.723077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.207207e-03 0.000000e+00 -7.272727e-02 -6.666667e-02 -3.478261e-02 -6.624204e-02 0.000000e+00 4.606061e-01 -6.015038e-03 -1.073171e-01 -1.160305e-01 -6.330935e-02 -2.461538e-01 -2.158730e-01 -1.090909e-01 -4.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.365079e-01 -1.495385e+00 -1.425090e+00 -7.498618e-01 -9.241769e-01 -7.132908e-01 -8.373192e-01 -8.636838e-01 -8.625249e-01 -8.522798e-01 -9.310348e-01 -9.390777e-01 -8.237170e-01 -8.549223e-01 -8.645893e-01 -8.659975e-01 -9.008277e-01 -8.180140e-01 -8.651377e-01 -8.936247e-01 -8.723700e-01 -8.853230e-01 -8.924399e-01 -8.272190e-01 -8.496163e-01 -7.916041e-01 -8.100784e-01 -8.014131e-01 -8.274330e-01 -8.673589e-01 -8.696957e-01 -8.071302e-01 -9.216173e-01 -8.960022e-01 -7.906656e-01 -8.559989e-01 -9.367254e-01 -9.049774e-01 -9.027611e-01
 8.000000e-01 -2.944238e-01 -8.420131e-01 -5.103582e-01 -6.608000e-01 -6.479490e-01 -6.695122e-01 -7.117647e-01 -6.677606e-01 -6.765913e-01 -6.515584e-01 -6.024507e-01 -5.639629e-01 -6.451973e-01 -6.440120e-01 -6.390575e-01 -6.073355e-01 -6.545873e-01 -5.866177e-01 -6.223412e-01 -6.105506e-01 -6.124064e-01 -6.568194e-01 -6.552025e-01 -6.057215e-01 -6.007553e-01 -6.290819e-01 -6.421081e-01 -6.063670e-01 -6.396236e-01 -6.003571e-01 -6.211547e-01 -6.883009e-01 -6.462529e-01 -5.932435e-01 -7.789961e-01 -6.083902e-01 -4.641670e-01 -5.168051e-01 -4.743674e-01
 3.478261e-02 -6.019048e-01 -3.507959e-01 -4.116618e-01 -6.431248e-01 -7.635496e-01 -5.866518e-01 -6.276666e-01 -5.524629e-01 -6.159952e-01 -5.513788e-01 -5.256691e-01 -5.494472e-01 -5.735554e-01 -5.077580e-01 -6.070294e-01 -4.978784e-01 -5.624432e-01 -5.423202e-01 -5.016509e-01 -5.581665e-01 -5.170702e-01 -5.082018e-01 -4.927239e-01 -5.383437e-01 -4.181995e-01 -5.667329e-01 -5.032225e-01 -4.735313e-01 -4.972240e-01 -5.415588e-01 -4.978839e-01 -4.637305e-01 -4.797550e-01 -5.008674e-01 -3.695589e-01 -6.820007e-01 -4.052863e-01 -3.477920e-01 -3.599271e-01
 -5.570681e-01 -7.588571e-01 -4.576043e-01 -5.587467e-01 -5.852237e-01 -4.098027e-01 -5.227907e-01 -5.077408e-01 -4.945545e-01 -4.801550e-01 -4.469865e-01 -5.001332e-01 -4.892264e-01 -4.127372e-01 -4.387047e-01 -4.383366e-01 -5.146949e-01 -3.856249e-01 -4.583836e-01 -4.095419e-01 -3.754774e-01 -4.175400e-01 -4.647554e-01 -4.169262e-01 -4.139135e-01 -3.784334e-01 -4.118278e-01 -3.712329e-01 -3.821112e-01 -4.051672e-01 -4.228819e-01 -4.186070e-01 -5.568942e-01 -4.203260e-01 -3.210404e-01 -4.509526e-01 -2.166471e-01 -3.021237e-01 -4.125206e-01 -4.897507e-01
 -3.826087e-01 -5.348571e-01 -5.904282e-01 -3.608466e-01 -3.042332e-01 -3.431800e-01 -4.147363e-01 -4.370020e-01 -4.507244e-01 -5.253481e-01 -4.099428e-01 -3.969737e-01 -4.101906e-01 -3.809325e-01 -3.787165e-01 -4.372408e-01 -3.900657e-01 -4.193959e-01 -3.921296e-01 -3.639217e-01 -3.554411e-01 -3.661565e-01 -3.231385e-01 -3.822672e-01 -3.899593e-01 -4.324653e-01 -2.962575e-01 -2.920156e-01 -3.595227e-01 -4.380453e-01 -3.675297e-01 -3.533098e-01 -4.488200e-01 -2.941024e-01 -3.992709e-01 -4.269885e-01 -3.889503e-01 -1.889065e-01 -4.164948e-01 -2.105263e-01
 -5.111111e-01 -5.507538e-01 -3.790454e-01 -2.231499e-01 -2.151406e-01 -4.715957e-01 -4.608984e-01 -2.985852e-01 -2.975967e-01 -2.881153e-01 -2.750965e-01 -4.104010e-01 -3.668546e-01 -3.685226e-01 -3.306915e-01 -3.288099e-01 -3.082454e-01 -3.512935e-01 -3.668278e-01 -3.082600e-01 -2.656979e-01 -3.744756e-01 -2.536922e-01 -2.630658e-01 -3.354311e-01 -2.498105e-01 -3.887980e-01 -2.409777e-01 -4.025253e-01 -1.990898e-01 -1.954835e-01 -4.717871e-01 -2.483619e-01 -2.562744e-01 -2.666667e-01 -3.562264e-01 1.936599e-01 9.435897e-02 -4.909091e-01 -4.867133e-01
 -2.173913e-01 -4.635897e-01 -4.345562e-01 -4.465505e-01 -3.268234e-01 -2.956125e-01 -2.285714e-01 -3.036940e-01 -2.540447e-01 -2.742370e-01 -2.874635e-01 -2.726948e-01 -2.442105e-01 -1.963622e-01 -3.042832e-01 -2.500275e-01 -3.504885e-01 -3.657600e-01 -2.657085e-01 -2.496647e-01 -2.198100e-01 -2.603002e-01 -2.703658e-01 -2.153846e-01 -2.335161e-01 -2.131781e-01 -2.870508e-01 -2.690808e-01 -2.137423e-01 -2.503795e-01 -2.373055e-01 -2.144681e-01 -1.415359e-01 -2.669963e-02 7.590133e-03 -4.368175e-02 -1.902913e-01 -1.423729e-01 5.209046e-15 0.000000e+00
 -1.069767e+00 -2.458101e-01 -3.120879e-01 -5.304878e-01 -1.148936e-01 -4.254441e-01 -2.884910e-01 -3.049316e-01 -2.734625e-01 -2.467388e-01 -1.788217e-01 -2.260771e-01 -2.426744e-01 -1.876631e-01 -3.216027e-01 -1.562070e-01 -2.933086e-01 -2.749367e-01 -2.713597e-01 -2.444290e-01 -2.501807e-01 -2.001733e-01 -1.726542e-01 -1.961426e-01 -3.344078e-01 -2.234961e-01 -1.953488e-01 -1.287181e-01 -2.307457e-01 -3.019724e-01 -2.538889e-01 -3.790255e-01 -2.062415e-01 -4.355816e-01 1.475728e-01 -4.460829e-01 -6.287823e-01 -6.378378e-01 0.000000e+00 0.000000e+00
