 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779661e-02 3.801418e-01 2.696629e-01 1.706161e-01 8.727273e-02 -2.996255e-03 -1.937716e-02 -1.610738e-02 2.349835e-01 1.702128e-02 -2.658610e-02 2.904459e-01 -1.226994e-01 2.047619e-01 1.389578e-02 2.147493e-01 8.385269e-02 5.333333e-02 3.641577e-01 -1.189189e-01 7.741935e-02 -1.983471e-02 6.580087e-02 1.280000e-01 2.074074e-01 6.297872e-01 -6.728972e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.322581e-01 1.395349e-01 5.853659e-02 1.703704e-01 2.295082e-01 9.814126e-02 9.649805e-02 1.171975e-01 -1.135802e-01 1.367089e-01 4.945455e-02 2.605187e-01 -4.577657e-02 6.120219e-02 1.253918e-02 4.059701e-02 -6.037736e-02 4.952381e-01 5.714286e-02 1.490683e-02 1.734266e-01 -1.646091e-02 -1.367521e-01 3.588785e-01 4.185430e-01 3.806897e-01 5.830508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.720000e-01 1.269841e-02 3.657143e-01 4.422111e-02 1.333333e-01 4.067797e-02 2.397112e-01 1.702128e-02 7.441860e-02 6.514658e-02 1.150502e-01 1.208459e-02 2.535385e-01 3.213296e-01 -1.186944e-02 6.798867e-03 2.790698e-01 1.823056e-01 7.315634e-02 1.373737e-01 1.833887e-01 3.707317e-01 8.720379e-02 2.209524e-01 1.340541e-01 8.674699e-02 2.853147e-01 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.212598e-01 4.747967e-01 3.333333e-02 6.736842e-02 4.955752e-02 -2.181818e-01 1.400000e-01 9.072165e-02 8.695652e-02 3.362319e-01 2.257669e-01 3.264368e-01 3.325843e-01 2.080925e-01 3.219814e-02 1.634877e-01 2.930233e-01 -1.579937e-01 3.435435e-01 -7.777778e-02 2.625483e-01 3.022222e-01 2.642202e-01 5.445026e-02 1.666667e-01 4.914286e-01 3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-02 3.809524e-02 6.153846e-02 -8.510638e-02 1.886792e-01 4.502165e-02 1.624521e-01 8.633094e-02 -5.714286e-02 -6.688963e-02 2.634731e-01 -2.074074e-01 1.953488e-01 2.699690e-01 1.789203e-01 2.315186e-01 2.500000e-01 2.109661e-01 1.834862e-01 3.272727e-01 2.923588e-02 3.385768e-01 2.482759e-01 4.952381e-01 -8.780488e-02 -8.235294e-02 -2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.666667e-01 1.793103e-01 1.011494e-01 -1.425743e-01 4.480000e-02 -3.278689e-02 2.308300e-01 -2.857143e-02 1.675676e-01 -1.066667e-01 3.280757e-02 6.269592e-02 -1.006289e-02 1.174515e-01 1.316456e-01 2.044164e-01 -4.676923e-02 1.384164e-01 3.669725e-02 1.945946e-01 1.151751e-01 1.311475e-02 3.438298e-01 7.046632e-02 1.005464e-01 -7.741935e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.911504e-01 0.000000e+00 7.272727e-02 2.850575e-01 -1.694581e-01 5.106383e-02 1.204633e-01 1.444043e-02 -1.190311e-01 1.674419e-01 1.589226e-01 6.309148e-02 4.531792e-01 -1.190476e-01 9.600000e-02 5.171406e-15 1.711230e-02 1.361194e-01 6.079027e-02 2.409091e-01 4.825397e-02 5.171103e-02 -4.444444e-02 1.863014e-01 9.795918e-02 4.285714e-01 4.638655e-01 -4.888889e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.846154e-01 5.081081e-01 1.180328e-01 1.159420e-02 8.965517e-02 5.245902e-02 -4.961240e-02 1.800738e-01 4.112150e-01 1.913043e-01 -1.500000e-02 1.968051e-01 7.852761e-02 -2.416918e-03 2.741433e-02 -7.771429e-02 1.692308e-01 3.139932e-01 1.006289e-02 3.304348e-01 1.441696e-01 1.938326e-01 2.882883e-02 1.895954e-01 3.471698e-01 5.373134e-01 2.017391e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-01 2.418605e-01 -6.241135e-02 3.329730e-01 1.872340e-01 -6.201550e-02 -8.540925e-03 -1.889764e-02 5.188832e-15 1.171340e-01 1.508897e-01 1.003058e-01 2.752412e-01 1.222930e-01 1.265823e-01 -2.105263e-01 1.201133e-01 1.520661e-01 1.609195e-01 2.006349e-01 2.510949e-01 2.919708e-01 2.237288e-01 3.094340e-01 2.061856e-01 -1.000000e-01 5.625000e-01 -1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.672131e-01 9.824561e-02 4.965517e-02 2.730539e-01 -3.600000e-01 2.088353e-01 -1.367521e-02 4.926615e-15 1.089701e-01 -2.618182e-02 6.842105e-02 -5.117845e-02 1.201133e-01 1.526012e-01 7.643312e-02 9.440994e-02 8.780488e-02 1.413428e-02 -1.716172e-01 3.180124e-01 4.747541e-01 1.159851e-01 2.442748e-01 2.885246e-01 -9.432314e-02 5.497207e-01 4.824427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.142857e-01 -3.830986e-01 2.000000e-01 7.431694e-02 -8.527919e-02 1.416667e-01 7.394958e-02 6.872852e-02 7.970480e-02 1.589404e-02 2.340836e-01 1.041270e-01 8.937330e-02 9.361702e-02 -6.896552e-02 2.722513e-01 1.382436e-01 4.238411e-02 1.232628e-01 1.834395e-01 2.085809e-01 9.561753e-03 1.012658e-02 5.050691e-01 5.827160e-01 -1.643836e-01 2.393162e-01 7.085714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.045045e-02 1.419355e-01 -7.947020e-02 1.155556e-01 -1.379310e-01 9.350649e-02 -2.985075e-02 9.670330e-02 3.946667e-01 1.244444e-01 -4.238411e-02 4.615385e-02 1.111111e-02 2.439024e-02 2.568807e-01 -2.823529e-02 4.878049e-03 1.522491e-01 2.364780e-01 3.130435e-01 1.795918e-01 1.377483e-01 2.488889e-02 6.299213e-02 3.023923e-01 1.493333e-01 1.696970e-01 4.235294e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.755102e-01 -4.283465e-01 1.227184e-01 -8.646685e-02 -1.618020e-01 -1.157282e-01 -1.059284e-01 -1.047151e-01 -1.080995e-01 -9.499461e-02 -1.611955e-01 -1.139571e-01 -7.192930e-02 -1.072399e-01 -1.158951e-01 -9.509257e-02 -1.272707e-01 -1.332082e-01 -1.146738e-01 -6.078942e-02 -9.291046e-02 -8.670649e-02 -1.240046e-01 -1.421934e-01 -1.151643e-01 -1.637837e-01 -1.008609e-01 -1.040769e-01 -1.166512e-01 -1.442971e-01 -8.483178e-02 -1.289613e-01 -1.009256e-01 -5.743121e-02 -4.047218e-02 -6.092385e-02 -1.785041e-01 -9.345531e-02 -2.240373e-02
 -1.125926e-01 4.800000e-01 -3.480916e-01 -1.933649e-01 -1.064302e-03 -1.804511e-01 -1.076946e-01 -1.184646e-01 -9.613824e-02 -9.321383e-02 -1.001725e-01 -8.960678e-02 -9.594699e-02 -5.731059e-02 -8.466540e-02 -1.139199e-01 -4.947149e-02 -5.056329e-02 -7.004130e-02 -3.331587e-02 -9.040075e-02 -3.548908e-02 -6.654473e-02 -8.517708e-02 -5.933870e-02 -1.094376e-01 -1.047556e-01 -9.754011e-03 -8.682681e-02 -7.394687e-02 -6.223426e-02 -6.098773e-02 -5.550058e-02 -1.295529e-01 -1.410195e-02 -1.007056e-01 8.592322e-02 -4.067797e-02 3.236994e-02 7.245841e-02
 -2.952381e-01 -4.870662e-01 -5.492537e-02 -2.670322e-01 -4.961468e-02 -5.117953e-02 -8.218969e-02 -1.310949e-01 -2.228977e-02 -3.759811e-02 -5.522459e-02 -5.592639e-02 -7.716986e-02 -8.730194e-02 -2.856214e-02 -9.916023e-02 -4.546064e-02 -3.641193e-02 -6.816590e-02 -3.571953e-02 -4.778451e-02 -7.018221e-02 -6.971534e-02 -9.989984e-02 -7.493581e-02 -2.960031e-02 -8.086760e-02 -1.104607e-01 -6.750449e-02 -8.289345e-02 -3.076641e-02 -8.557565e-03 3.580420e-03 -7.559932e-03 -1.022607e-01 -1.336640e-01 1.581028e-03 9.037117e-03 1.146979e-01 -2.555911e-03
 -1.041206e+00 -1.691906e-01 -1.681652e-01 6.706021e-02 -1.421372e-01 -1.304943e-01 -1.753187e-01 -2.289147e-02 -9.057187e-02 -9.019628e-02 -2.323594e-02 -5.013852e-02 -7.067060e-02 -4.594807e-02 -5.926474e-02 -9.164906e-02 -5.826927e-02 -3.127321e-02 -8.644078e-02 -2.286003e-02 -1.668311e-02 -6.901107e-02 -4.143273e-02 -9.517745e-03 1.423468e-02 -4.278200e-02 -1.811114e-02 -4.097214e-02 -7.473599e-02 -4.110281e-02 -4.846615e-02 -1.707597e-02 4.518109e-02 -6.845349e-02 -1.565327e-02 -6.585446e-03 -1.286307e-01 3.544304e-01 2.601889e-01 3.333333e-02
 -1.085427e-01 3.306122e-01 -8.008801e-02 -9.654336e-02 -4.952138e-02 -6.732305e-02 -9.405284e-02 -3.791973e-02 -7.026538e-02 -6.612138e-02 -7.317842e-02 -3.339639e-02 -4.259664e-02 -5.952372e-02 -3.984308e-02 -3.844961e-02 -7.292654e-02 -5.670389e-02 -4.715655e-02 -4.825087e-02 -5.137800e-02 -8.742793e-03 -4.539033e-02 -3.008929e-02 -3.922571e-02 -6.152669e-02 -2.245967e-02 3.168050e-02 -1.884157e-02 -4.084427e-02 -4.552620e-02 -8.030337e-02 -1.127647e-01 8.962656e-02 5.428480e-02 8.152121e-02 -9.181331e-03 1.381995e-01 -1.299413e-01 9.542169e-01
 -4.480000e-01 2.175732e-01 2.331839e-02 -1.702128e-02 -1.460297e-01 -1.685885e-02 -4.776119e-02 -3.480377e-02 -8.858888e-02 -2.246198e-02 -1.160556e-01 -2.812632e-02 -3.970243e-02 -3.106979e-02 -6.586766e-02 -7.496182e-02 -8.345434e-02 -4.337447e-02 -1.868625e-02 -1.612014e-02 7.187345e-03 -7.323291e-02 -6.212422e-02 -1.687388e-02 -7.366301e-02 -1.223243e-01 -7.415188e-02 -3.911781e-02 1.799550e-03 -5.135052e-02 -2.398443e-02 -3.032800e-03 -7.030965e-02 1.277628e-01 -1.944579e-03 4.750594e-02 9.079445e-03 -2.758095e-01 6.315789e-02 -1.772455e-01
 7.207207e-02 -1.980583e-01 -1.087460e-01 -4.038462e-01 -1.858647e-01 4.759310e-02 -9.424381e-02 -2.371968e-02 -4.191947e-02 4.753477e-02 -4.342041e-02 -8.439505e-02 -3.562593e-02 -1.789231e-02 -2.095561e-02 -1.815163e-02 2.311842e-02 8.220787e-02 -1.204566e-02 2.245531e-03 -1.347214e-02 -2.913448e-02 -1.366428e-02 -1.026456e-01 5.365287e-03 -7.439993e-02 -1.585673e-02 2.821614e-02 -3.141811e-02 -6.146297e-02 -2.256569e-02 -7.671785e-02 -5.462304e-02 1.136929e-01 -7.391952e-02 -7.509387e-02 1.632653e-02 3.862069e-02 -2.320000e-01 -2.181818e-01
 1.982301e-01 -2.960000e-01 -1.687204e-01 -9.450411e-02 -9.992095e-02 -5.010020e-02 -1.243916e-01 5.063291e-03 -5.376000e-02 -4.284338e-02 -2.083333e-02 -3.615557e-02 2.105915e-02 2.510140e-03 -3.795959e-02 1.067890e-02 -2.080624e-02 -7.699919e-03 4.095563e-02 -2.267206e-02 1.559352e-02 -4.258555e-03 -4.641193e-02 -7.774538e-03 1.442077e-02 3.206086e-02 -6.767442e-02 -1.484858e-02 -1.502065e-03 -6.973984e-02 -9.422322e-03 -2.001564e-02 -9.830334e-02 -1.182830e-01 7.170294e-03 -1.912046e-01 -2.331126e-01 -3.545455e-01 4.067797e-02 0.000000e+00
 1.340782e-02 -6.408269e-02 1.522350e-01 8.913043e-02 3.358209e-02 -5.352710e-02 4.443484e-02 -5.616141e-02 -2.531047e-02 2.309558e-02 1.482135e-02 -8.864028e-02 1.733598e-02 -4.269496e-02 -4.024997e-02 -1.910269e-02 -8.264962e-02 -1.603960e-02 -4.874399e-02 -5.786744e-02 -2.927117e-02 -9.123024e-02 -3.023686e-02 5.385810e-03 1.362458e-02 -8.324793e-02 -3.885100e-02 -5.993233e-02 3.652561e-02 4.247078e-02 2.644337e-02 1.041420e-02 -4.313725e-02 -1.027708e-01 -2.078505e-01 -1.173021e-02 2.252427e-01 8.648649e-02 0.000000e+00 0.000000e+00
 -6.217617e-02 -1.146132e-02 -2.351438e-01 1.384742e-01 -1.302918e-01 -1.655478e-01 -7.400109e-02 9.559521e-02 -8.221677e-02 1.064614e-02 1.773786e-02 -8.903140e-02 -6.098163e-02 -1.201852e-01 -3.104411e-02 -2.639683e-02 -5.978741e-02 -8.043478e-02 -1.659874e-02 -1.745339e-02 -4.390852e-02 6.074202e-02 -4.397577e-02 -3.127103e-02 -2.364635e-02 1.550741e-02 4.981320e-03 -1.867250e-02 5.681255e-02 -2.650104e-02 -6.063830e-02 -5.237668e-02 7.490637e-02 -1.717602e-01 2.272727e-02 5.821596e-01 4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -2.198830e-01 4.759207e-02 1.146903e-01 1.872340e-01 -4.651757e-02 9.053871e-03 -4.039044e-03 1.004348e-01 -7.525870e-02 -1.439558e-01 -1.817840e-02 -2.914669e-03 -1.563416e-04 5.172732e-03 -2.933333e-02 6.293898e-02 -3.030039e-02 -6.566876e-03 -9.907503e-02 2.345277e-02 3.919877e-02 -5.890497e-02 -1.342246e-01 -3.529412e-03 -8.139905e-02 -1.242845e-02 -2.156134e-02 -1.184733e-01 5.082592e-02 -1.339535e-01 1.036881e-01 -2.720230e-01 -1.947686e-01 -8.579710e-02 -1.478673e-01 3.025210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.169014e-01 -3.281356e-01 9.288390e-02 -2.227603e-01 -2.688471e-01 -7.856287e-02 3.624944e-02 8.488840e-03 -5.313470e-02 -6.284596e-02 -5.804891e-03 -4.625095e-02 -6.899083e-02 -9.144619e-02 -1.966693e-02 -1.423013e-02 8.085913e-03 2.441938e-02 2.815249e-02 -2.815800e-03 -6.766520e-02 -1.665895e-02 7.416471e-02 -1.146623e-01 1.411765e-02 1.681159e-01 -3.000708e-02 -3.968992e-02 2.412060e-03 1.140143e-01 -1.959438e-01 1.035714e-01 -9.876543e-03 1.018182e-01 -5.248408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.086957e-02 3.262136e-01 -5.685279e-02 -1.370031e-01 -1.771913e-01 5.974026e-02 1.283399e-01 -2.607862e-02 -3.570248e-02 -4.324324e-02 -4.081062e-02 1.178947e-02 3.423229e-02 -5.418791e-02 -1.338788e-02 -8.643457e-03 -3.872146e-02 4.556711e-02 3.444976e-02 -4.689812e-02 -1.622378e-01 3.037975e-02 8.876560e-03 1.957005e-02 -5.519429e-02 -4.317032e-02 3.714020e-03 7.402453e-02 -4.549237e-02 -1.713344e-02 -1.247401e-01 -6.256983e-02 -1.495327e-02 1.391304e-01 -2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.526316e-01 1.969849e-01 -1.864307e-01 -6.588235e-02 -2.617801e-01 1.024857e-01 -2.241431e-01 4.447421e-02 -1.546218e-01 -6.871686e-02 4.737091e-02 -4.837581e-02 -1.451613e-02 1.629328e-03 1.222160e-01 2.979684e-02 6.381621e-02 1.030675e-01 3.493450e-03 -4.455052e-03 3.270869e-02 -6.449400e-02 1.143947e-02 -2.352941e-01 -1.325499e-01 2.496879e-02 5.586924e-02 -2.409639e-02 9.377289e-02 -2.080378e-02 1.647761e-01 6.896552e-02 1.500000e-01 -3.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.578947e-02 -3.125448e-01 5.552511e-01 2.218597e-02 -2.751592e-02 -2.521490e-02 -1.334451e-01 -5.684368e-02 1.956835e-02 1.080214e-01 1.560468e-02 9.648518e-02 9.022556e-02 -1.297902e-01 -1.407725e-01 -5.571797e-02 3.062558e-02 -4.154863e-02 1.121019e-01 -6.370023e-02 -6.272618e-02 2.758621e-02 -1.600000e-01 6.486486e-02 6.676783e-02 -1.155556e-01 6.680244e-02 1.551020e-01 -2.793651e-02 4.327869e-01 4.624277e-03 -2.491803e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.191489e-01 -1.307692e-01 1.474320e-01 1.846154e-01 -2.807018e-02 9.307190e-02 1.236623e-02 3.234973e-02 -1.206107e-01 3.553944e-02 9.227975e-02 -1.822688e-01 6.703097e-02 -8.464730e-02 5.908184e-02 -2.457516e-01 1.193473e-01 4.210526e-02 -6.916427e-02 -2.234637e-03 1.696970e-01 -1.291181e-01 -2.343154e-01 -7.301587e-02 -1.460581e-01 -3.215130e-02 -1.583756e-01 -6.486486e-02 -1.375000e-01 -9.739130e-02 7.671233e-02 -9.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.978723e-01 -2.810811e-01 -1.047354e-01 5.785536e-02 1.909850e-01 2.811502e-02 8.151383e-03 6.994012e-02 1.327014e-02 -1.140120e-01 1.421320e-02 -1.196850e-01 -1.082707e-01 -1.471141e-01 -1.281385e-01 1.238710e-01 -1.139357e-01 -5.191348e-02 1.096296e-01 -3.037594e-01 -5.669291e-02 -2.187625e-01 6.926407e-02 -7.437642e-02 -4.520000e-01 2.411940e-01 -1.729730e-01 -2.448980e-01 2.532663e-01 1.951220e-02 -1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.671642e-01 7.032967e-02 -1.004184e-02 -9.101796e-02 6.583541e-02 8.033473e-02 -9.090909e-02 -1.195079e-01 -1.582953e-02 8.178914e-02 1.029457e-01 -1.180763e-01 -9.517685e-02 -1.107692e-01 -4.395604e-02 -4.385633e-02 -1.183932e-02 -5.960784e-02 -3.025210e-02 3.361345e-02 -6.846847e-02 -2.283063e-01 -1.035813e-01 1.521739e-01 1.925926e-01 1.490683e-02 -2.025751e-01 1.676190e-01 4.000000e-01 -3.878788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.539823e-02 -1.142857e-02 -2.262626e-01 4.611111e-01 5.591845e-15 2.326870e-01 3.121951e-02 -5.853659e-02 7.912088e-02 1.703422e-01 -1.987680e-01 -2.150198e-01 -9.090909e-02 1.157667e-01 -1.500000e-01 -1.342048e-01 4.890830e-02 -7.239819e-03 7.148936e-02 -1.099366e-01 2.654292e-01 -2.708333e-01 -2.288714e-01 9.966330e-02 -2.800000e-01 -1.414966e-01 1.785124e-01 4.422111e-02 -1.931034e-01 -4.078431e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.924528e-01 -2.666667e-01 1.165049e-01 2.666667e-01 -1.292096e-01 -1.115152e-01 2.922667e-01 -3.093333e-01 -2.159383e-01 -2.341463e-01 -2.850575e-01 -1.137615e-01 1.781737e-03 -2.099291e-01 -1.389671e-01 1.284974e-01 -6.091371e-02 1.190601e-01 -5.760000e-02 -1.357702e-01 -1.165432e-01 -2.424242e-01 1.559889e-02 -2.000000e-01 -1.425455e-01 -2.528497e-01 -4.510638e-01 -2.666667e-01 -5.981982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.617978e-01 4.848485e-02 -1.664000e-01 -1.061489e-01 3.878788e-02 4.022346e-02 -8.988764e-02 -1.113402e-01 1.240642e-01 7.239819e-03 -5.853659e-02 3.049505e-01 -1.910448e-01 1.370844e-01 4.660194e-02 -6.965699e-02 -8.695652e-02 3.111111e-02 3.291667e-01 -2.090090e-01 -7.000000e-02 -2.825083e-01 -1.381526e-01 -2.882883e-02 -6.666667e-02 -1.934641e-01 -2.305085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.539683e-01 2.746269e-01 3.323077e-01 2.113208e-01 -3.826087e-01 2.730539e-01 -3.961165e-01 -4.183007e-02 2.285714e-01 3.010753e-02 -3.132394e-01 -4.060914e-02 1.377892e-01 -2.137741e-01 -6.868687e-02 -1.083333e-01 2.945170e-01 -1.161290e-01 -1.249315e-01 -4.371585e-03 -1.565217e-01 -2.181818e-01 -4.671533e-02 -1.723077e-01 -3.738318e-02 -2.823529e-02 3.076923e-01 -1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.504065e-03 8.888889e-02 -2.666667e-01 8.339768e-02 3.482353e-01 -4.270463e-02 -1.904762e-02 8.073394e-02 -1.591398e-01 1.420118e-02 -4.759207e-02 1.241050e-01 -1.283422e-02 -1.102757e-01 6.843658e-02 -8.409704e-02 -8.444444e-02 1.092896e-01 -3.056180e-01 -4.075067e-02 5.333333e-02 1.771429e-01 1.322314e-01 1.585253e-01 -3.952941e-01 -6.015038e-03 -2.584615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.034483e-01 -1.081081e-01 3.207729e-01 -9.049774e-02 -2.417266e-01 -6.666667e-02 1.082508e-01 -6.913580e-02 -2.495627e-01 -7.901235e-02 -1.904762e-02 -4.170940e-01 1.812689e-01 -3.307918e-01 -1.212121e-01 -2.056555e-03 8.690808e-02 7.065527e-02 -1.136232e-01 -6.779661e-02 -1.006289e-02 -7.868852e-02 5.200141e-15 5.633803e-02 -2.758621e-02 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.723816e-15 2.486486e-01 2.328042e-01 -9.600000e-02 1.401460e-01 -1.159011e-01 -2.019169e-01 -3.702265e-01 1.305638e-01 1.345566e-01 -1.856000e-01 -1.045455e-01 3.913043e-01 1.281768e-01 2.666667e-01 -3.093923e-02 -1.234043e-01 2.247191e-02 4.355301e-02 -2.729412e-01 -8.763251e-02 -1.893993e-01 -4.416988e-01 3.070707e-01 -7.466667e-02 9.333333e-01 -4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517241e-01 3.126437e-01 1.096447e-01 4.854701e-01 2.828897e-01 8.949153e-02 2.622951e-03 2.941935e-01 3.589744e-02 9.056604e-02 -1.123967e-01 8.343558e-02 2.409091e-01 -1.582888e-01 -4.221574e-01 -2.178490e-01 -1.066667e-02 -4.108761e-02 1.473088e-01 -7.272727e-02 -2.374194e-01 -5.506073e-02 -3.756522e-01 1.520000e-01 -5.333333e-02 -3.054545e-01 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.056911e-01 2.727273e-02 1.142857e-01 2.579235e-01 -4.819277e-02 2.369099e-01 1.610390e-01 -6.349206e-02 2.971429e-01 1.437975e-01 -1.600000e-01 -2.005571e-02 -2.725275e-01 1.017812e-02 4.559585e-02 9.373297e-02 -2.909091e-02 -5.515789e-01 1.265672e-01 -1.922849e-01 -5.714286e-02 -1.278810e-01 1.311475e-01 -6.881720e-02 5.986395e-02 -4.409449e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.384615e-01 -3.826087e-01 -4.985507e-01 -3.229814e-01 6.445498e-02 -2.579592e-01 -5.487365e-02 -3.830619e-01 -2.128440e-01 -3.076923e-01 -1.000000e-01 -2.788204e-02 3.139785e-01 2.592798e-01 -2.000000e-01 1.345133e-01 -8.563969e-02 -3.361345e-02 -3.508772e-01 3.096774e-01 -8.642659e-02 -2.580645e-02 -2.508711e-02 -3.648536e-01 -1.244444e-01 4.968944e-03 -1.899281e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
