 -1.448468e-01 5.195473e-15 -1.540959e-01 -1.098922e-01 -9.952381e-02 -1.857260e-01 -1.628482e-01 -6.855223e-02 -1.293060e-01 -1.562950e-01 -1.557844e-01 -1.122738e-01 -8.176530e-02 -1.231816e-01 -1.539359e-01 -8.842788e-02 -6.062019e-02 -1.200653e-01 -6.756063e-02 -1.749846e-02 -8.600844e-02 -8.576785e-02 -1.655011e-01 -1.189363e-01 -1.172237e-01 -5.574092e-02 -1.016491e-02 -7.799872e-02 -1.220558e-01 -6.403013e-02 -2.819843e-02 -1.410072e-01 -3.306667e-01 -2.237425e-01 2.181818e-01 2.735931e-01 -5.375000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.009063e-02 -3.147541e-02 -5.792851e-02 -1.926606e-01 -3.628510e-02 -9.052120e-02 -7.145757e-02 -1.392125e-01 -6.803727e-02 -1.034074e-01 -1.222996e-01 -9.675035e-02 -9.488273e-02 -7.312178e-02 -1.688913e-01 -8.703135e-02 -9.372273e-02 -8.514445e-02 -2.421288e-02 -6.264057e-02 -4.369187e-02 -6.102577e-02 -6.184428e-02 -1.004266e-01 -7.665459e-02 -9.455587e-02 -5.922122e-02 -1.425085e-01 7.155635e-03 -3.589354e-02 -4.144673e-02 -2.365591e-02 -1.162996e-01 -2.583851e-01 5.544554e-02 -3.647059e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.729730e-02 -1.593688e-01 -1.282700e-01 -4.221777e-02 -1.212598e-01 -1.596548e-01 -1.035088e-01 -1.214579e-01 -1.123633e-01 -6.818182e-02 -1.113747e-01 -5.660052e-03 -1.059603e-01 -1.993414e-01 -1.598069e-01 -8.022332e-02 -1.354017e-01 -6.587729e-02 -9.859559e-03 -8.951049e-02 -1.183857e-01 -1.096329e-01 -6.976365e-02 -3.273563e-02 -1.103316e-01 -5.745375e-02 -9.420378e-02 -3.892520e-02 4.689890e-02 -7.177243e-02 -9.638554e-03 -2.885246e-01 1.452450e-01 8.971963e-02 -2.181818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.023923e-01 -4.266667e-02 -9.795918e-02 -1.824057e-01 -1.245509e-01 -9.327014e-02 -1.067591e-01 -1.083936e-01 -1.244444e-01 -1.077421e-01 -9.595262e-02 -7.011236e-02 -5.077044e-02 -8.056500e-02 -4.149109e-02 -1.200993e-01 -1.219719e-01 -1.392638e-01 -6.605505e-02 -8.349425e-02 -8.970066e-02 -1.757322e-01 -9.328622e-02 5.552050e-03 6.617350e-02 -8.903021e-02 -1.594381e-01 -2.483370e-02 -1.675393e-01 -2.481013e-01 1.979798e-01 -1.681818e-01 -4.912281e-02 -3.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.466667e-02 -4.510386e-02 -5.517241e-03 -1.954338e-01 -9.250814e-02 -2.080552e-01 -4.244568e-02 -9.017933e-02 -1.421734e-01 -2.185792e-02 -6.180135e-02 -1.647878e-01 -3.528146e-02 -4.404762e-02 -9.200305e-02 -1.952984e-02 -7.425991e-02 -1.436997e-01 7.933518e-02 -1.503916e-01 -1.652236e-01 -8.602151e-03 -8.615385e-02 -1.187097e-01 -3.794773e-02 -2.453820e-01 -6.270270e-02 -2.583569e-01 -5.724258e-02 -2.601626e-02 -3.223881e-01 -2.189474e-01 1.822785e-01 -3.276190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.038961e-02 -2.941176e-02 5.012531e-02 -6.656934e-02 -2.993763e-02 6.649169e-02 -4.776119e-02 -4.333536e-02 -8.339445e-02 -3.559151e-02 -1.133014e-01 -8.888889e-02 -5.642973e-03 2.880172e-02 -1.002622e-01 -3.142305e-02 -7.192254e-02 -3.850932e-02 -4.721099e-02 -3.676471e-02 -2.969574e-01 -6.991870e-02 -1.435897e-01 -1.347879e-01 -1.982565e-01 -2.208589e-02 -4.656085e-02 -3.342574e-01 -2.814815e-01 -1.217910e-01 6.470588e-02 -5.534591e-02 3.531532e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.009709e-01 -3.469880e-01 -2.112000e-01 -1.142857e-01 -6.280992e-02 -1.908925e-01 -3.540984e-02 -1.115839e-01 2.808989e-02 -5.945946e-02 -4.429255e-02 -6.153846e-02 -1.018615e-01 -1.215028e-02 3.041322e-02 -1.732852e-01 -1.124368e-01 -1.904762e-02 -1.900452e-01 -4.682441e-02 1.559889e-02 -5.697329e-02 -1.052950e-01 2.140468e-02 -3.984674e-02 -7.125506e-02 -1.287599e-01 -1.780564e-01 5.070423e-02 -3.120000e-01 -6.424242e-01 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.965517e-02 5.490196e-02 -2.051282e-02 -2.112266e-01 4.913386e-02 6.451613e-03 -2.225844e-01 -1.929204e-01 -2.560319e-01 -1.380282e-01 -1.615686e-01 2.669537e-02 2.956327e-02 -1.171760e-01 6.364749e-02 -8.200000e-02 -2.211829e-01 -2.162791e-01 -1.320635e-01 -1.896907e-01 -2.821818e-01 -5.588822e-02 -1.324731e-01 8.635438e-02 -2.066986e-01 -2.890443e-01 -1.075269e-01 8.375451e-02 -4.071429e-01 -2.243386e-01 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.934426e-02 3.011765e-01 -1.319298e-01 -1.876011e-01 -7.272727e-02 7.321131e-02 -1.131833e-01 4.135894e-02 -1.203008e-01 3.184080e-02 8.537549e-02 -1.104167e-01 -1.732815e-01 -1.288889e-01 -1.118797e-01 -2.896764e-01 -6.016000e-02 -2.551351e-01 -1.846154e-01 -1.404806e-01 -2.375758e-01 -3.575150e-01 -1.793722e-02 -8.237986e-02 -1.768421e-01 -4.260355e-01 -2.040268e-01 -1.167883e-01 -2.743961e-01 -8.275862e-02 -5.876106e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.180328e-01 1.040000e-01 3.397683e-02 -6.400000e-02 -4.356436e-02 1.612903e-02 -9.309665e-02 4.991087e-02 -9.917355e-02 -1.150242e-01 -4.262877e-03 -2.499127e-01 -1.658182e-01 1.691756e-01 -1.371869e-01 -5.965583e-02 -1.707510e-01 -9.911504e-02 8.695652e-02 -2.386635e-01 -1.910448e-01 -1.633075e-01 6.462396e-02 -1.025641e-01 -1.894150e-01 -2.237762e-01 3.116883e-02 -1.895735e-02 2.162162e-01 2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.264151e-01 -7.088608e-02 -2.947368e-01 6.616541e-02 -1.944615e-01 -6.956522e-02 -2.733167e-01 6.415094e-02 -1.660377e-01 -3.601594e-01 -9.503240e-02 -5.619835e-02 1.865613e-01 -1.413953e-01 7.912088e-02 -1.202864e-01 1.668246e-01 -3.146998e-02 -2.533937e-02 -1.371938e-01 -1.041769e-01 -1.828571e-01 -4.617886e-01 4.759207e-02 -3.121311e-01 1.161826e-01 -2.320346e-01 3.037433e-01 -2.033898e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.482759e-01 1.035294e-01 -2.877193e-01 -6.366782e-02 3.458213e-02 5.661538e-02 -1.509434e-02 -4.637681e-02 1.477573e-02 2.000000e-01 -1.939954e-01 2.205607e-01 -1.316017e-01 -1.592138e-01 6.009390e-02 -6.518519e-02 9.719626e-02 -1.189744e-01 -1.456359e-01 1.283422e-02 -2.029851e-01 4.483776e-02 -8.553459e-02 -4.162362e-01 3.346008e-02 2.088670e-01 -1.600000e-01 -2.742857e-01 -3.669725e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.269841e-01 1.572650e-01 -3.755102e-01 -4.995305e-01 -9.756098e-02 -4.070175e-01 -3.961165e-01 2.780488e-01 -5.390836e-02 -3.347826e-01 -1.816425e-01 4.680851e-02 -3.307692e-01 -1.267327e-01 -2.321900e-02 -5.333333e-02 -8.659794e-02 5.305040e-02 -5.728395e-02 -4.409449e-02 -2.221024e-01 3.435897e-01 -1.301038e-01 -2.257840e-01 8.965517e-02 4.018265e-02 1.751479e-01 -2.160584e-01 -8.739496e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.361345e-02 1.974026e-01 -7.111111e-02 -3.153527e-01 -2.560000e-01 -9.473684e-02 -1.223242e-02 -2.024691e-01 -2.761421e-01 -1.628319e-01 1.832061e-02 5.743590e-02 -2.039216e-01 -5.052632e-02 -2.309278e-01 -1.639506e-01 -7.384615e-02 -8.803828e-02 -2.124294e-01 2.135048e-01 -2.880000e-01 -7.724138e-02 1.119454e-01 -3.346008e-02 -1.892116e-01 -4.648649e-01 2.596026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.036364e-01 1.920000e-02 1.964072e-01 -7.422680e-02 -4.160000e-01 -4.776119e-02 -1.870130e-01 -1.041420e-01 -1.296089e-01 -2.574713e-01 -1.816216e-01 -1.340782e-02 2.397820e-02 -3.166667e-01 2.234637e-02 -1.275949e-01 -1.226277e-01 -8.739496e-02 -1.627119e-01 -2.622222e-01 1.803175e-01 -3.761755e-02 -2.176471e-01 2.333333e-01 -2.425339e-01 -2.375758e-01 -1.728000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.053097e-01 -2.064516e-01 1.100000e-01 3.595506e-02 -3.318777e-01 -1.893993e-01 -1.783439e-01 -3.901754e-01 -2.855305e-01 1.702624e-01 2.203474e-01 1.504087e-01 -4.932976e-02 2.094241e-02 -4.906667e-02 -6.266319e-03 -5.133690e-02 -1.260870e-01 -1.698324e-01 7.188406e-02 -1.180328e-01 -1.341317e-01 -1.899666e-01 -1.403509e-01 8.333333e-03 -4.390244e-01 -4.852459e-01 -2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320388e-01 -8.896000e-01 -2.771242e-01 -2.065728e-01 -1.975709e-01 -3.368421e-01 -8.197880e-02 -2.674772e-02 -2.358974e-01 2.285714e-02 6.831956e-02 -9.173333e-02 -1.379310e-01 3.496144e-02 -2.142077e-01 -3.887468e-02 3.550914e-02 -1.185185e-01 -1.460154e-01 -8.021680e-02 -2.488889e-01 -3.200000e-01 -7.474048e-02 -4.521739e-01 5.041470e-15 -1.580247e-01 -3.875000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 1.426357e-01 -9.600000e-02 5.499874e-15 -1.009009e-01 -1.728000e-01 -1.215548e-01 1.766562e-02 -1.794872e-01 -2.666667e-01 -6.525680e-02 9.756098e-02 -9.633508e-02 -2.434783e-01 2.280000e-01 -7.710843e-02 -2.768496e-01 -4.765957e-01 -1.102041e-01 -8.994083e-02 1.005714e-01 -3.284768e-01 -2.156028e-01 -1.935484e-02 1.627119e-01 -2.820809e-01 3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.645390e-01 -1.494505e-01 8.527919e-02 -1.574297e-01 -2.916968e-01 -2.646840e-01 -2.675585e-03 -4.676923e-02 -1.590643e-01 -7.121662e-03 -1.517949e-01 2.183623e-02 -2.049261e-01 -2.771831e-01 -1.276596e-02 -3.252033e-02 -2.395480e-01 -1.043478e-01 -9.130435e-02 -1.690852e-01 -2.806557e-01 8.763251e-02 -1.288136e-01 2.554974e-01 -1.538462e-01 -7.272727e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.142857e-01 1.142857e-01 -3.023923e-01 -1.461538e-01 -2.491803e-01 -7.852761e-02 -5.581395e-02 -2.484330e-01 -7.564470e-02 -2.517766e-01 -9.690141e-02 1.604585e-02 -2.377143e-01 -2.296651e-02 -2.977667e-02 -3.726027e-02 -8.065395e-02 -5.899705e-02 8.888889e-02 -8.543689e-02 -1.346032e-01 -4.562738e-02 -5.000000e-02 -1.023697e-01 -3.809524e-02 2.368000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.853659e-02 -2.400000e-01 -3.190184e-01 -7.422680e-02 -2.781116e-01 -2.384906e-01 -4.780876e-02 -1.045752e-02 -1.898305e-02 -1.950000e-01 -1.657289e-01 -1.210682e-01 -7.040000e-02 -1.074627e-01 -5.204819e-02 1.826087e-01 -1.877095e-01 -3.930636e-01 2.072539e-02 -1.148615e-01 -2.064516e-01 -2.119205e-01 -7.218045e-02 -2.148148e-01 -2.136126e-01 -1.854305e-01 -2.314050e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.773585e-01 -1.454545e-01 -1.010526e-01 -2.130653e-01 9.638554e-03 9.855072e-02 1.750000e-01 -8.057554e-02 4.585987e-02 1.476190e-01 1.476190e-01 -7.927928e-02 -1.811705e-01 2.625000e-01 -1.440443e-01 -5.517241e-02 -9.095128e-02 1.282799e-01 -2.710744e-01 3.093923e-02 3.294118e-02 -1.734628e-01 2.461538e-02 1.709402e-01 7.487685e-02 5.369128e-03 1.239437e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.357798e-01 -1.189189e-01 3.678161e-02 -2.618182e-01 -1.795918e-01 3.100775e-02 7.049808e-02 -1.550769e-01 -1.037037e-01 -2.262391e-01 -1.109145e-01 5.245902e-02 7.608069e-02 -2.666667e-01 -9.651475e-02 -2.814070e-02 2.487047e-02 -2.343826e-01 -9.800570e-02 4.790419e-03 1.860465e-02 3.692308e-02 -1.439331e-01 -8.720379e-02 -2.188679e-01 -5.555556e-02 1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295238e-01 1.758865e-01 -2.155689e-01 5.217391e-02 6.837607e-03 1.014085e-01 -1.048276e-01 -2.289086e-01 -3.723270e-01 -2.216867e-01 -2.273684e-01 -2.769231e-01 -4.114286e-02 -2.170213e-01 -5.363128e-02 -2.464865e-01 6.246851e-02 -2.177215e-01 -1.061947e-01 -1.290323e-01 -2.737968e-01 -1.395018e-01 -2.110749e-01 -1.283019e-01 -1.833333e-01 -6.075949e-02 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241379e-01 3.809524e-02 -1.976471e-01 -1.472637e-01 -3.505976e-02 8.191126e-03 -3.060403e-01 -3.057325e-02 -1.365854e-01 1.554930e-01 8.888889e-03 -2.808511e-01 -2.623306e-01 -2.420513e-01 -3.865169e-01 -2.029155e-01 5.079582e-15 -1.735211e-01 1.806452e-01 -2.870588e-01 -3.224615e-01 -5.755396e-03 2.515901e-01 -1.781991e-01 3.163842e-02 -2.000000e-02 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-02 -1.088000e-01 -3.906977e-01 1.239437e-01 -1.198381e-01 -3.754513e-02 -1.151751e-01 -1.993528e-01 -8.376963e-02 -1.479893e-01 -1.142857e-01 -2.790698e-02 -1.537713e-01 -2.610526e-01 -2.720403e-01 -2.864721e-01 -1.263158e-01 -4.300578e-01 3.742690e-02 -1.815951e-01 -1.185185e-01 -2.893617e-01 5.089946e-15 2.057143e-01 -3.733333e-01 4.595745e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.272727e-01 -5.408451e-01 -2.735484e-01 -1.714286e-01 -1.060241e-01 2.345865e-01 -1.611111e-01 -1.111864e-01 1.187097e-01 -1.205479e-01 1.940701e-02 -4.730245e-01 -1.244444e-01 7.349081e-02 -1.491525e-01 -1.846154e-01 -3.137255e-02 1.969849e-01 -1.340782e-02 -1.369369e-01 -7.227414e-02 -7.741935e-02 -2.805195e-01 -2.285714e-01 4.733728e-03 -5.605096e-02 -3.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 -3.053435e-02 -1.735450e-01 -1.227907e-01 -5.413534e-02 -1.203008e-02 -1.186312e-01 7.557003e-02 -5.269461e-02 -1.008798e-01 7.387863e-02 -9.777778e-02 -4.232804e-02 8.376963e-03 -3.867684e-02 7.427056e-02 -7.017544e-02 -9.222520e-02 -2.264151e-01 -3.466667e-01 -1.020134e-01 -2.316418e-01 -2.197802e-01 -1.092511e-01 -1.454545e-01 4.918519e-01 -2.573913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.898305e-01 -2.797546e-01 -1.879781e-01 -2.055046e-01 -7.457627e-02 -5.171103e-02 -5.187713e-02 -2.506024e-01 3.926380e-02 -1.708978e-01 1.454545e-01 -9.142857e-02 -6.447761e-02 -1.572254e-01 -3.809524e-02 7.351351e-02 -9.051988e-02 -8.242424e-02 3.353293e-02 4.210526e-02 -8.783383e-02 -1.780919e-01 -2.554622e-01 1.429952e-01 3.516484e-02 -1.939394e-01 -7.619048e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.555556e-01 -1.318681e-01 3.595506e-02 1.980198e-01 -1.884170e-01 3.012552e-02 -1.980707e-01 -1.082508e-01 5.673759e-02 -5.614035e-02 -1.406593e-01 -2.706468e-01 -1.333333e-01 -2.249275e-01 -2.240000e-01 1.291667e-01 -1.833333e-01 -2.197802e-01 -2.387435e-01 -1.142857e-01 -9.187675e-02 -1.302326e-01 1.171548e-01 -1.327014e-01 -4.218182e-01 -2.466165e-01 -2.352941e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.611570e-03 4.383562e-02 -1.382716e-01 -1.207547e-01 -1.292576e-01 -3.460208e-01 -1.166667e-01 -3.738318e-02 -8.838527e-02 2.979943e-02 -1.573034e-01 8.743169e-03 1.617021e-01 -8.746667e-02 8.888889e-02 -1.916667e-01 -4.000000e-02 -1.129129e-01 -1.590643e-01 9.523810e-03 -9.856734e-02 -1.846154e-01 -5.250965e-02 9.350649e-02 -2.860104e-01 -5.669291e-02 -2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.514851e-01 -2.518519e-01 1.568627e-02 -4.444444e-02 -1.560166e-01 -1.894737e-01 1.348315e-01 -1.314286e-01 -7.508091e-02 -2.337079e-01 -2.142077e-01 -1.812689e-01 -4.653740e-02 -1.333333e-01 -9.943503e-02 -7.232877e-02 -1.793451e-01 -2.116402e-01 -1.920000e-02 1.112299e-01 -1.297297e-02 -9.315068e-02 -2.703072e-01 1.095436e-01 -6.000000e-02 -2.532663e-01 -3.301587e-01 6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.056604e-01 -6.540881e-02 -2.637363e-01 -2.604651e-02 -1.403509e-02 -1.850534e-01 -1.622776e-01 -4.951140e-02 -3.558360e-01 4.236760e-02 1.135802e-01 8.648649e-03 -1.017456e-01 -2.913165e-02 -1.975309e-03 1.136612e-01 -2.443114e-01 -8.369830e-02 -1.068249e-01 -1.020134e-01 -2.256410e-01 2.716981e-02 -6.199262e-02 -1.416268e-01 -8.442211e-02 -2.318841e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.990291e-02 4.869565e-02 -1.178947e-01 -2.445596e-01 -2.337449e-01 -1.476395e-01 -5.594406e-03 -9.510490e-02 -1.639752e-01 -2.392749e-01 6.256983e-02 -4.145078e-03 -1.712737e-01 -1.546218e-01 4.031830e-02 -1.492228e-01 6.219839e-02 3.368421e-02 -9.476584e-02 -8.680352e-02 -7.359050e-02 -2.161404e-01 -1.872910e-02 1.843318e-02 -8.442211e-02 -2.105263e-01 -2.278146e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.076923e-01 -3.278689e-01 1.174825e-01 4.705882e-02 1.795918e-01 4.869565e-02 1.630573e-01 -5.839416e-02 -2.281967e-01 -4.233983e-02 -1.630094e-01 -1.000000e-01 -1.322129e-01 -1.698210e-01 -2.219895e-01 -1.245383e-01 2.133333e-03 -6.936416e-02 -3.538874e-01 -1.122388e-01 -2.600619e-01 -2.331126e-01 -6.349206e-03 -4.285714e-02 -1.617486e-01 -1.393548e-01 -1.955556e-01 -1.513514e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.563107e-01 -1.863014e-01 1.154229e-01 6.050420e-02 2.267206e-02 -8.197880e-02 -6.456140e-02 -1.368116e-01 -1.803175e-01 -2.711864e-02 6.976744e-02 7.664671e-02 -8.510638e-02 4.971751e-02 -1.916168e-01 5.082353e-02 -1.978947e-01 -1.562130e-01 -6.593407e-02 2.626866e-02 3.087719e-02 -1.818182e-02 -2.411765e-01 -4.512821e-02 1.018182e-01 -7.154472e-02 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.165289e-01 2.366864e-02 -5.000000e-02 -3.508772e-02 -1.818182e-02 8.191126e-03 3.180428e-02 -1.621262e-01 -6.400000e-02 -1.037838e-01 -1.923497e-01 -2.623306e-01 1.494505e-01 -2.327628e-01 -4.067797e-02 -1.377778e-01 -6.016713e-02 3.146067e-02 -2.492582e-01 -9.600000e-02 -5.714286e-02 -3.350943e-01 -1.183857e-01 -2.400000e-02 -2.292398e-01 -1.837037e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033058e-01 5.086705e-02 -1.674419e-01 9.043478e-02 -3.269565e-01 -1.103448e-02 3.761755e-02 -2.381271e-01 -9.795918e-02 -2.232558e-01 -5.544554e-02 -2.622222e-01 5.785536e-02 -1.356265e-01 3.478261e-02 1.066667e-02 -7.150838e-02 -1.027933e-01 -1.391304e-01 -1.377483e-01 -8.689139e-02 2.248996e-02 -6.857143e-02 6.417112e-02 -1.760000e-01 -3.246377e-01 -2.123894e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.548872e-01 -1.112583e-01 -2.196891e-01 -2.441315e-01 -2.750988e-01 -9.552239e-02 -1.095890e-02 -2.648276e-01 -6.913580e-02 5.889571e-02 2.461538e-03 -1.322129e-01 2.566845e-02 -1.929648e-01 -2.123324e-01 1.690722e-01 3.181818e-02 -6.222222e-02 -8.050314e-02 4.187328e-02 -3.412186e-01 -6.423358e-02 -1.311475e-01 -1.258883e-01 3.864734e-03 2.847458e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.652893e-01 -4.507042e-02 1.115152e-01 -8.080808e-02 -1.696970e-01 7.069767e-02 -2.962963e-02 5.479452e-03 -5.696594e-02 -7.823344e-02 1.613833e-02 4.897959e-02 -1.361702e-01 -4.330484e-02 7.450980e-02 -2.456338e-01 -8.022923e-02 -2.335135e-01 -1.702128e-02 -2.749226e-01 8.080808e-03 -6.979866e-02 -1.108614e-01 -3.511312e-01 -6.666667e-02 -1.375796e-01 1.313433e-01 -2.763636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
