 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.467890e-01 -1.333333e+00 -1.937190e+00 -1.600000e+00 -1.606400e+00 -1.463704e+00 -1.402899e+00 -1.204938e+00 -1.184000e+00 -1.076543e+00 -8.741722e-01 -1.498851e+00 -9.556757e-01 -1.512195e+00 -1.098507e+00 -1.487248e+00 -9.503356e-01 -9.099237e-01 -9.466667e-01 -1.111864e+00 -9.241379e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.798291e+00 -1.051969e+00 -1.412766e+00 -1.721600e+00 -1.538462e+00 -1.372121e+00 -1.270588e+00 -9.987578e-01 -1.460465e+00 -1.003468e+00 -1.255758e+00 -1.533702e+00 -1.447399e+00 -1.376471e+00 -1.271795e+00 -6.075949e-01 -1.205970e+00 -1.171429e+00 -8.755906e-01 -1.181651e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.132673e+00 -2.111712e+00 -1.747573e+00 -1.992727e+00 -1.781818e+00 -8.748538e-01 -1.173333e+00 -1.721519e+00 -9.041420e-01 -1.267081e+00 -1.022785e+00 -1.118012e+00 -1.041509e+00 -1.066667e+00 -1.536970e+00 -1.491124e+00 -9.053892e-01 -1.051572e+00 -1.805714e+00 -1.575000e+00 -1.856604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.765289e+00 -1.502439e+00 -1.904225e+00 -1.517949e+00 -1.920000e+00 -1.197386e+00 -1.725714e+00 -1.415385e+00 -1.339759e+00 -7.272727e-01 -1.453521e+00 -9.877095e-01 -1.000000e+00 -1.333333e+00 -1.257143e+00 -8.924855e-01 -1.556364e+00 -1.049180e-01 -1.268966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.230769e-01 -9.824561e-01 -1.870968e+00 -1.378462e+00 -1.698462e+00 -1.549650e+00 -9.741497e-01 -1.570000e+00 -1.096689e+00 -1.120000e+00 -1.665116e+00 -1.318919e+00 -1.229714e+00 -9.481481e-01 -1.293151e+00 -1.391908e+00 -1.333333e+00 -1.348905e+00 -1.287500e+00 -1.030508e+00 0.000000e+00 -1.461538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.476190e-01 -1.268966e+00 -1.138028e+00 -1.289796e+00 -1.333333e+00 -1.217391e+00 -1.312418e+00 -1.704828e+00 -8.612440e-01 -8.000000e-01 -8.098160e-01 -1.263448e+00 -1.358580e+00 -1.143558e+00 -9.275362e-01 -1.170861e+00 -6.656489e-01 -9.032258e-01 -1.727103e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.369231e+00 -1.294545e+00 -6.686567e-01 -1.004511e+00 -1.205797e+00 -9.266187e-01 -9.882353e-01 -1.177070e+00 -9.019108e-01 -1.411465e+00 -9.113924e-01 -1.374850e+00 -1.326452e+00 -1.397590e+00 -9.790210e-01 -1.242938e+00 -1.127711e+00 -1.166412e+00 -1.167213e+00 -5.658537e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.192982e+00 -1.398374e+00 -1.152941e+00 -1.232432e+00 -1.411111e+00 -1.087770e+00 -1.120000e+00 -1.313869e+00 -1.446154e+00 -1.351724e+00 -7.537572e-01 -1.531707e+00 -6.593407e-01 -1.548538e+00 -9.648485e-01 -1.072727e+00 -7.174194e-01 -9.052632e-01 -8.152381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.440000e+00 0.000000e+00 -1.253097e+00 -1.087179e+00 -7.724138e-01 -1.019847e+00 -1.626846e+00 -1.200000e+00 -1.264865e+00 -1.041727e+00 -7.374302e-01 -1.167213e+00 -1.675472e+00 -5.364706e-01 -8.100000e-01 -1.242767e+00 -9.540741e-01 -1.167407e+00 -9.252174e-01 -1.050746e+00 -9.980952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.352727e+00 -7.272727e-01 -9.238710e-01 -1.369863e+00 -1.581679e+00 -9.936306e-01 -1.329730e+00 -9.870130e-01 -9.129412e-01 -9.260606e-01 -1.477301e+00 -4.892086e-01 -1.425641e+00 -6.149660e-01 -1.333333e+00 -1.219310e+00 -1.412500e+00 -1.075000e+00 -6.901961e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.356436e-01 -1.338053e+00 -4.852459e-01 -1.158209e+00 -1.317293e+00 -1.333333e+00 -9.170732e-01 -1.336709e+00 -1.323077e+00 -4.272727e-01 -1.480851e+00 -9.986207e-01 -9.106918e-01 -5.658537e-01 -9.658537e-01 -4.335878e-01 -9.361702e-01 -9.714286e-01 -1.301695e+00 -8.834783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.905660e-01 -1.320325e+00 -9.352113e-01 -1.129412e+00 -9.464052e-01 -1.025352e+00 -1.144186e+00 -7.466667e-01 -1.090909e+00 -7.261538e-01 -6.270270e-01 -7.584416e-01 -1.075556e+00 -8.567376e-01 -1.233333e+00 -1.031884e+00 -1.184416e+00 -6.620690e-01 -8.301887e-01 -1.196190e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.131034e+00 -6.162162e-01 -1.214815e+00 -1.070423e+00 -1.350318e+00 -9.900000e-01 -8.216216e-01 -1.515528e+00 -1.132468e+00 -7.806061e-01 -1.413174e+00 -8.000000e-01 -7.219512e-01 -6.573248e-01 -4.591716e-01 -7.164179e-01 -8.340426e-01 -6.950820e-01 -6.632479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.254902e-01 0.000000e+00 -1.328155e+00 -1.200000e+00 -5.699346e-01 -9.496403e-01 -8.894410e-01 -1.219858e+00 -8.981595e-01 -9.528662e-01 -8.280702e-01 -7.380645e-01 -9.743590e-01 -1.414570e+00 -6.496644e-01 -4.941176e-01 -4.845070e-01 -9.476923e-01 -7.008850e-01 -9.108911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.633663e-01 0.000000e+00 -9.914530e-01 -1.077686e+00 -7.288889e-01 -1.085714e+00 -1.282840e+00 -9.000000e-01 -9.012658e-01 -4.880503e-01 -1.006742e+00 -7.251462e-01 -8.756757e-01 -9.454545e-01 -6.410596e-01 -4.339869e-01 -1.086093e+00 -8.683761e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.368224e+00 0.000000e+00 -5.245902e-01 -8.237037e-01 -6.745098e-01 -9.107692e-01 -1.086897e+00 -1.261350e+00 -9.398907e-01 -8.328767e-01 -8.883436e-01 -3.860140e-01 -1.218605e+00 -7.477124e-01 -7.396226e-01 -4.602740e-01 -7.170370e-01 -7.022901e-01 -1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.634783e+00 0.000000e+00 -7.179487e-01 -7.338843e-01 -1.030065e+00 -9.972603e-01 -1.080519e+00 -9.333333e-01 -1.120000e+00 -9.662338e-01 -5.546667e-01 -7.033557e-01 -1.039521e+00 -6.192090e-01 -7.309353e-01 -8.322148e-01 -5.405405e-01 -7.372549e-01 -1.650794e-01 -9.018182e-01 -9.742574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.612903e-01 0.000000e+00 -1.100752e+00 -7.244094e-01 -6.961039e-01 -1.285246e+00 -8.231884e-01 -8.000000e-01 -1.126316e+00 -1.284211e+00 -1.030137e+00 -9.963190e-01 -1.056410e+00 -5.809524e-01 -9.777778e-01 -4.490323e-01 -6.254545e-01 -9.491525e-02 -6.780952e-01 -7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.576577e-01 0.000000e+00 -1.248000e+00 -8.448598e-01 -8.350365e-01 -5.840491e-01 -1.086897e+00 -8.210526e-01 -9.610063e-01 -1.447853e+00 -8.326531e-01 -5.756098e-01 -1.021538e+00 -7.673469e-01 -6.378378e-01 -8.000000e-01 -6.526316e-01 -6.470588e-01 -4.705882e-01 -5.634783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.056075e-01 -2.930693e-01 -7.616000e-01 -9.552239e-01 -6.184397e-01 -6.807453e-01 -4.535032e-01 -7.094340e-01 -4.339869e-01 -9.734940e-01 -1.115924e+00 -6.083832e-01 -4.114286e-01 -9.555556e-01 -5.687861e-01 -5.109677e-01 -5.748148e-01 -4.261682e-01 -8.293578e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.760000e-01 -8.000000e-01 -1.098507e+00 -4.571429e-01 -8.140351e-01 -1.254194e+00 -4.744186e-01 -8.301887e-01 -7.116022e-01 -9.972603e-01 -1.125000e+00 -9.437126e-01 -7.641791e-01 -5.484277e-01 -6.028986e-01 -5.970149e-01 -6.840580e-01 -1.136842e+00 -4.684685e-01 -4.893204e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.020183e+00 -6.110236e-01 -1.306667e+00 -7.131783e-01 -5.314685e-01 -3.135135e-01 -9.860465e-01 -4.558140e-01 -3.923567e-01 -8.470588e-01 -7.897436e-01 -6.591195e-01 -8.412903e-01 -9.426752e-01 -4.600000e-01 -7.403727e-01 -3.410853e-01 -8.561404e-01 -3.184466e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.960784e-01 0.000000e+00 -6.915254e-01 -6.925373e-01 -8.333333e-01 -1.033113e+00 -8.324324e-01 -1.156835e+00 -4.819876e-01 -5.263158e-01 -5.245033e-01 -5.742331e-01 -6.500000e-01 -7.493671e-01 -6.328358e-01 -7.487179e-01 -6.699187e-01 -3.682540e-01 -4.800000e-01 -3.686957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.798165e-01 0.000000e+00 -8.537815e-01 -1.000000e+00 -9.358491e-01 -8.000000e-01 -4.050633e-01 -5.891473e-01 -4.800000e-01 -6.131387e-01 -6.409357e-01 -8.766467e-01 -2.151724e-01 -7.365079e-01 -6.011834e-01 -7.707317e-01 -4.164384e-01 -4.108108e-01 -4.875000e-01 0.000000e+00 -5.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.056075e-01 0.000000e+00 -6.222222e-01 -1.056000e+00 -1.038806e+00 -6.263566e-01 -4.952381e-01 -5.033113e-01 -8.727273e-01 -8.093567e-01 -7.673469e-01 -7.152318e-01 -4.444444e-01 -7.214724e-01 -7.463087e-01 -6.958580e-01 -3.710145e-01 -6.736842e-01 -3.972028e-01 -1.568627e-01 -5.433962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.052174e-01 -1.255172e+00 -4.743363e-01 -1.078261e+00 -8.109589e-01 -2.962963e-01 -9.019108e-01 -6.940397e-01 -1.620915e-01 -5.265823e-01 -7.906977e-01 -9.284672e-01 -2.526316e-01 -3.636364e-01 -6.089552e-01 -6.709677e-01 -1.059459e+00 -7.372549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.906542e-01 -9.000000e-01 -3.946667e-01 -9.485714e-01 -9.134752e-01 -5.555556e-01 -4.402367e-01 -6.421053e-01 -4.636943e-01 -5.879518e-01 -7.803681e-01 -7.380645e-01 -1.010853e+00 -5.170068e-01 -5.973333e-01 -2.714286e-01 -4.830189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.575758e-01 -6.614173e-01 -7.733333e-01 -5.757962e-01 -7.515152e-01 -1.129078e+00 -8.429530e-01 -5.416149e-01 -6.920245e-01 -5.600000e-01 -9.300000e-01 -5.276596e-01 -7.895425e-01 -4.946565e-01 -4.346457e-01 -3.187970e-01 -7.428571e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.578947e-01 -6.571429e-01 -3.716535e-01 -5.390071e-01 -1.094737e+00 -5.582734e-01 -5.208054e-01 -5.492537e-01 -6.246575e-01 -4.562963e-01 -8.756757e-01 -2.703448e-01 -5.400000e-01 -4.457143e-01 -7.875000e-01 -4.776119e-01 -8.000000e-01 -4.472441e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.827586e-01 -6.370370e-01 -4.141844e-01 -5.918699e-01 -6.000000e-01 -1.033333e+00 -5.546667e-01 -6.064516e-01 -2.200000e-01 -4.970414e-01 -6.887417e-02 -3.347518e-01 -6.358974e-01 -7.042735e-01 -1.678322e-02 -4.666667e-01 -7.135135e-01 -7.360000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.366337e-01 0.000000e+00 -7.292035e-01 -7.244094e-01 -7.398496e-01 -7.140940e-01 -8.108108e-01 -4.027586e-01 -5.315436e-01 -8.108108e-01 -5.742331e-01 -4.820513e-01 -4.800000e-01 -4.906667e-01 -6.724638e-01 -3.856115e-01 -5.750000e-01 -4.537313e-01 -6.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.295082e-01 -4.527132e-01 -5.874126e-01 -5.357798e-01 -7.891156e-01 -5.013333e-01 -3.395683e-01 -4.969697e-01 -6.516556e-01 -4.300000e-01 -5.873418e-01 -7.058824e-01 -1.176471e-01 -3.212598e-01 -2.206897e-01 -5.217391e-01 -2.975207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.323810e-01 -6.052174e-01 -1.447619e-01 -3.757576e-01 -7.379845e-01 -3.464567e-01 -8.662069e-01 -3.294118e-01 -6.060606e-01 -4.073620e-01 -3.666667e-01 -4.928000e-01 -5.629630e-01 -8.426667e-01 -5.226667e-01 -3.301587e-01 -3.308271e-01 0.000000e+00 -4.571429e-01 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.692308e-01 -7.384615e-01 -5.000000e-01 -5.651376e-01 -6.857143e-01 -5.387755e-01 -5.150685e-01 -4.176101e-01 -7.372549e-01 -2.904459e-01 -3.154930e-01 -6.054054e-01 -6.084507e-01 -1.485714e-01 -6.992126e-01 0.000000e+00 -4.394366e-01 1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.144554e+00 -3.314286e+00 -2.643928e+00 -3.134118e+00 -2.824439e+00 -3.086141e+00 -3.007507e+00 -2.875448e+00 -3.434337e+00 -3.237072e+00 -3.330668e+00 -3.229107e+00 -3.079017e+00 -3.142115e+00 -3.035687e+00 -3.124342e+00 -3.031218e+00 -2.977438e+00 -3.187510e+00 -3.060367e+00 -3.091763e+00 -3.261216e+00 -3.028977e+00 -3.046178e+00 -3.248508e+00 -3.068795e+00 -3.474216e+00 -3.146651e+00 -3.274311e+00 -3.340803e+00 -3.339885e+00 -3.112855e+00 -3.171264e+00 -3.586563e+00 -2.975752e+00 -3.561039e+00 -3.090027e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.329524e+00 -3.121076e+00 -2.566497e+00 -2.578174e+00 -2.642222e+00 -2.850638e+00 -2.783696e+00 -2.603898e+00 -2.778427e+00 -2.921914e+00 -2.633954e+00 -2.677117e+00 -2.625464e+00 -2.548547e+00 -2.665135e+00 -2.543753e+00 -2.843236e+00 -2.730584e+00 -2.538051e+00 -2.685769e+00 -2.575868e+00 -2.577264e+00 -2.412675e+00 -2.716481e+00 -2.573917e+00 -2.739680e+00 -2.586097e+00 -2.752190e+00 -2.588073e+00 -2.799506e+00 -2.853460e+00 -2.923951e+00 -2.381644e+00 -2.655804e+00 -3.029186e+00 -2.423358e+00 -2.467606e+00
 0.000000e+00 0.000000e+00 -2.064198e+00 -3.029603e+00 -2.675676e+00 -2.038501e+00 -2.280230e+00 -2.347889e+00 -2.738535e+00 -2.465541e+00 -2.526751e+00 -2.333116e+00 -2.612011e+00 -2.393489e+00 -2.311992e+00 -2.323301e+00 -2.552454e+00 -2.227338e+00 -2.291293e+00 -2.306792e+00 -2.399420e+00 -2.337668e+00 -2.402242e+00 -2.558385e+00 -2.464059e+00 -2.315044e+00 -2.423185e+00 -2.373151e+00 -2.431673e+00 -2.303753e+00 -2.451431e+00 -2.498584e+00 -2.289080e+00 -2.713740e+00 -2.313892e+00 -2.470727e+00 -2.211494e+00 -2.070142e+00 -1.891473e+00 -2.762667e+00
 0.000000e+00 0.000000e+00 -1.810056e+00 -2.036137e+00 -2.697451e+00 -2.261967e+00 -2.297060e+00 -2.386844e+00 -2.416381e+00 -2.439884e+00 -2.291690e+00 -2.305317e+00 -2.305353e+00 -2.357851e+00 -2.216259e+00 -2.284917e+00 -2.288747e+00 -2.216434e+00 -2.179926e+00 -2.178563e+00 -2.152727e+00 -2.294651e+00 -2.223407e+00 -2.039026e+00 -2.240690e+00 -2.294677e+00 -2.018375e+00 -2.125900e+00 -2.254278e+00 -2.186938e+00 -2.546333e+00 -2.435401e+00 -2.332921e+00 -2.283053e+00 -2.544943e+00 -2.511522e+00 -2.200438e+00 -1.861682e+00 -2.192746e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.185567e+00 -1.949727e+00 -2.353517e+00 -2.327150e+00 -2.247934e+00 -1.981781e+00 -1.888940e+00 -2.236454e+00 -2.304218e+00 -2.183051e+00 -2.145697e+00 -1.987052e+00 -2.022404e+00 -2.113681e+00 -2.148604e+00 -2.083965e+00 -2.082093e+00 -2.226619e+00 -1.951720e+00 -2.065073e+00 -2.110628e+00 -2.014411e+00 -2.157017e+00 -2.044862e+00 -2.299015e+00 -2.100856e+00 -2.254348e+00 -2.228502e+00 -2.162668e+00 -2.029681e+00 -2.309570e+00 -2.264252e+00 -2.237838e+00 -1.824441e+00 -2.100334e+00 -2.267961e+00 -3.119266e+00 0.000000e+00
