 -3.294118e-01 -2.863158e-01 -3.240275e-01 -1.879896e-01 -2.461064e-01 -2.064016e-01 -3.041441e-01 -3.015773e-01 -3.232306e-01 -2.902582e-01 -2.901839e-01 -2.776093e-01 -3.019284e-01 -3.348913e-01 -2.595432e-01 -2.532509e-01 -2.577196e-01 -2.104741e-01 -2.702567e-01 -2.688797e-01 -2.912536e-01 -2.278379e-01 -2.489061e-01 -2.891625e-01 -2.288625e-01 -2.334980e-01 -2.083064e-01 -2.451091e-01 -2.596445e-01 -2.186982e-01 -1.436893e-01 -1.466578e-01 -1.923293e-01 -8.470588e-02 -2.547085e-01 -2.721649e-01 -1.375796e-01 0.000000e+00 0.000000e+00 0.000000e+00
 1.076923e-01 -2.296296e-01 -5.365269e-01 -2.873786e-01 -2.713656e-01 -1.609668e-01 -1.973422e-01 -2.123803e-01 -3.014647e-01 -3.326121e-01 -2.493827e-01 -1.916606e-01 -2.325843e-01 -3.003860e-01 -1.892080e-01 -1.908702e-01 -1.948485e-01 -1.802225e-01 -2.551105e-01 -1.800988e-01 -2.296369e-01 -2.250063e-01 -1.316618e-01 -2.829379e-01 -2.343086e-01 -2.160283e-01 -2.173732e-01 -1.326002e-01 -2.160690e-01 -1.509259e-01 -2.524715e-01 -1.363547e-01 -3.499297e-01 -5.011390e-01 -1.723473e-01 -4.646707e-01 1.163636e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.358491e-01 -6.048780e-01 -3.560831e-01 -1.133733e-01 -1.338820e-01 -1.035768e-01 -1.939592e-01 -2.191571e-01 -2.318943e-01 -1.901363e-01 -2.156390e-01 -1.292626e-01 -2.460215e-01 -1.430389e-01 -3.260553e-01 -1.976876e-01 -1.854334e-01 -1.980907e-01 -2.830363e-01 -2.391245e-01 -2.109827e-01 -2.044411e-01 -1.798501e-01 -8.430258e-02 -1.783390e-01 -1.976670e-01 -2.344583e-01 -7.031700e-02 -1.360146e-01 -1.572254e-02 -1.767164e-01 -1.958810e-01 -5.046154e-01 -2.358382e-01 -6.647887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.548387e-02 -3.378882e-01 -2.398510e-01 -2.141968e-01 -3.161840e-01 -1.711915e-01 -3.017964e-01 -1.927198e-01 -1.836812e-01 -1.791915e-01 -2.097436e-01 -2.329252e-01 -2.613466e-01 -2.427534e-01 -2.459653e-01 -1.521045e-01 -2.534929e-01 -2.525416e-01 -1.355062e-01 -1.051917e-01 -8.056395e-02 -2.246995e-01 -4.075853e-01 -2.237874e-01 -1.435356e-01 -2.901235e-01 -1.277778e-01 -1.629328e-01 -2.071713e-01 -1.393035e-01 1.096447e-01 -3.228070e-01 -1.283019e-01 -7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.066667e-01 -2.775510e-01 -2.769976e-01 1.212903e-01 -3.250564e-01 -1.710168e-01 -1.941645e-01 -2.666667e-01 -1.988724e-01 -2.120395e-01 -1.628804e-01 -1.930793e-01 -1.594418e-01 -2.413856e-01 -2.760148e-01 -1.054583e-01 -1.005417e-01 -9.694002e-02 -2.164828e-01 -1.657762e-01 -1.772973e-01 -6.589684e-02 -8.843188e-02 -1.505637e-01 -1.954858e-01 -1.853968e-01 -2.330709e-01 -1.766562e-02 -2.792291e-01 -1.888889e-01 -9.530686e-02 -4.038095e-01 -5.433962e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.432836e-01 -4.851064e-01 -3.964392e-01 -1.594041e-01 -1.133144e-01 -3.384925e-01 -3.620487e-01 -1.636624e-01 -2.407557e-01 -2.476421e-01 -2.297511e-01 -1.562500e-01 -1.535960e-01 -1.302774e-01 -6.416559e-02 -2.515685e-01 -2.340999e-01 -2.621622e-01 -2.612396e-01 -8.494208e-02 -2.623085e-01 -1.325967e-02 -2.301370e-01 -4.893617e-02 -1.136612e-01 2.044728e-02 -2.197183e-01 -1.374118e-01 -9.913545e-02 -1.150877e-01 -2.453333e-01 -5.503546e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.751269e-01 -2.298851e-01 -1.080092e-01 -2.010118e-01 -2.936858e-02 -1.615293e-01 -1.871698e-01 -1.220339e-01 -1.210191e-01 -2.295652e-01 -1.984102e-01 -1.336658e-01 -2.700637e-01 -1.138491e-01 -9.649805e-02 -4.823663e-02 -2.413302e-01 -2.089710e-01 -4.444444e-02 -2.688086e-01 -9.500000e-02 -3.031720e-01 -2.769772e-01 -1.180873e-01 -5.405405e-02 -2.800000e-01 -3.141104e-01 -3.806452e-01 -3.643979e-01 -1.320388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.015038e-03 -3.946667e-01 -2.322581e-01 -2.931442e-01 -1.627586e-01 -3.133641e-01 -3.612579e-01 -2.862200e-01 -1.171857e-01 -3.006834e-01 -3.412322e-01 -7.088608e-02 -4.326627e-01 -1.751073e-01 -4.011662e-01 -1.155680e-01 -1.123967e-01 4.115756e-02 -2.200743e-01 -1.059501e-01 -1.658986e-01 -5.057851e-01 -3.643979e-01 6.572238e-02 -5.000000e-02 -1.825503e-01 -2.618182e-01 -4.321839e-01 -1.783439e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.181818e-01 -2.158730e-01 -2.053097e-01 -2.300000e-01 1.121495e-01 -1.267139e-01 6.736842e-02 -1.289474e-01 -1.004769e-01 -1.590844e-01 -1.269841e-02 3.797468e-02 -4.040404e-02 -3.420690e-01 -2.079422e-01 -2.145530e-01 -2.112554e-01 -2.111380e-01 -1.307692e-01 8.080808e-03 2.608696e-02 -1.054662e-01 -1.164557e-01 -3.103203e-01 -2.923695e-01 -1.777778e-01 2.935780e-02 5.534591e-02 -2.594595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.159420e-02 1.565217e-01 -5.608856e-02 -1.459459e-01 -2.109661e-01 -2.773067e-01 -3.594203e-01 -7.397849e-02 3.268817e-02 2.905569e-02 -1.411765e-01 -2.175589e-01 -2.079625e-01 9.195402e-03 -2.541667e-01 1.513514e-01 -8.351648e-02 6.945338e-02 -2.511327e-01 -2.556701e-01 -1.222222e-01 -2.165414e-01 5.333333e-02 -5.511111e-01 -2.373626e-01 -2.666667e-01 -2.294574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.097087e-01 -3.549669e-01 -2.634731e-01 -2.443515e-01 -2.589928e-01 -3.317073e-01 1.590504e-01 -1.817109e-01 -6.026810e-01 -2.194514e-02 -1.729730e-01 -3.288630e-01 -1.630094e-01 -2.240000e-01 -1.619335e-01 -3.602649e-01 -9.641694e-02 -8.951049e-02 -2.940711e-01 -7.428571e-01 -7.547170e-02 -6.009217e-01 -2.666667e-01 -3.247525e-01 -4.383562e-02 2.421053e-01 -1.161290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.712871e-02 -8.000000e-01 -2.189474e-01 4.904290e-15 -3.164444e-01 -1.912458e-01 -1.315789e-01 -4.166667e-01 -4.946996e-01 -2.146341e-01 -1.682997e-01 7.159533e-02 3.037975e-02 -1.519713e-01 -3.592453e-01 -1.528090e-01 -2.562500e-01 -2.801688e-01 -1.811321e-01 -2.909091e-02 -3.656109e-01 -5.200000e-01 1.142857e-01 -4.586667e-01 -2.586466e-01 -6.644068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.045045e-02 -3.250000e-01 -4.331210e-01 -3.247525e-01 -4.710280e-01 -4.093023e-02 -1.024000e-01 -3.409836e-01 -2.032787e-01 -3.269565e-01 -5.493976e-01 -2.261603e-01 -7.407407e-02 -2.000000e-01 -1.370518e-01 -3.566265e-01 -4.962963e-01 1.014085e-01 6.766169e-02 -4.095694e-01 -2.408602e-01 2.051282e-02 -8.722581e-01 -5.931034e-01 -1.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.981982e-01 -2.394161e-01 -1.656805e-01 -4.210526e-02 3.977901e-02 -3.743842e-01 -1.387755e-01 -6.139535e-01 1.793103e-01 -1.152838e-01 -3.100478e-01 -1.714286e-01 -2.644628e-01 -3.361345e-01 -2.059406e-01 -4.985507e-01 -4.095694e-01 -5.380117e-01 -2.485876e-01 -7.510204e-01 -1.316456e-01 -9.777778e-01 -3.548872e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-02 2.684564e-02 -1.278107e-01 -2.600000e-01 -1.212121e-01 -2.937853e-01 -5.978947e-01 -1.299145e-01 -9.132420e-02 -1.043478e-01 -1.478673e-01 -3.381443e-01 3.192825e-01 -5.948718e-01 -2.909091e-02 -3.811518e-01 -6.436782e-02 -3.207729e-01 -2.311111e-01 -4.507042e-01 -1.060163e+00 -1.652893e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.422018e-01 7.384615e-02 -1.655172e-01 -1.647059e-01 5.207101e-02 -1.503030e-01 -2.800000e-01 -2.117647e-01 -2.912821e-01 -5.075269e-01 -2.269767e-01 -3.285024e-01 -4.473118e-01 -2.166667e-01 -4.266667e-01 -4.000000e-01 1.645933e-01 -2.404372e-01 -4.269430e-01 1.234286e-01 -3.870968e-02 -2.138614e-01 -2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.204724e-01 -3.058824e-01 -3.445255e-01 9.411765e-02 -6.222222e-01 -4.497041e-01 -6.476190e-01 -2.780749e-01 -6.666667e-02 -5.309091e-01 -4.278075e-03 2.105263e-01 -1.913043e-01 2.285714e-02 2.553191e-02 -1.450292e-01 -1.267760e-01 1.777778e-02 3.945205e-01 3.200000e-02 -1.038168e-01 -6.252101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.857143e-02 0.000000e+00 -5.762238e-01 -1.280000e-01 -3.460993e-01 -3.236994e-02 -2.994413e-01 -2.059880e-01 -4.000000e-01 -1.164319e-01 9.852217e-02 -1.548387e-01 5.422118e-15 -9.478673e-02 -5.046154e-01 -4.293785e-01 -2.101382e-01 -6.075949e-02 -1.142857e-02 1.809524e-01 -2.941935e-01 -5.283019e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137255e-02 4.210526e-02 -3.108280e-01 -8.888889e-02 -4.417910e-01 -8.372093e-02 -4.156425e-01 -1.032258e-01 -4.347826e-02 -6.241758e-01 2.606742e-01 -4.068571e-01 -6.325581e-02 -3.705263e-01 -2.139037e-02 -6.903553e-02 -6.282486e-01 -4.108108e-01 -2.039216e-01 1.244444e-01 -2.400000e-01 -3.537415e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.422018e-01 2.033898e-01 -1.418440e-01 -3.210191e-01 -2.236025e-01 -1.620253e-01 -5.440000e-01 -3.232323e-02 -4.380952e-01 -1.242718e-01 -1.133047e-01 -1.396825e-01 -1.650794e-01 -2.181818e-02 -1.696970e-01 3.368421e-02 -1.311475e-02 -1.306122e-01 -4.912281e-01 -4.316547e-01 -5.970149e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.801802e-01 -5.190840e-01 -1.062937e-01 -8.662420e-02 -3.804878e-01 -3.705263e-01 -6.400000e-01 -1.214660e-01 -1.838509e-01 -3.755102e-01 -1.304348e-01 -2.794258e-01 -2.694737e-01 -2.909091e-01 -3.174603e-01 -2.747475e-01 -3.720930e-01 -3.972028e-01 -4.670520e-01 2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.294118e-01 4.357724e-01 -1.806452e-01 -2.564103e-01 -1.435897e-01 -2.640000e-01 -2.454545e-01 -1.908629e-01 -3.218391e-01 -1.791045e-01 5.714286e-02 -2.717703e-01 -1.283019e-01 -1.717277e-01 -3.320755e-01 -7.356322e-02 4.600000e-01 -2.545455e-01 -2.787879e-01 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -4.852459e-01 -1.558442e-01 -1.382716e-01 -3.190184e-01 3.428571e-02 -1.852632e-01 1.058201e-01 -1.156069e-01 -1.040000e-01 -7.671233e-02 -5.118483e-01 -1.628319e-01 -1.108911e-01 8.042328e-02 -5.419355e-01 -2.375758e-01 -1.100000e-01 -2.181818e-01 -3.176471e-01 -4.651163e-01 -1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447619e-01 -3.272727e-01 -4.207407e-01 -3.806897e-01 -3.089947e-01 -4.837209e-01 2.116402e-02 -1.852632e-01 -3.816514e-01 -3.449541e-01 -1.429952e-01 -3.022222e-01 -5.151832e-01 -2.217822e-01 -4.452830e-01 -9.195402e-02 -2.514286e-01 -2.278146e-01 -5.025641e-01 0.000000e+00 3.764706e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-02 5.801627e-15 -4.352941e-01 -3.179487e-01 1.803468e-01 -2.606742e-01 -1.355191e-01 5.217391e-02 -7.046632e-02 -5.029940e-01 -1.258883e-01 -1.664975e-01 8.358209e-02 -2.507463e-01 2.474227e-02 -6.086957e-02 -7.903030e-01 -7.643312e-02 -1.000000e-01 -2.406504e-01 -2.954955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.276190e-01 -6.728972e-02 -2.429630e-01 -2.838710e-01 -2.013605e-01 -8.543689e-02 -4.412121e-01 -1.714286e-01 -5.853659e-02 1.635359e-01 1.528090e-01 -3.476440e-01 -1.720430e-01 -2.071429e-01 -1.164319e-01 -2.438503e-01 -2.534161e-01 -2.300000e-01 -4.705882e-02 -4.571429e-02 -3.563025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.273559e-15 -2.534161e-01 1.032258e-01 -4.111111e-01 -1.610738e-02 -3.502703e-01 -7.032967e-02 -2.101010e-01 -2.189474e-01 -8.195122e-02 -3.384615e-01 -8.888889e-02 4.968944e-03 1.155080e-01 -4.553846e-01 -6.052910e-01 1.066667e-01 4.761905e-02 -2.191781e-02 -2.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.981651e-01 -1.420561e-01 3.317073e-01 7.361963e-02 -4.555556e-01 -5.159763e-01 -2.430939e-01 -2.666667e-01 5.436587e-15 -6.367347e-01 -1.214660e-01 -2.928571e-01 -3.137255e-01 1.521951e-01 -1.860465e-02 1.311475e-02 -1.600000e-01 9.876543e-03 -1.155556e-01 -6.887417e-02 -1.491525e-01 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.818182e-02 -2.580645e-01 5.714286e-02 2.340136e-01 -8.000000e-02 -5.381818e-01 -2.666667e-01 -1.968586e-01 4.210526e-02 -2.065728e-01 -2.122449e-01 -2.857143e-01 -4.311377e-02 -9.629630e-02 -2.009852e-01 -1.269841e-02 -8.888889e-02 -2.901099e-01 1.952756e-01 -1.623188e-01 -3.862069e-01 -1.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.057143e-01 1.454545e-01 2.424242e-02 6.829268e-02 2.093960e-01 1.371429e-02 3.236994e-02 -1.875598e-01 1.652174e-01 -2.414201e-01 -4.469274e-03 -1.267327e-01 -1.655172e-01 -2.380488e-01 2.866310e-01 -1.230769e-02 -3.414634e-01 -1.411765e-01 -1.230769e-01 -4.250000e-01 -5.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.571429e-01 -5.333333e-02 -2.341463e-01 -2.898551e-01 1.157233e-01 4.651163e-02 -1.680000e-01 -2.114943e-01 -8.543689e-02 5.147810e-15 4.040404e-02 -3.070270e-01 -3.980100e-03 -1.110048e-01 -6.153846e-02 -1.454545e-01 -3.160494e-01 -1.743017e-01 -4.484848e-01 -4.928000e-01 -3.008000e-01 -2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113208e-01 -2.053097e-01 3.710145e-01 6.575342e-02 6.400000e-02 1.005988e-01 -1.477707e-01 2.077922e-02 1.846154e-01 -3.428571e-01 -3.191710e-01 -2.666667e-01 8.000000e-03 -3.883495e-01 -3.278689e-01 -2.279793e-01 -2.569697e-01 -4.906667e-01 -9.411765e-02 -1.764706e-01 -2.967742e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 -1.513514e-01 -3.044248e-01 -2.057143e-01 -1.361702e-01 -2.163522e-01 4.311377e-02 -2.633540e-01 8.442211e-02 -3.536842e-01 -1.302326e-01 9.735450e-02 7.692308e-03 -1.670330e-01 5.871560e-02 -3.319149e-01 -2.148571e-01 2.649007e-02 -1.788235e-01 -1.632653e-02 1.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.571429e-01 -4.800000e-01 -7.920792e-03 -2.891566e-02 5.159894e-15 -8.571429e-02 -7.843137e-03 2.024096e-01 -2.951872e-01 -1.670330e-01 4.469274e-03 -4.994475e-01 -3.644970e-01 9.081081e-02 -1.615385e-01 1.634409e-01 -2.067416e-01 -2.153846e-01 -4.273973e-01 4.861608e-15 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600000e-02 -2.769231e-01 -7.051852e-01 1.438849e-01 2.861314e-01 1.142857e-01 1.676647e-01 -2.829268e-01 -9.230769e-02 -3.121951e-01 -2.730539e-01 -2.412698e-01 -3.652968e-03 -8.224299e-02 -3.440000e-01 -1.168539e-01 -3.659574e-01 -4.645161e-02 1.066667e-02 -5.333333e-01 -1.083871e-01 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -1.061947e-01 6.837607e-03 -1.663366e-01 8.888889e-02 -5.925926e-02 -3.428571e-01 -7.111111e-02 -1.812155e-01 -9.523810e-03 7.826087e-02 -7.715736e-02 4.166667e-02 -3.659574e-01 -1.063584e-01 2.376238e-01 4.060914e-03 -4.311377e-02 -2.649007e-02 -1.893130e-01 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-02 -1.372781e-01 -2.444444e-01 -2.278788e-01 -1.815951e-01 -2.994652e-02 -3.047619e-02 1.115152e-01 -1.353846e-01 -2.924731e-01 -6.507177e-02 -1.834146e-01 -1.530055e-01 -1.360544e-01 -2.375758e-01 -2.924731e-01 4.907975e-03 -5.594406e-03 -5.714286e-01 -1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320388e-01 -4.210526e-02 1.226277e-01 -1.333333e-01 1.454545e-02 -5.405405e-02 -2.468085e-01 -9.756098e-02 1.340782e-02 -5.206349e-01 -1.494505e-01 -2.519337e-01 -2.285714e-01 3.412322e-02 -4.485981e-02 -1.797753e-01 -1.036269e-01 7.710843e-02 1.235772e-01 1.123967e-01 -2.622951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 -5.853659e-02 -1.600000e-01 -2.538922e-01 -4.333333e-01 -2.232558e-01 -1.051429e-01 1.874286e-01 -9.565217e-02 -1.966102e-01 -6.736842e-02 -2.029851e-01 -3.200000e-01 -7.741935e-02 -1.680000e-01 -1.696970e-01 1.226994e-01 -3.660131e-02 4.266667e-02 2.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.407407e-02 4.923077e-02 -9.411765e-02 -3.863946e-01 9.251701e-02 -1.885350e-01 -8.888889e-02 -1.955556e-01 1.401130e-01 -2.694737e-01 -3.173184e-01 -5.454545e-02 8.442211e-02 -1.656805e-01 -3.692308e-02 -3.232323e-02 -1.761006e-01 -4.444444e-01 -5.772152e-01 1.983471e-02 -1.600000e-01 -6.400000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.615385e-02 5.333333e-02 3.053435e-02 1.507246e-01 6.575342e-02 -3.925466e-01 -9.090909e-02 -1.797753e-01 -2.477157e-01 7.195767e-02 -8.695652e-02 -2.243386e-01 7.638191e-02 -2.232558e-01 -2.524064e-01 -3.764706e-02 -3.393939e-02 -3.135135e-01 -4.179104e-01 -1.600000e-01 -2.421053e-01 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
