 -3.555556e-01 1.006186e-01 -1.647761e-01 -7.777778e-02 -8.376669e-02 6.825054e-02 -5.380846e-02 -4.630506e-02 -4.121136e-02 -3.590143e-02 6.850275e-02 -5.131518e-02 -5.133872e-02 -1.123503e-02 -3.022118e-02 -2.093768e-02 1.018298e-02 -3.008622e-02 1.092938e-02 -8.039589e-02 -1.009410e-01 -2.410546e-02 1.523472e-02 -1.266537e-02 -3.790060e-02 -4.137931e-02 9.853372e-03 3.084143e-02 6.471055e-02 8.660405e-02 4.790419e-02 4.197338e-02 4.282655e-02 -3.361240e-01 1.052632e-02 -7.315634e-02 -1.543860e-01 1.863014e-01 9.056604e-02 0.000000e+00
 -2.421053e-01 -4.114790e-01 -1.578082e-01 -1.493036e-01 -9.039548e-03 -1.818182e-02 -4.316547e-03 -2.187386e-02 4.042956e-03 3.950044e-03 -7.402985e-02 3.311468e-02 -2.717264e-02 -2.308208e-02 -6.956522e-02 -4.888800e-02 3.967454e-02 -4.542183e-02 -6.029501e-02 3.874092e-03 -9.369662e-02 -3.976078e-02 1.123793e-02 2.657503e-02 -3.605063e-02 -3.103721e-02 1.886552e-02 -5.892268e-02 -7.521368e-03 5.358063e-03 -7.253045e-02 1.198238e-02 -6.246851e-02 1.325967e-02 -2.919708e-02 -3.076923e-02 -1.209756e-01 3.225806e-01 0.000000e+00 0.000000e+00
 8.731563e-02 -7.951318e-02 -3.453237e-03 -6.810103e-02 -7.838617e-02 -3.640212e-02 1.880266e-02 -6.020886e-02 -9.672679e-02 2.278932e-02 -6.678728e-02 -6.120219e-02 4.585767e-02 7.426160e-03 -2.904979e-02 -6.104688e-02 1.056963e-02 -6.020094e-02 -3.331959e-02 -2.692148e-02 5.123331e-02 -2.733318e-02 -4.862077e-02 8.309572e-02 -2.236092e-02 2.135008e-02 -1.137704e-02 1.502989e-02 2.047532e-02 -3.667069e-02 -1.204819e-02 -2.628697e-03 -5.816187e-02 -1.100196e-02 -4.889976e-02 1.955556e-01 5.714286e-02 -2.500000e-01 0.000000e+00 0.000000e+00
 2.269341e-01 1.276768e-01 -1.310253e-01 2.007722e-02 -4.233379e-02 -3.222094e-02 -7.393715e-02 4.305072e-02 -7.254471e-02 -3.669725e-02 -4.268649e-02 -7.118730e-02 -6.979866e-02 -1.682379e-02 -9.337202e-02 -1.201944e-02 -6.253469e-02 -7.434944e-02 -8.998512e-02 -8.836663e-03 -2.316990e-02 -3.740802e-02 -2.093608e-02 -7.577572e-02 -6.171235e-02 -1.235638e-01 -7.113885e-02 3.633061e-03 -7.543953e-02 3.252033e-02 -9.829596e-02 -6.900958e-02 -2.247934e-02 -1.735125e-01 2.793651e-02 -1.355932e-01 -3.764706e-01 5.925926e-02 0.000000e+00 0.000000e+00
 6.227545e-02 -3.944773e-02 -1.460317e-01 -1.430657e-01 5.501433e-02 -1.302225e-03 4.160757e-03 -9.908110e-03 -3.933498e-02 -4.581930e-02 -1.941309e-02 -2.665967e-02 -3.940887e-03 -1.887683e-03 8.594286e-03 -7.739033e-03 -9.409524e-02 -2.195938e-02 7.585704e-03 -8.060949e-03 -9.019608e-02 -5.115415e-02 -3.769401e-02 -2.750077e-02 -3.382498e-02 -5.467928e-02 1.891892e-02 -3.289173e-03 -5.957447e-02 3.165906e-02 6.403086e-02 -1.322314e-01 -1.924399e-02 2.745995e-02 8.163265e-02 -2.185792e-02 6.624204e-02 0.000000e+00 0.000000e+00 0.000000e+00
 1.758242e-02 -4.494382e-02 -2.593242e-01 1.471442e-02 -8.197457e-02 2.294082e-02 1.682600e-02 1.519192e-02 -9.575290e-02 -4.607911e-02 -2.116894e-02 2.364765e-04 9.741248e-03 -2.263415e-02 -6.035532e-03 -2.130751e-02 -5.678416e-02 -5.630380e-02 -9.002123e-02 -2.525415e-02 -9.004525e-02 2.289679e-02 2.150275e-02 -2.084691e-02 -1.516588e-02 1.732214e-02 7.309645e-03 8.431138e-02 -6.489591e-02 3.530391e-02 -7.766990e-03 -1.589905e-01 -2.561205e-02 1.133144e-02 -1.181435e-01 -1.283951e-01 -2.336283e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -6.409496e-02 -8.924949e-02 -2.279202e-01 -4.793388e-02 1.724138e-02 -2.745334e-02 -5.665495e-02 3.208751e-02 -4.747967e-02 -7.899861e-02 -9.186234e-02 -3.741975e-02 -7.643007e-02 -2.324401e-02 -5.986092e-02 -4.962779e-02 3.728910e-02 -5.547445e-02 2.448980e-02 -3.238312e-02 -5.294699e-02 -2.680965e-02 -4.075691e-03 -2.026538e-02 5.826514e-02 2.965932e-02 5.714286e-02 3.984674e-02 8.904847e-02 -8.830022e-02 -4.256480e-02 -1.184692e-01 -2.849315e-02 4.353741e-02 -1.198068e-01 -2.125000e-01 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.584158e-01 1.105177e+00 -1.951498e-01 7.353952e-01 2.450755e-01 3.569024e-01 4.702908e-01 3.383879e-02 3.022459e-01 1.622240e-01 -1.945128e-01 2.546722e-01 9.946543e-02 1.604743e-01 1.509138e-01 1.582187e-01 1.891238e-01 -8.137143e-02 2.355913e-01 1.330794e-01 9.557465e-02 1.292916e-01 1.826962e-01 -6.074835e-02 4.238514e-02 1.458025e-01 4.608064e-03 1.736679e-02 -2.907254e-01 1.233831e-01 3.450135e-01 -4.708471e-01 -4.262774e-01 -2.852868e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.040000e-01 1.830846e-01 -5.175141e-01 1.990783e-02 -6.407323e-03 3.823938e-01 9.365373e-02 6.668325e-02 1.811514e-01 1.023022e-01 1.865256e-01 8.679431e-02 1.541719e-01 -1.080370e-01 -7.520770e-02 6.825537e-03 1.207305e-01 -1.673850e-01 2.672661e-01 2.152331e-01 1.275533e-01 6.272588e-02 2.715152e-02 1.018515e-01 8.822934e-02 -5.235875e-02 3.333333e-02 -1.045131e-01 -9.441950e-02 -1.497364e-01 2.632014e-01 1.578125e-01 -3.910112e-01 -1.585421e-01 4.989547e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219672e+00 -3.944444e-01 -8.784314e-02 7.585062e-01 -1.406133e-01 2.583626e-01 2.161137e-01 1.247131e-01 1.904762e-02 1.727670e-01 1.082220e-01 1.984921e-01 -1.053574e-01 2.739561e-02 4.079928e-02 1.471810e-01 -2.232244e-02 -5.003662e-02 8.800568e-02 1.911105e-02 7.041132e-02 -8.963521e-02 -1.563679e-01 8.004911e-02 1.355615e-01 4.249162e-02 6.589229e-03 6.122915e-02 -2.842307e-03 1.668894e-01 2.577031e-01 4.597701e-02 1.097382e-01 -5.606299e-01 -3.777778e-01 3.580952e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.909091e-01 6.886957e-01 9.131175e-02 -4.074906e-01 1.793631e-01 3.842795e-02 3.179593e-01 1.929539e-01 1.248930e-01 7.493199e-02 -5.950648e-02 -2.152270e-01 -1.422777e-02 -5.064836e-02 1.264854e-01 6.491103e-03 5.395214e-02 -1.191997e-02 -7.264261e-02 1.619591e-01 1.369974e-01 3.282730e-02 -5.577315e-02 4.296802e-02 -2.857143e-01 -2.192582e-03 -2.822404e-02 1.828300e-01 -3.411870e-02 8.494749e-02 1.658432e-01 1.881983e-01 -2.640100e-01 -8.652751e-02 2.279202e-03 -1.920000e-01
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.648889e-01 1.513514e-01 1.997241e-01 3.447699e-01 1.427918e-01 2.570016e-01 -1.315068e-01 -1.008299e-01 -8.217155e-02 2.384894e-01 -9.127517e-02 -8.371782e-02 1.415918e-01 -1.399471e-01 -1.110161e-01 -3.519728e-02 7.738199e-02 5.983252e-02 3.094556e-02 4.629787e-02 7.141243e-02 1.439514e-01 2.715507e-01 1.149418e-01 2.104390e-01 1.438086e-01 2.733660e-01 -5.595540e-02 -2.401961e-02 1.784222e-01 1.701072e-01 2.641148e-01 -2.646232e-01 3.865169e-01 -3.783784e-02 -1.076023e-01
 0.000000e+00 0.000000e+00 0.000000e+00 1.066667e+00 -7.410138e-01 -5.963636e-01 4.518239e-01 -4.579483e-01 2.790904e-01 8.871893e-03 2.395840e-01 1.009709e-01 -6.747797e-02 -8.411566e-02 6.036132e-02 7.711629e-02 6.105769e-02 1.323124e-02 6.902857e-02 -4.078341e-02 -4.594895e-02 -1.358010e-01 4.358644e-02 4.533821e-02 -6.217129e-02 -6.727847e-02 -1.248341e-01 -4.167854e-02 1.256310e-01 7.948867e-02 5.999118e-03 7.713383e-02 -5.009993e-02 4.115197e-01 1.532127e-01 7.428571e-02 1.975172e-01 -4.705882e-02 1.035971e-01 -2.410959e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -6.956522e-03 -6.742857e-01 -1.864220e-01 -3.501684e-02 -5.040771e-02 6.673058e-02 2.330709e-01 2.238280e-01 5.039063e-02 -4.248991e-03 9.497102e-02 8.743325e-02 6.556058e-02 3.313760e-02 -8.523320e-02 9.227539e-02 6.091079e-03 5.133324e-03 -1.243796e-01 -1.277391e-01 -1.302271e-01 3.168091e-02 5.689091e-04 1.550106e-01 6.590038e-02 5.060158e-02 -1.441741e-01 -1.738318e-01 -1.039474e-01 1.145281e-01 -4.078132e-02 -9.504950e-02 4.569216e-02 2.928571e-01 4.552058e-01 -4.915663e-01 6.904110e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -4.363636e-01 -8.302839e-01 1.777778e-02 1.963558e-01 -5.351171e-04 -1.572718e-01 4.867133e-02 4.212963e-02 9.314385e-02 7.633333e-02 9.419332e-02 4.385583e-02 1.082913e-01 2.483672e-01 7.165629e-03 4.266513e-02 2.610936e-02 -1.553166e-02 -2.126096e-02 -9.258931e-02 4.619095e-02 1.186712e-01 2.230885e-02 8.695922e-02 -8.752502e-02 -8.951049e-03 4.474202e-02 -1.868883e-01 8.873563e-02 1.674149e-01 -1.676647e-01 -2.331237e-01 -2.835644e-01 -3.725191e-01 5.833333e-02 4.354430e-01 -7.346939e-01
 0.000000e+00 0.000000e+00 0.000000e+00 1.797753e-01 1.882353e-02 9.756098e-02 1.566492e-01 4.129032e-01 1.707692e-01 -1.447305e-01 -8.878822e-02 5.806301e-02 -8.785197e-02 8.236615e-02 -6.232295e-02 -1.942691e-03 -1.023697e-01 7.591241e-02 3.004471e-02 4.986198e-02 -5.983758e-02 -7.358301e-02 -1.114515e-01 3.274524e-03 2.188868e-01 4.982488e-02 9.271006e-02 5.836023e-02 -9.626319e-02 7.173301e-02 2.163179e-02 6.567845e-02 -1.331850e-01 -1.051567e-02 2.070588e-01 -7.932489e-02 -3.744387e-01 9.476584e-02 6.861660e-01 -5.843972e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -8.333333e-03 5.880519e-01 1.820941e-02 1.246548e-01 -2.136514e-01 1.040359e-01 -4.582210e-02 -4.527460e-02 -1.865769e-01 -5.496663e-02 -2.560241e-02 -4.634273e-02 -1.139598e-01 -9.978173e-03 5.966300e-02 -1.247113e-02 1.753617e-03 1.320132e-02 1.168743e-01 -1.386278e-01 -2.104646e-01 -7.204788e-02 3.727685e-02 -5.282660e-02 -6.650206e-02 1.423691e-01 -1.077991e-01 5.394605e-02 -1.065606e-01 1.334861e-01 -1.228496e-01 -1.273517e-01 5.393258e-03 1.059891e-01 2.696629e-02 1.441441e-02 3.022222e-01
 0.000000e+00 0.000000e+00 3.200000e-01 2.532663e-01 -5.181141e-01 4.333821e-02 -9.016100e-02 -5.454545e-02 -6.148591e-03 3.500000e-01 -1.734836e-01 2.483781e-02 -9.012517e-02 -1.563105e-02 1.469820e-01 6.138237e-02 1.472993e-01 -5.511882e-02 -6.521417e-03 -2.096326e-02 3.252033e-02 -6.880876e-02 -9.446738e-02 1.365968e-01 -1.540767e-01 6.153846e-02 -7.957848e-02 5.813149e-02 -5.738273e-02 3.322791e-02 -2.173182e-01 1.759559e-01 1.951220e-02 2.787812e-01 -2.563607e-01 1.910303e-01 -2.281369e-01 -2.107784e-01 -3.868852e-01 2.807018e-01
 0.000000e+00 0.000000e+00 1.092174e+00 -5.866667e-01 -2.310263e-01 1.126918e-01 -7.497850e-02 2.399088e-01 -1.442088e-01 5.027678e-02 1.735381e-01 1.176164e-01 1.232755e-01 1.281977e-01 -4.279835e-02 8.638144e-02 2.169939e-02 1.383688e-01 -4.910845e-02 -7.131737e-02 5.643636e-02 -1.815816e-02 -4.071588e-02 1.365455e-01 7.071628e-02 -7.043725e-03 3.600833e-02 -6.245663e-02 5.370157e-02 -6.402814e-02 2.050352e-01 6.323111e-03 -6.114032e-02 -3.061564e-02 -6.193548e-02 -3.473807e-01 1.077799e-01 1.108434e-01 -4.363636e-01 -3.520000e-01
 0.000000e+00 0.000000e+00 9.882353e-01 -1.191489e-01 3.314534e-01 1.974895e-01 -8.533333e-02 3.989041e-02 -2.034331e-01 -3.342977e-03 -1.388639e-01 4.356855e-02 5.865385e-02 -1.606077e-02 -1.571887e-01 1.826892e-01 -3.243902e-02 7.016275e-02 6.635668e-02 -2.239449e-01 -8.761905e-02 4.758824e-02 -7.641415e-02 -5.721717e-02 -1.908959e-01 9.622476e-02 2.285714e-02 1.055687e-01 -1.132193e-01 2.119443e-02 1.087516e-01 3.000000e-01 9.921195e-02 2.107248e-01 2.465574e-01 -5.178336e-02 4.327869e-01 4.295302e-01 2.891566e-01 0.000000e+00
 0.000000e+00 0.000000e+00 8.121212e-01 -2.472727e-01 1.753846e-01 -8.027057e-02 5.510689e-02 2.132472e-01 5.911330e-02 1.541426e-03 1.424936e-02 -1.331149e-01 9.929457e-02 6.462475e-02 4.547311e-02 1.064441e-01 -1.526069e-01 6.300413e-02 -4.234450e-02 -1.653716e-02 -6.137472e-02 7.232329e-02 2.733589e-02 5.773672e-02 1.389739e-01 -4.090028e-02 -1.186917e-01 1.352589e-02 -9.082765e-02 -8.308921e-02 1.790455e-01 -1.231186e-01 9.557047e-02 -1.012776e-01 9.319664e-02 -2.603675e-01 -8.813559e-02 1.038644e+00 8.457143e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -8.500000e-01 3.895911e-01 -1.099366e-01 4.514673e-01 2.274206e-01 6.815761e-03 -3.228934e-01 7.163807e-02 1.390453e-02 -9.311083e-02 -9.574259e-03 1.369264e-02 -1.446261e-01 -1.549214e-01 -4.828549e-02 1.144562e-01 5.963261e-02 -6.452889e-02 -3.026032e-02 1.089457e-01 9.386486e-02 7.610393e-03 3.096852e-02 6.227545e-03 -1.651889e-01 9.305556e-02 -1.645212e-01 4.256741e-02 1.071938e-01 5.061935e-02 1.013477e-01 -4.281419e-02 -4.040478e-01 4.383562e-03 4.229299e-01 -6.760943e-01 -3.373494e-01 -2.368000e-01
 0.000000e+00 0.000000e+00 -3.678161e-02 4.714286e-01 -2.737643e-01 1.224396e-01 2.006798e-01 2.099625e-02 -2.925678e-02 -9.423135e-03 -1.089431e-01 -1.137537e-01 2.138037e-01 -1.371267e-02 -7.523511e-02 5.353393e-02 1.483492e-02 6.418646e-02 1.864885e-02 2.483603e-02 3.661194e-02 -1.529212e-01 -1.552551e-01 -1.275219e-01 9.566295e-02 -1.069101e-01 -7.371024e-02 -1.890909e-01 -1.075099e-01 1.362852e-01 -2.031539e-01 9.891892e-02 -7.094340e-02 2.929507e-01 5.501859e-02 -2.309623e-01 -5.523385e-02 -2.196610e-01 1.706667e-01 0.000000e+00
 0.000000e+00 2.867925e-01 3.958763e-01 6.447761e-02 -3.098107e-01 2.854054e-02 -4.048468e-02 5.072391e-02 5.030675e-02 1.652604e-02 1.553971e-02 -1.122095e-01 -1.559187e-01 3.453843e-02 -2.407032e-02 -3.039313e-02 -9.465789e-02 3.931624e-02 1.281139e-02 -3.471147e-02 3.871154e-02 -6.194690e-02 5.785245e-02 -1.006854e-01 1.896956e-02 -3.097239e-02 4.325365e-02 9.282245e-02 -8.434980e-03 -6.301061e-02 2.020619e-01 -1.695906e-01 -2.143396e-01 -4.476629e-02 -1.904762e-01 8.095238e-02 1.935760e-01 5.580756e-01 -5.888889e-01 -1.448819e-01
 0.000000e+00 -5.544554e-02 -1.977528e-01 -5.238095e-02 -2.086356e-01 1.135853e-01 -3.281775e-02 2.934363e-02 -1.212996e-02 8.681614e-02 -1.468648e-01 1.673619e-01 -8.036669e-02 3.391164e-02 4.554357e-02 -6.071661e-02 7.512821e-02 2.097369e-01 2.589843e-02 -3.012066e-02 -6.266507e-02 1.108100e-02 6.217372e-02 -2.267010e-02 3.651301e-04 -1.513650e-01 -1.306457e-01 -7.267222e-02 -6.168675e-02 1.795800e-02 -4.688808e-03 -9.341579e-02 -1.382764e-01 -2.025658e-01 -5.808325e-02 -1.022727e-01 -2.211982e-02 7.151515e-01 -4.761905e-02 0.000000e+00
 0.000000e+00 0.000000e+00 -8.042328e-02 1.849462e-01 -1.540741e-02 7.611336e-02 9.456869e-02 -7.684918e-02 1.244194e-01 1.552791e-01 -1.904394e-01 1.001444e-01 4.872783e-02 1.037883e-02 1.707591e-02 9.952715e-02 6.749073e-02 8.751545e-02 -1.051867e-01 -2.685046e-02 2.595105e-03 -1.247623e-01 -5.053857e-02 3.635269e-02 -5.046536e-02 -3.178484e-03 4.342352e-02 8.157525e-02 3.364862e-02 -1.163706e-01 1.430274e-02 3.695081e-02 -6.592965e-02 1.419355e-01 -2.472582e-02 -2.666667e-01 -3.316159e-01 1.425455e-01 -2.520548e-01 3.571429e-01
 0.000000e+00 1.869159e-01 -6.039216e-01 2.732187e-01 3.033675e-01 5.792851e-02 1.605875e-01 1.496586e-01 -1.972283e-01 9.203143e-02 8.042328e-02 -4.934899e-02 5.976488e-02 -2.049108e-02 1.983607e-01 -8.278493e-02 -6.304514e-02 5.361614e-02 6.462036e-03 1.175936e-02 -5.392745e-02 -1.268774e-01 -1.353846e-02 -1.632653e-01 6.308244e-02 -7.146215e-03 -8.080808e-04 8.863474e-03 -2.656953e-02 1.816387e-02 3.142943e-03 4.850345e-02 1.256736e-01 1.440347e-01 -7.337808e-02 1.393035e-01 3.149144e-01 -1.953177e-01 1.197605e-01 0.000000e+00
 0.000000e+00 1.120000e+00 7.219512e-01 -3.242206e-01 2.123894e-01 -1.917603e-01 -1.646895e-01 -1.729250e-01 1.666443e-01 -1.202284e-03 -4.975812e-03 -4.153742e-02 -3.384615e-03 -4.470971e-02 9.741451e-03 5.310065e-02 -1.878053e-02 8.420408e-02 1.543700e-02 7.595081e-02 3.731675e-02 6.443439e-02 -1.425053e-01 1.660150e-02 -2.060890e-02 1.095201e-02 4.170358e-02 -9.076836e-02 -1.328352e-02 -8.391608e-02 8.899696e-02 1.004594e-01 -6.513057e-02 -9.911504e-02 1.280344e-01 -2.700315e-01 2.666667e-01 -2.031746e-01 2.666667e-01 0.000000e+00
 0.000000e+00 -6.686567e-01 1.263158e-01 2.141876e-01 -2.510013e-01 -1.555349e-01 1.369011e-01 4.138552e-02 2.678014e-01 6.539208e-02 8.287526e-02 -1.849128e-03 1.062339e-01 -1.929395e-02 -1.780604e-02 5.205910e-02 3.102218e-03 -2.278521e-02 -7.149349e-02 -9.457950e-02 7.984438e-02 -6.784870e-02 -1.157116e-01 -6.595899e-02 -2.571343e-02 1.537703e-02 -5.320127e-02 -4.465833e-03 -9.836629e-02 -3.015792e-02 -2.995434e-02 3.283346e-02 -4.035874e-02 2.496741e-01 1.305785e-01 3.481728e-01 -9.665810e-02 -3.697479e-01 -2.151724e-01 0.000000e+00
 0.000000e+00 -6.015038e-03 -5.203252e-02 5.791855e-02 1.233288e-01 -3.147870e-01 -1.601852e-01 -2.256410e-02 -1.083764e-01 2.880369e-01 5.498891e-02 -4.781415e-02 6.341284e-02 1.295319e-02 5.937399e-03 6.970443e-02 -2.370189e-02 1.538462e-02 -6.720183e-02 4.596050e-02 -9.137261e-02 2.888654e-02 -2.724164e-02 2.738271e-02 -4.274809e-02 -3.526135e-02 1.481481e-02 1.181999e-01 2.577157e-02 -8.263473e-02 -8.529223e-02 2.326333e-02 -2.193119e-01 -2.830325e-02 4.705882e-02 -9.158249e-02 -5.306533e-01 -1.944223e-01 -1.048276e-01 4.631579e-01
 0.000000e+00 4.907975e-03 -1.315068e-01 3.037975e-01 1.203883e-01 -3.321799e-02 2.713205e-01 -2.835310e-01 -8.090504e-02 8.191721e-02 5.784701e-02 -1.299145e-02 1.815255e-01 5.151302e-02 6.809928e-02 -4.199475e-03 -1.220637e-01 1.866252e-02 -9.898629e-02 -1.882071e-01 -1.230325e-01 -5.056766e-02 4.137130e-02 6.669698e-03 8.723541e-03 -5.550605e-02 2.779010e-02 -8.551142e-02 -9.876321e-02 -1.099002e-01 7.427466e-02 1.198653e-01 -2.536806e-02 1.834749e-01 3.923445e-01 -2.126930e-01 2.396135e-01 -2.469136e-01 -7.420290e-01 0.000000e+00
 0.000000e+00 2.569697e-01 -8.123552e-01 7.784679e-02 -2.647273e-01 -2.182946e-01 -8.653625e-02 -2.200873e-01 1.093264e-01 -1.106136e-01 -5.413534e-02 2.182720e-02 -7.911765e-02 1.687293e-02 3.768541e-02 2.798092e-02 1.485821e-01 -3.821843e-02 8.474576e-02 -2.034710e-02 -1.537774e-02 -6.403314e-02 1.709759e-02 5.694831e-03 -3.714466e-02 -7.156059e-02 5.313145e-02 -2.296426e-02 1.301427e-01 -2.152853e-02 -2.568926e-02 -1.478580e-01 7.608576e-02 -5.324779e-02 3.756150e-01 -3.304673e-01 1.660377e-01 -7.857143e-02 -3.619048e-01 0.000000e+00
 0.000000e+00 4.000000e-01 -5.894737e-02 1.159420e-01 3.931429e-02 6.174274e-02 2.697729e-01 -8.728466e-02 -6.810151e-02 8.659468e-02 -1.420311e-01 8.411254e-02 -5.774947e-02 7.392140e-02 7.659723e-02 -8.688858e-02 3.509312e-02 7.337642e-02 1.861035e-02 4.078809e-02 5.982169e-03 8.396606e-02 -7.193933e-02 1.205042e-02 -1.557960e-01 9.135762e-02 -3.404566e-02 -7.626582e-02 -3.063224e-02 -7.909782e-02 1.608785e-01 -1.662558e-01 -5.014376e-02 -1.487059e-01 6.690562e-03 8.674699e-02 6.816568e-01 6.789668e-02 -2.666667e-01 0.000000e+00
 0.000000e+00 3.949367e-01 -2.000000e-01 -2.015504e-01 -1.424412e-01 9.263158e-02 -9.655172e-02 4.735398e-02 -9.677419e-03 7.477648e-02 -8.582587e-02 -2.937150e-02 -7.731666e-03 -6.355540e-02 2.461946e-02 -7.315899e-03 2.757779e-02 2.096922e-02 -2.792363e-02 1.056079e-01 -2.163469e-02 -1.366497e-02 -5.689158e-02 2.451961e-02 5.002405e-03 -7.538641e-02 -2.863278e-04 -4.203995e-02 -3.508451e-02 2.003990e-01 -5.136871e-03 8.643995e-02 1.583756e-01 -7.008264e-02 -2.580347e-01 -2.036364e-01 -4.424581e-01 -1.238494e-01 9.538462e-01 0.000000e+00
 0.000000e+00 9.385475e-02 4.957055e-01 -1.250471e-01 -3.114642e-01 -4.129032e-02 -6.322445e-02 1.236364e-01 1.358769e-01 -1.176471e-02 -7.918734e-02 9.162057e-02 -5.210614e-02 -1.501877e-02 -1.385870e-02 1.286829e-02 7.169454e-02 6.239040e-02 -4.973838e-02 -3.652858e-02 -3.838538e-02 -2.667468e-02 1.416149e-02 -1.827681e-01 1.509070e-01 1.085482e-02 -1.719055e-02 3.950417e-02 7.646920e-02 3.917301e-03 -5.762597e-02 -1.403997e-01 1.427692e-02 1.298036e-02 -4.449704e-02 2.727273e-02 2.440318e-01 -1.528889e-01 4.413793e-01 0.000000e+00
 1.941748e-01 -8.251309e-01 5.361257e-01 -2.831169e-01 3.140496e-01 6.805878e-03 3.196679e-02 9.532330e-02 -2.145787e-02 5.594406e-02 1.853816e-01 3.213531e-02 -3.178103e-02 3.927069e-02 1.739703e-02 -9.080235e-02 5.340131e-02 1.368259e-01 2.138518e-02 -6.500593e-02 1.722858e-02 8.416062e-03 -9.610829e-02 -5.278575e-02 4.887135e-02 -3.867311e-03 -1.145371e-01 -1.474107e-01 3.432836e-02 -7.879127e-02 6.768190e-03 -1.277247e-01 -7.371007e-02 -3.245033e-01 1.766749e-01 1.225225e-01 -1.098795e-01 6.666667e-02 4.307692e-01 3.239669e-01
 -2.800000e-01 1.957447e-01 2.808260e-01 1.690141e-02 -3.949661e-02 8.656500e-02 5.714286e-02 -8.517110e-03 -4.527363e-02 -8.667703e-02 4.806409e-02 -7.936199e-03 1.889524e-02 7.139588e-02 3.720930e-02 -8.949489e-02 -4.249883e-02 4.504642e-03 3.072784e-02 1.779308e-02 -1.786079e-02 -4.304987e-02 3.894231e-02 -5.309735e-03 -1.505138e-02 2.067324e-02 5.360904e-03 -4.500611e-02 4.841951e-02 2.053037e-03 5.601932e-02 -8.872858e-02 -6.825596e-02 1.627119e-02 -8.656361e-02 -1.771626e-01 3.066667e-01 -3.700441e-01 7.428571e-01 0.000000e+00
 0.000000e+00 1.023697e-01 -1.654391e-01 -3.566879e-02 -5.834166e-02 -1.232935e-01 6.072338e-02 8.715447e-02 6.110578e-02 3.892446e-03 -8.985576e-02 5.443299e-02 -1.330317e-01 -2.091790e-02 1.068470e-02 1.613500e-01 -6.207624e-02 8.484656e-02 5.233415e-02 -2.113574e-02 -1.064950e-01 -2.949747e-02 -9.780564e-02 -6.060797e-02 -1.016435e-01 -4.690295e-02 -1.675695e-02 4.945455e-02 -5.997117e-02 -9.925722e-02 1.382716e-01 5.506692e-02 1.135102e-02 -1.398601e-02 9.406061e-02 -5.079365e-02 1.500000e-01 -9.043478e-02 -5.106383e-02 0.000000e+00
 -5.538462e-01 5.491525e-01 2.596859e-01 2.292994e-02 -2.357895e-01 -1.098039e-01 -6.097187e-02 1.415721e-01 4.545731e-02 -7.878788e-02 -2.037351e-02 1.176871e-01 -8.666175e-02 -6.780658e-02 -4.981878e-02 6.750630e-02 1.224235e-01 5.140952e-02 -7.524752e-02 -6.440159e-02 2.020202e-02 -4.763615e-02 -1.520620e-01 -9.262652e-02 -3.470199e-02 9.805335e-03 3.733833e-02 7.708421e-03 -9.909115e-02 -3.525424e-02 1.921922e-02 2.469799e-02 3.326733e-02 2.425087e-01 1.269841e-01 8.822430e-02 -1.556164e-01 -4.427184e-01 5.106383e-02 -4.509091e-01
 4.928000e-01 -6.315789e-01 -1.020882e-01 -1.414562e-01 1.976471e-01 -1.371912e-01 4.285012e-02 -4.572282e-02 1.599492e-02 -1.044345e-01 6.810740e-03 1.054800e-02 -2.742264e-02 -9.479650e-03 1.210322e-01 1.199221e-01 1.265862e-02 7.840575e-03 -1.724394e-02 -2.050263e-01 6.870014e-02 -7.435858e-02 5.709804e-02 4.576954e-02 6.801564e-04 9.232313e-03 1.302901e-01 -1.328105e-01 4.082601e-02 -2.596600e-02 1.568862e-01 -7.025716e-02 7.773084e-02 -2.155774e-01 -1.399731e-02 1.860465e-02 3.508021e-01 -2.240000e-01 -4.250000e-01 2.285714e-02
