 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.948571e+00 -2.204255e+00 -3.090027e+00 -3.204901e+00 -2.861928e+00 -3.062875e+00 -2.930286e+00 -3.012933e+00 -2.911978e+00 -2.788309e+00 -2.878701e+00 -2.878004e+00 -2.677377e+00 -2.874561e+00 -2.653862e+00 -2.844399e+00 -2.779711e+00 -2.823242e+00 -2.795224e+00 -2.836800e+00 -2.819173e+00 -2.734459e+00 -2.838251e+00 -2.814156e+00 -2.918597e+00 -2.939314e+00 -2.988139e+00 -3.063155e+00 -2.885241e+00 -2.999243e+00 -3.049647e+00 -2.995158e+00 -3.139241e+00 -3.241607e+00 -3.301799e+00 -4.090598e+00 -3.242105e+00
 0.000000e+00 0.000000e+00 -1.898795e+00 -2.017662e+00 -2.121833e+00 -2.746781e+00 -2.315828e+00 -2.583964e+00 -2.329255e+00 -2.213959e+00 -2.431431e+00 -2.291326e+00 -2.279159e+00 -2.350524e+00 -2.289281e+00 -2.393569e+00 -2.277268e+00 -2.182508e+00 -2.304118e+00 -2.314316e+00 -2.217122e+00 -2.280950e+00 -2.321402e+00 -2.191703e+00 -2.344676e+00 -2.319174e+00 -2.323720e+00 -2.212734e+00 -2.255054e+00 -2.364143e+00 -2.295502e+00 -2.339886e+00 -2.303068e+00 -2.559902e+00 -2.453723e+00 -2.444191e+00 -2.676475e+00 -2.330512e+00 -2.092201e+00 -2.144928e+00
 0.000000e+00 -3.230189e+00 -2.116129e+00 -2.294915e+00 -2.161373e+00 -2.478049e+00 -2.362471e+00 -2.119871e+00 -2.106786e+00 -2.200198e+00 -2.051236e+00 -2.166915e+00 -2.106688e+00 -2.149971e+00 -1.981515e+00 -1.972544e+00 -2.137821e+00 -2.044965e+00 -2.154347e+00 -2.037692e+00 -1.997371e+00 -1.984007e+00 -2.136629e+00 -2.094383e+00 -2.002671e+00 -2.025071e+00 -2.157218e+00 -1.999169e+00 -2.096466e+00 -2.140545e+00 -2.207930e+00 -2.033985e+00 -1.945198e+00 -2.120355e+00 -1.982143e+00 -2.135749e+00 -2.059465e+00 -2.325581e+00 -2.150289e+00 -2.589163e+00
 0.000000e+00 -2.487500e+00 -1.851590e+00 -2.012996e+00 -1.810190e+00 -1.777629e+00 -1.908309e+00 -1.877752e+00 -2.040339e+00 -1.984744e+00 -2.061598e+00 -1.954133e+00 -1.991555e+00 -1.902927e+00 -1.863268e+00 -1.939639e+00 -1.838066e+00 -1.925761e+00 -1.882789e+00 -1.836958e+00 -1.892732e+00 -1.904162e+00 -1.806121e+00 -1.898689e+00 -1.931541e+00 -1.852994e+00 -1.891128e+00 -1.930826e+00 -1.959749e+00 -1.946936e+00 -2.045313e+00 -1.855352e+00 -1.779212e+00 -1.924857e+00 -2.018550e+00 -2.123621e+00 -1.901508e+00 -1.920413e+00 -2.171429e+00 -2.690909e+00
 0.000000e+00 -1.351724e+00 -1.766337e+00 -1.854152e+00 -1.869714e+00 -1.817773e+00 -1.863314e+00 -1.733407e+00 -1.842004e+00 -1.931475e+00 -1.793735e+00 -1.925071e+00 -1.778550e+00 -1.772418e+00 -1.841406e+00 -1.774120e+00 -1.751149e+00 -1.698572e+00 -1.843478e+00 -1.701746e+00 -1.744786e+00 -1.712895e+00 -1.771258e+00 -1.962164e+00 -1.716625e+00 -1.770781e+00 -1.702171e+00 -1.764507e+00 -1.841140e+00 -1.900132e+00 -1.723584e+00 -1.799166e+00 -2.063275e+00 -2.043716e+00 -1.700405e+00 -1.903360e+00 -1.778261e+00 -2.113821e+00 -2.109091e+00 0.000000e+00
 0.000000e+00 -2.000000e+00 -2.212923e+00 -1.709275e+00 -1.535306e+00 -1.805201e+00 -1.926125e+00 -1.765716e+00 -1.732904e+00 -1.749884e+00 -1.662548e+00 -1.666146e+00 -1.729762e+00 -1.719490e+00 -1.645730e+00 -1.775676e+00 -1.696112e+00 -1.709001e+00 -1.856140e+00 -1.563966e+00 -1.619663e+00 -1.697144e+00 -1.632778e+00 -1.483661e+00 -1.748160e+00 -1.725099e+00 -1.685816e+00 -1.711243e+00 -1.639456e+00 -1.757934e+00 -1.734390e+00 -1.707724e+00 -1.860981e+00 -1.685686e+00 -2.047205e+00 -1.792556e+00 -1.674740e+00 -1.834667e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.668387e+00 -1.352443e+00 -1.873171e+00 -1.522581e+00 -1.546890e+00 -1.770115e+00 -1.618605e+00 -1.469251e+00 -1.640108e+00 -1.633903e+00 -1.501258e+00 -1.768776e+00 -1.778231e+00 -1.631856e+00 -1.576537e+00 -1.610094e+00 -1.584224e+00 -1.559489e+00 -1.581352e+00 -1.706911e+00 -1.610531e+00 -1.761675e+00 -1.473874e+00 -1.546218e+00 -1.641219e+00 -1.521518e+00 -1.673553e+00 -1.659119e+00 -1.701442e+00 -1.592326e+00 -1.590850e+00 -1.330233e+00 -1.510801e+00 -2.184697e+00 -1.520661e+00 -1.700662e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.478146e+00 -1.350000e+00 -1.923887e+00 -1.607748e+00 -1.561905e+00 -1.678318e+00 -1.590182e+00 -1.563255e+00 -1.528722e+00 -1.738304e+00 -1.607603e+00 -1.629340e+00 -1.593917e+00 -1.526017e+00 -1.473791e+00 -1.495940e+00 -1.514941e+00 -1.424027e+00 -1.506776e+00 -1.572570e+00 -1.661042e+00 -1.625387e+00 -1.506236e+00 -1.523716e+00 -1.499696e+00 -1.360723e+00 -1.380010e+00 -1.433779e+00 -1.605385e+00 -1.524334e+00 -1.655172e+00 -1.190820e+00 -1.706516e+00 -1.460426e+00 -1.158042e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.104762e+00 -1.260177e+00 -1.605568e+00 -1.441860e+00 -1.362963e+00 -1.506522e+00 -1.630447e+00 -1.560548e+00 -1.449248e+00 -1.607964e+00 -1.391388e+00 -1.518535e+00 -1.566565e+00 -1.374670e+00 -1.505726e+00 -1.547904e+00 -1.255565e+00 -1.477773e+00 -1.401194e+00 -1.419666e+00 -1.558472e+00 -1.419467e+00 -1.390455e+00 -1.511990e+00 -1.500668e+00 -1.404203e+00 -1.525333e+00 -1.509515e+00 -1.450816e+00 -1.583908e+00 -1.433833e+00 -1.561905e+00 -1.500826e+00 -1.326946e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.826415e+00 -1.072199e+00 -6.666667e-01 -1.721875e+00 -1.391220e+00 -1.458652e+00 -1.355730e+00 -1.358936e+00 -1.545455e+00 -1.641151e+00 -1.443192e+00 -1.495314e+00 -1.320897e+00 -1.462878e+00 -1.331574e+00 -1.295750e+00 -1.407219e+00 -1.415312e+00 -1.546594e+00 -1.288491e+00 -1.391655e+00 -1.499170e+00 -1.251661e+00 -1.271465e+00 -1.319736e+00 -1.670429e+00 -1.040000e+00 -1.204938e+00 -1.255019e+00 -1.526570e+00 -1.302265e+00 -1.568000e+00 -1.838168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.408000e+00 -1.053465e+00 -1.651877e+00 -1.468966e+00 -1.257143e+00 -1.056133e+00 -1.066432e+00 -1.427475e+00 -1.393915e+00 -1.418750e+00 -1.525784e+00 -1.455688e+00 -1.218027e+00 -1.204103e+00 -1.403857e+00 -1.197234e+00 -1.281383e+00 -1.213894e+00 -1.432700e+00 -1.469469e+00 -1.255758e+00 -1.423516e+00 -1.331266e+00 -1.427637e+00 -1.361749e+00 -1.174411e+00 -1.625296e+00 -1.385102e+00 -1.118207e+00 -1.337500e+00 -1.708543e+00 -1.185401e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.665409e+00 -1.929078e+00 -1.812920e+00 -1.240336e+00 -1.234835e+00 -1.153846e+00 -1.276832e+00 -1.315228e+00 -1.645494e+00 -1.338667e+00 -1.262684e+00 -9.631728e-01 -1.418667e+00 -1.253508e+00 -1.084641e+00 -1.534579e+00 -1.276190e+00 -1.575141e+00 -1.512871e+00 -9.810811e-01 -1.204991e+00 -1.151935e+00 -1.105835e+00 -1.317960e+00 -1.466667e+00 -1.422478e+00 -1.236900e+00 -1.567421e+00 -8.359551e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.062385e+00 -9.391304e-01 -1.359717e+00 -1.496774e+00 -1.295602e+00 -1.208511e+00 -1.230084e+00 -1.450390e+00 -1.650125e+00 -1.487285e+00 -1.480154e+00 -9.954660e-01 -1.496259e+00 -1.059138e+00 -1.081905e+00 -1.411940e+00 -1.055253e+00 -1.312000e+00 -1.295150e+00 -1.011321e+00 -1.025587e+00 -1.344785e+00 -9.333333e-01 -1.045752e+00 -8.270042e-01 -9.616162e-01 -1.369128e+00 -1.462857e+00 -1.073874e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.858065e-01 -7.074380e-01 -1.292715e+00 -1.428249e+00 -8.478803e-01 -1.428037e+00 -1.402817e+00 -1.378778e+00 -1.421862e+00 -1.076339e+00 -1.062522e+00 -1.455794e+00 -1.033210e+00 -1.703282e+00 -9.945289e-01 -1.248378e+00 -1.189189e+00 -1.127393e+00 -7.456604e-01 -8.622568e-01 -1.391870e+00 -1.579058e+00 -1.136842e+00 -7.069767e-01 -1.504403e+00 -1.116981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e+00 -1.003315e+00 -1.325000e+00 -1.495911e+00 -8.976271e-01 -1.003315e+00 -8.855615e-01 -1.176682e+00 -1.215777e+00 -1.593701e+00 -1.284718e+00 -1.528530e+00 -1.616716e+00 -1.301742e+00 -1.030350e+00 -1.308787e+00 -8.329897e-01 -1.085714e+00 -1.151020e+00 -1.170000e+00 -8.623377e-01 -1.012658e+00 -6.614173e-01 -4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.136842e+00 -4.200000e-01 -1.402062e+00 -1.662827e+00 -9.316017e-01 -1.150598e+00 -1.025641e+00 -1.064865e+00 -1.432558e+00 -9.182879e-01 -1.043318e+00 -7.368421e-01 -1.744681e+00 -1.342373e+00 -1.005128e+00 -1.372121e+00 -1.223529e+00 -1.404444e+00 -1.545763e+00 -1.815652e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.025352e+00 -7.046358e-01 -1.373737e+00 -1.038298e+00 -1.280000e+00 -1.179535e+00 -1.068063e+00 -1.216667e+00 -1.151648e+00 -1.011921e+00 -1.412346e+00 -7.255814e-01 -1.196992e+00 -1.984000e+00 -1.188785e+00 -1.099065e+00 -1.483495e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.058824e-01 -8.571429e-01 -4.528302e-01 -1.050340e+00 -9.777778e-01 -7.703704e-02 -9.221374e-01 -1.234286e+00 -1.463415e+00 -1.080916e+00 -1.034483e+00 -7.245283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.415094e-01 -6.291262e-01 0.000000e+00 -1.828571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
