 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.600000e+00 -6.088312e+00 -5.450246e+00 -5.847210e+00 -5.811321e+00 -5.163140e+00 -5.473973e+00 -5.540741e+00 -4.805128e+00 -5.309091e+00 -5.783333e+00 -5.503679e+00 -5.239852e+00 -5.360748e+00 -5.074627e+00 -5.385304e+00 -5.121495e+00 -5.539623e+00 -5.251701e+00 -5.228169e+00 -5.314685e+00 -5.404695e+00 -5.016822e+00 -4.784106e+00 -5.055782e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.623704e+00 -5.485714e+00 -5.221978e+00 -5.841667e+00 -5.269198e+00 -5.020000e+00 -4.957621e+00 -5.320446e+00 -5.653823e+00 -5.044373e+00 -5.298480e+00 -4.962278e+00 -5.262876e+00 -5.068571e+00 -5.398802e+00 -5.163636e+00 -5.132646e+00 -5.101832e+00 -5.108614e+00 -5.175000e+00 -5.172932e+00 -4.582427e+00 -5.049180e+00 -4.572727e+00 -4.756164e+00 -3.924528e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.226667e+00 -5.944615e+00 -5.228283e+00 -5.169892e+00 -5.217561e+00 -5.630888e+00 -5.239098e+00 -4.991093e+00 -5.209241e+00 -4.788148e+00 -4.887018e+00 -4.961022e+00 -5.209241e+00 -4.836129e+00 -4.990210e+00 -4.787915e+00 -4.982789e+00 -4.610601e+00 -4.887591e+00 -4.673418e+00 -4.591045e+00 -5.046154e+00 -5.171134e+00 -4.975824e+00 -5.185714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.340952e+00 -5.115966e+00 -5.022485e+00 -5.063529e+00 -4.997209e+00 -5.006452e+00 -4.836820e+00 -4.928244e+00 -4.858667e+00 -5.363177e+00 -5.077895e+00 -4.811511e+00 -4.973196e+00 -4.753584e+00 -4.952025e+00 -4.643357e+00 -4.786364e+00 -4.726280e+00 -5.048829e+00 -4.836923e+00 -4.709091e+00 -4.298565e+00 -4.668041e+00 -4.451064e+00 -4.640000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.988235e+00 -5.219672e+00 -5.039416e+00 -4.995349e+00 -4.761165e+00 -4.761572e+00 -4.760153e+00 -4.493506e+00 -4.931429e+00 -4.901493e+00 -4.802996e+00 -4.994175e+00 -4.809581e+00 -4.588079e+00 -4.600683e+00 -4.510638e+00 -4.779636e+00 -4.939934e+00 -4.169697e+00 -4.412500e+00 -4.792727e+00 -4.225455e+00 -4.735135e+00 -4.464865e+00 -4.629921e+00 -4.558491e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.862500e+00 -4.470588e+00 -4.412579e+00 -4.855814e+00 -4.641475e+00 -4.746269e+00 -5.016058e+00 -4.535192e+00 -4.900000e+00 -4.671293e+00 -4.668132e+00 -4.762724e+00 -4.676923e+00 -4.693671e+00 -4.539326e+00 -4.474419e+00 -4.285315e+00 -4.397546e+00 -4.456357e+00 -4.745038e+00 -4.750239e+00 -4.150495e+00 -4.561589e+00 -4.400000e+00 -4.029630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.336842e+00 -4.888889e+00 -5.417964e+00 -4.767010e+00 -4.902564e+00 -4.360784e+00 -4.671373e+00 -4.611765e+00 -4.593939e+00 -4.346570e+00 -4.341401e+00 -5.025784e+00 -4.626573e+00 -4.765677e+00 -4.226462e+00 -4.379580e+00 -4.410108e+00 -4.362369e+00 -4.517333e+00 -4.598519e+00 -4.757522e+00 -4.434389e+00 -4.679570e+00 -4.441718e+00 -4.403252e+00 -4.095050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.830075e+00 -4.350685e+00 -4.202410e+00 -4.520388e+00 -4.540952e+00 -4.234483e+00 -4.379767e+00 -4.743750e+00 -4.370149e+00 -4.527407e+00 -4.407843e+00 -4.368000e+00 -4.262116e+00 -4.264348e+00 -4.288889e+00 -4.276038e+00 -4.321070e+00 -4.400000e+00 -4.597802e+00 -4.050593e+00 -4.478632e+00 -4.272000e+00 -4.301887e+00 -3.902290e+00 -4.745631e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.140800e+00 -3.883871e+00 -4.291892e+00 -4.693333e+00 -3.977880e+00 -4.475897e+00 -4.496327e+00 -4.717241e+00 -4.816878e+00 -4.177778e+00 -4.027119e+00 -4.271795e+00 -4.128000e+00 -4.372093e+00 -4.056140e+00 -3.995016e+00 -4.225954e+00 -3.924910e+00 -4.141497e+00 -3.916466e+00 -4.363285e+00 -4.060664e+00 -3.901538e+00 -4.019277e+00 -4.230508e+00 -4.478505e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.911927e+00 -4.648649e+00 -4.774843e+00 -4.244809e+00 -4.500935e+00 -4.315966e+00 -3.879365e+00 -4.313962e+00 -3.842177e+00 -3.968000e+00 -4.063082e+00 -3.913357e+00 -3.879137e+00 -4.168116e+00 -4.045283e+00 -3.977061e+00 -3.984158e+00 -4.266667e+00 -3.900000e+00 -4.284112e+00 -4.183399e+00 -3.845685e+00 -3.685714e+00 -3.970909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.224561e+00 -4.249180e+00 -4.092903e+00 -4.597980e+00 -3.935135e+00 -4.376037e+00 -4.037945e+00 -3.768889e+00 -4.457912e+00 -3.953791e+00 -4.015584e+00 -3.817143e+00 -4.093506e+00 -4.049689e+00 -3.960702e+00 -3.984858e+00 -4.079152e+00 -3.935135e+00 -3.947636e+00 -3.791822e+00 -3.796610e+00 -3.794690e+00 -4.114286e+00 -3.677519e+00 -3.300840e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.959322e+00 -3.934247e+00 -4.213333e+00 -3.905376e+00 -4.117647e+00 -4.126984e+00 -3.916129e+00 -4.161194e+00 -3.853435e+00 -3.606557e+00 -3.827778e+00 -4.340794e+00 -4.168707e+00 -3.805780e+00 -3.912925e+00 -3.861981e+00 -3.621918e+00 -3.720152e+00 -4.101493e+00 -3.790717e+00 -4.166400e+00 -3.579724e+00 -3.661176e+00 -4.072180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.984000e+00 -4.035821e+00 -4.112281e+00 -4.130435e+00 -3.713761e+00 -3.667257e+00 -3.871730e+00 -3.956923e+00 -3.927273e+00 -3.809386e+00 -3.717647e+00 -3.952768e+00 -3.904561e+00 -3.691694e+00 -3.675817e+00 -4.076923e+00 -3.601384e+00 -3.523265e+00 -3.817143e+00 -3.329032e+00 -3.575355e+00 -3.446809e+00 -3.550562e+00 -3.466667e+00 -3.903448e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.350495e+00 -3.911111e+00 -3.400000e+00 -3.435789e+00 -3.907692e+00 -3.263598e+00 -3.921805e+00 -3.850746e+00 -3.560000e+00 -3.678981e+00 -3.737621e+00 -3.660777e+00 -3.589333e+00 -3.703145e+00 -3.876129e+00 -3.430769e+00 -3.401399e+00 -3.720280e+00 -3.674576e+00 -3.718400e+00 -3.742322e+00 -3.594366e+00 -3.385366e+00 -3.830000e+00 -3.267290e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.782857e+00 -3.800000e+00 -3.730435e+00 -3.705473e+00 -3.634855e+00 -3.835391e+00 -3.708527e+00 -3.753443e+00 -3.349451e+00 -3.605882e+00 -3.412141e+00 -3.587097e+00 -3.591054e+00 -3.191336e+00 -3.612632e+00 -3.408451e+00 -3.473826e+00 -3.392481e+00 -3.559322e+00 -3.654772e+00 -3.712360e+00 -3.134884e+00 -3.617910e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.488000e+00 -3.232877e+00 -3.651282e+00 -3.791667e+00 -3.367111e+00 -3.533333e+00 -3.884892e+00 -3.554098e+00 -3.568254e+00 -3.633202e+00 -3.624161e+00 -3.446154e+00 -3.351673e+00 -3.657478e+00 -3.293134e+00 -3.446914e+00 -3.541219e+00 -3.269434e+00 -3.132308e+00 -3.483871e+00 -3.436800e+00 -3.330909e+00 -3.227907e+00 -3.175758e+00 -3.122581e+00 -4.564706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.760000e+00 0.000000e+00 -3.424390e+00 -3.734969e+00 -3.062366e+00 -3.528111e+00 -3.437288e+00 -3.477824e+00 -3.161572e+00 -3.697778e+00 -3.320548e+00 -3.340541e+00 -3.318213e+00 -3.291986e+00 -3.584561e+00 -3.088814e+00 -3.431502e+00 -3.333724e+00 -3.484564e+00 -3.405364e+00 -2.988800e+00 -3.338667e+00 -2.945882e+00 -3.311515e+00 -3.250000e+00 0.000000e+00 -3.176238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.757983e+00 -3.604819e+00 -3.370000e+00 -3.046154e+00 -3.594470e+00 -3.286747e+00 -3.444351e+00 -3.451095e+00 -3.296498e+00 -3.334194e+00 -3.423322e+00 -3.230034e+00 -3.309589e+00 -3.133127e+00 -3.310526e+00 -3.138462e+00 -3.240678e+00 -3.372222e+00 -2.916129e+00 -3.396226e+00 -3.021097e+00 -3.493333e+00 -2.874419e+00 -3.365079e+00 -3.111111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.603960e+00 -3.607362e+00 -3.575904e+00 -3.508995e+00 -2.981166e+00 -3.189333e+00 -3.089778e+00 -3.396610e+00 -2.914729e+00 -3.383819e+00 -3.262338e+00 -2.948252e+00 -3.089655e+00 -3.205298e+00 -3.343590e+00 -3.007458e+00 -2.998425e+00 -2.772881e+00 -3.383784e+00 -2.919557e+00 -3.293506e+00 -2.824645e+00 -2.825175e+00 -3.016149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.178761e+00 -3.337931e+00 -3.157895e+00 -3.547475e+00 -3.377376e+00 -3.122179e+00 -2.918219e+00 -3.193651e+00 -2.768794e+00 -2.968641e+00 -3.260215e+00 -3.111744e+00 -3.280782e+00 -2.898442e+00 -2.852713e+00 -2.832432e+00 -3.168212e+00 -2.983784e+00 -2.813091e+00 -3.212308e+00 -3.211163e+00 -2.973451e+00 -3.070968e+00 -2.914783e+00 -2.880000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.990291e+00 -2.855285e+00 -2.630400e+00 -3.176608e+00 -3.029384e+00 -3.124528e+00 -3.107296e+00 -3.133333e+00 -3.147020e+00 -3.142205e+00 -2.897211e+00 -2.955472e+00 -2.830976e+00 -2.853979e+00 -2.825316e+00 -2.736531e+00 -2.787713e+00 -2.783740e+00 -2.956997e+00 -2.931321e+00 -3.245528e+00 -2.534513e+00 -2.980117e+00 -2.323810e+00 -2.652055e+00 -2.540800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.025455e+00 -3.077778e+00 -3.085714e+00 -3.077477e+00 -3.345778e+00 -2.853953e+00 -2.986425e+00 -2.982857e+00 -2.842424e+00 -3.145946e+00 -2.968116e+00 -3.031884e+00 -3.068070e+00 -2.698039e+00 -2.880632e+00 -2.821352e+00 -2.727138e+00 -3.021887e+00 -2.764286e+00 -3.111111e+00 -2.444444e+00 -2.964706e+00 -2.843871e+00 -2.557143e+00 -2.262500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.955932e+00 -2.862428e+00 -3.189041e+00 -2.828866e+00 -2.763319e+00 -2.811765e+00 -2.694400e+00 -2.773333e+00 -2.974694e+00 -2.872727e+00 -2.711263e+00 -2.622910e+00 -2.965035e+00 -2.510345e+00 -2.673973e+00 -2.654054e+00 -2.778947e+00 -2.736531e+00 -2.933333e+00 -2.960338e+00 -3.192233e+00 -2.828415e+00 -2.411594e+00 -2.178947e+00 -2.800000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.961589e+00 -2.685149e+00 -2.759184e+00 -3.121244e+00 -3.003279e+00 -2.880751e+00 -2.898859e+00 -2.641004e+00 -2.327273e+00 -2.681004e+00 -2.579151e+00 -2.976206e+00 -2.767944e+00 -2.633113e+00 -2.585507e+00 -2.756877e+00 -2.554647e+00 -2.501463e+00 -2.425197e+00 -2.644335e+00 -2.646857e+00 -2.669880e+00 -2.528000e+00 -2.920000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.455172e+00 -2.844444e+00 -2.741333e+00 -2.716578e+00 -2.928079e+00 -2.587854e+00 -3.081739e+00 -2.542857e+00 -2.592481e+00 -2.607407e+00 -2.468571e+00 -2.718819e+00 -2.786577e+00 -2.568421e+00 -2.678838e+00 -2.610989e+00 -2.708661e+00 -2.514717e+00 -2.307143e+00 -2.461803e+00 -2.571707e+00 -2.424615e+00 -2.194872e+00 -2.443243e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.456140e+00 -3.159322e+00 -2.610526e+00 -2.753374e+00 -2.311602e+00 -2.497959e+00 -2.871498e+00 -2.808759e+00 -2.486643e+00 -2.712644e+00 -2.600000e+00 -2.838796e+00 -2.683959e+00 -2.332026e+00 -2.747541e+00 -2.514658e+00 -2.472982e+00 -2.519149e+00 -2.371014e+00 -2.670968e+00 -2.365066e+00 -2.574257e+00 -2.600000e+00 -2.701299e+00 -2.304274e+00 -2.639252e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.441379e+00 -2.764356e+00 -2.947651e+00 -2.348387e+00 -2.357895e+00 -2.497196e+00 -2.637288e+00 -2.619087e+00 -2.360142e+00 -2.511355e+00 -2.322759e+00 -2.447940e+00 -2.448485e+00 -2.444599e+00 -2.627815e+00 -2.346128e+00 -2.102456e+00 -2.511111e+00 -2.544262e+00 -2.097479e+00 -2.486099e+00 -2.391919e+00 -2.465455e+00 -2.447904e+00 -2.220800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.240000e+00 -2.490323e+00 -2.174815e+00 -2.581991e+00 -2.426667e+00 -2.663014e+00 -2.461069e+00 -2.249573e+00 -2.400000e+00 -2.435424e+00 -2.365217e+00 -2.285283e+00 -2.249624e+00 -2.615172e+00 -2.504348e+00 -2.289655e+00 -2.302703e+00 -2.611321e+00 -2.298008e+00 -2.059259e+00 -1.963636e+00 -2.142439e+00 -2.553672e+00 -1.946269e+00 -2.141538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.704132e+00 -2.664662e+00 -2.288172e+00 -2.289947e+00 -2.254545e+00 -2.263063e+00 -2.447059e+00 -2.266667e+00 -2.480620e+00 -1.990698e+00 -2.312088e+00 -2.177444e+00 -2.124138e+00 -2.302439e+00 -2.279452e+00 -2.438095e+00 -2.153020e+00 -2.165251e+00 -2.109705e+00 -2.226244e+00 -2.196825e+00 -2.062222e+00 -2.464000e+00 -2.235616e+00 -2.173585e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.717460e+00 -2.645161e+00 -2.338065e+00 -1.960976e+00 -2.163934e+00 -1.899065e+00 -2.266667e+00 -2.067797e+00 -2.451986e+00 -2.172242e+00 -2.033588e+00 -1.776173e+00 -2.214085e+00 -2.394613e+00 -2.277419e+00 -1.954007e+00 -2.290763e+00 -2.358710e+00 -2.283077e+00 -2.118095e+00 -1.968696e+00 -1.978109e+00 -2.190476e+00 -2.107042e+00 -2.009160e+00 -1.965049e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.355140e+00 -2.201242e+00 -2.090052e+00 -2.076190e+00 -2.466359e+00 -2.235714e+00 -2.261372e+00 -2.250000e+00 -2.088889e+00 -2.177936e+00 -2.400000e+00 -2.094444e+00 -2.375758e+00 -2.099329e+00 -1.946269e+00 -1.852632e+00 -2.187952e+00 -2.258156e+00 -2.030769e+00 -2.066383e+00 -2.037209e+00 -2.057754e+00 -1.997122e+00 -2.006780e+00 -1.789313e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.150459e+00 -2.135252e+00 -1.974566e+00 -2.183529e+00 -2.408840e+00 -2.254545e+00 -2.246025e+00 -2.239382e+00 -2.190769e+00 -1.913846e+00 -1.880916e+00 -2.067820e+00 -2.070922e+00 -1.839370e+00 -1.934177e+00 -1.850000e+00 -1.933603e+00 -2.164528e+00 -1.994470e+00 -2.122066e+00 -1.689888e+00 -2.083422e+00 -2.045509e+00 -2.039437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.142373e+00 -2.094118e+00 -2.016000e+00 -2.142529e+00 -2.066667e+00 -2.165517e+00 -1.992032e+00 -2.164341e+00 -2.067200e+00 -2.083453e+00 -1.982353e+00 -2.112360e+00 -1.882182e+00 -2.119298e+00 -1.887108e+00 -1.799317e+00 -1.834965e+00 -1.843223e+00 -1.955157e+00 -1.746667e+00 -1.917703e+00 -1.944086e+00 -1.712752e+00 -1.795556e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.866667e+00 0.000000e+00 -1.824000e+00 -2.029139e+00 -1.712994e+00 -1.853465e+00 -2.044444e+00 -1.779736e+00 -1.770281e+00 -1.800000e+00 -1.956164e+00 -1.903072e+00 -1.771812e+00 -1.782353e+00 -1.861111e+00 -2.022047e+00 -1.779592e+00 -1.555862e+00 -2.020741e+00 -1.926667e+00 -1.864253e+00 -1.730233e+00 -1.542029e+00 -1.574843e+00 -1.783908e+00 -2.032593e+00 -1.728571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.745455e+00 -2.000000e+00 -1.605517e+00 -1.767232e+00 -1.678873e+00 -1.898990e+00 -2.128155e+00 -1.785714e+00 -2.085141e+00 -1.830830e+00 -1.895017e+00 -1.606015e+00 -1.868657e+00 -1.849275e+00 -2.015504e+00 -1.597173e+00 -1.602952e+00 -1.749049e+00 -1.647809e+00 -1.688106e+00 -1.697561e+00 -1.957062e+00 -1.856970e+00 -1.605517e+00 -1.899130e+00 -2.142857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.584615e+00 -1.942857e+00 -1.735065e+00 -1.895758e+00 -1.763441e+00 -1.877551e+00 -2.018692e+00 -1.551880e+00 -1.683398e+00 -1.739777e+00 -1.740078e+00 -1.636364e+00 -1.697842e+00 -1.473993e+00 -1.679389e+00 -1.589744e+00 -1.446154e+00 -1.810138e+00 -1.651711e+00 -1.349744e+00 -1.613559e+00 -1.484444e+00 -1.640816e+00 -1.863291e+00 -1.690226e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.079452e+00 -2.380800e+00 -2.718738e+00 -2.009149e+00 -2.345147e+00 -2.219159e+00 -2.287345e+00 -2.207628e+00 -2.332023e+00 -2.371731e+00 -2.376246e+00 -2.428355e+00 -2.431960e+00 -2.516612e+00 -2.461552e+00 -2.469277e+00 -2.470708e+00 -2.452864e+00 -2.454743e+00 -2.398040e+00 -2.382976e+00 -2.406396e+00 -2.326804e+00 -2.297787e+00 -2.211285e+00 -2.063539e+00 -1.945666e+00 -1.814227e+00 -1.676700e+00 -1.546646e+00 -1.404722e+00 -1.294449e+00 -1.118081e+00 -9.764215e-01 -9.637829e-01 -6.696126e-01 -6.579868e-01 -4.230247e-01 -4.690554e-01 -2.983010e-01
 -2.509091e+00 -1.300978e+00 -1.694382e+00 -1.653285e+00 -1.771492e+00 -1.773487e+00 -1.941723e+00 -1.940639e+00 -1.915960e+00 -1.932328e+00 -1.957323e+00 -1.983986e+00 -1.971965e+00 -2.013357e+00 -1.976150e+00 -2.003186e+00 -2.003695e+00 -1.959555e+00 -1.957544e+00 -1.914526e+00 -1.916498e+00 -1.936168e+00 -1.845445e+00 -1.819938e+00 -1.731130e+00 -1.608229e+00 -1.523530e+00 -1.398533e+00 -1.318763e+00 -1.252743e+00 -1.096969e+00 -9.731218e-01 -8.946708e-01 -7.656834e-01 -6.135287e-01 -5.103770e-01 -3.858325e-01 -3.640813e-01 -2.210621e-01 -3.252582e-01
 -1.458311e+00 -1.687848e+00 -1.596108e+00 -1.424080e+00 -1.590345e+00 -1.569576e+00 -1.677801e+00 -1.704814e+00 -1.638604e+00 -1.661832e+00 -1.659793e+00 -1.654878e+00 -1.637206e+00 -1.751086e+00 -1.681363e+00 -1.683453e+00 -1.669719e+00 -1.651167e+00 -1.649129e+00 -1.670727e+00 -1.625722e+00 -1.596721e+00 -1.553331e+00 -1.527908e+00 -1.406704e+00 -1.360579e+00 -1.241645e+00 -1.169764e+00 -1.054918e+00 -9.977163e-01 -8.974737e-01 -8.112563e-01 -7.204598e-01 -5.891994e-01 -5.241082e-01 -3.999578e-01 -3.673055e-01 -2.151892e-01 -1.837303e-01 -7.307087e-02
