 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.744262e+00 -5.561905e+00 -5.345794e+00 -4.818265e+00 -5.478261e+00 -5.095593e+00 -5.217910e+00 -5.217391e+00 -5.331387e+00 -5.534056e+00 -5.340632e+00 -5.483956e+00 -5.059508e+00 -5.414257e+00 -5.257143e+00 -5.135158e+00 -5.231290e+00 -5.117241e+00 -5.249438e+00 -5.129412e+00 -4.820418e+00 -5.060099e+00 -4.936471e+00 -5.094737e+00 -4.986122e+00 -5.266019e+00 -4.816327e+00 -4.954386e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.952066e+00 -5.085315e+00 -5.205797e+00 -5.258577e+00 -5.170732e+00 -5.207643e+00 -5.076676e+00 -5.143980e+00 -5.158491e+00 -4.700478e+00 -5.046696e+00 -5.034511e+00 -5.050505e+00 -5.149061e+00 -4.971550e+00 -5.027306e+00 -4.919403e+00 -5.053753e+00 -4.970323e+00 -5.066667e+00 -4.985242e+00 -5.066667e+00 -5.115152e+00 -4.772830e+00 -5.012734e+00 -4.932571e+00 -5.099320e+00 -4.998496e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.566372e+00 -4.313043e+00 -5.259406e+00 -4.997309e+00 -5.012014e+00 -4.960907e+00 -4.974713e+00 -4.990291e+00 -4.864752e+00 -4.758583e+00 -4.910539e+00 -5.048526e+00 -5.088273e+00 -4.843992e+00 -4.988417e+00 -4.852071e+00 -4.896266e+00 -4.592713e+00 -4.808316e+00 -4.777778e+00 -4.667599e+00 -4.645910e+00 -4.941176e+00 -4.918121e+00 -4.821239e+00 -4.729534e+00 -4.865753e+00 -5.182609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.296552e+00 -5.098039e+00 -4.753439e+00 -4.929915e+00 -4.889552e+00 -4.789262e+00 -5.009836e+00 -4.690526e+00 -4.920716e+00 -4.760181e+00 -4.677346e+00 -4.924289e+00 -4.776763e+00 -4.839024e+00 -4.717125e+00 -4.806838e+00 -4.661507e+00 -4.850847e+00 -4.616193e+00 -4.742029e+00 -4.807442e+00 -4.533333e+00 -5.039776e+00 -4.920401e+00 -4.466667e+00 -4.665990e+00 -4.714894e+00 -4.254867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.902256e+00 -4.491429e+00 -4.747170e+00 -4.937705e+00 -4.429119e+00 -4.898093e+00 -4.629306e+00 -4.816080e+00 -4.696907e+00 -4.697987e+00 -4.736929e+00 -4.798364e+00 -4.577471e+00 -4.615914e+00 -4.494481e+00 -4.712453e+00 -4.554227e+00 -4.843333e+00 -4.599070e+00 -4.624215e+00 -4.671390e+00 -4.526633e+00 -4.613569e+00 -4.744444e+00 -4.464906e+00 -4.761905e+00 -4.418792e+00 -3.792000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.773770e+00 -4.632099e+00 -4.608780e+00 -4.382906e+00 -4.749550e+00 -4.627729e+00 -4.687087e+00 -4.688219e+00 -4.468000e+00 -4.848842e+00 -4.501205e+00 -4.556962e+00 -4.439286e+00 -4.529778e+00 -4.623622e+00 -4.407143e+00 -4.548252e+00 -4.569197e+00 -4.342626e+00 -4.453097e+00 -4.581473e+00 -4.348668e+00 -4.679245e+00 -4.688055e+00 -4.464122e+00 -4.405854e+00 -4.190476e+00 -4.831373e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e+00 -4.333813e+00 -4.509453e+00 -4.344151e+00 -4.745578e+00 -4.608187e+00 -4.696774e+00 -4.245503e+00 -4.332832e+00 -4.553708e+00 -4.513208e+00 -4.567857e+00 -4.563283e+00 -4.499174e+00 -4.319306e+00 -4.274286e+00 -4.431799e+00 -4.349465e+00 -4.467749e+00 -4.470823e+00 -4.220551e+00 -4.287293e+00 -4.328076e+00 -4.468619e+00 -4.065574e+00 -4.688372e+00 -4.564706e+00 -4.564706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.888696e+00 -4.539429e+00 -4.255462e+00 -4.368254e+00 -4.172222e+00 -4.257751e+00 -4.382979e+00 -4.482412e+00 -4.315949e+00 -4.180706e+00 -4.186207e+00 -4.555166e+00 -4.406349e+00 -4.112863e+00 -4.347672e+00 -4.197753e+00 -4.314874e+00 -4.027533e+00 -4.014884e+00 -4.135211e+00 -4.179817e+00 -4.033684e+00 -3.900000e+00 -4.302098e+00 -4.322870e+00 -4.105660e+00 -4.094737e+00 -4.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.976642e+00 -3.920567e+00 -4.368000e+00 -4.141935e+00 -4.322222e+00 -4.275371e+00 -4.402210e+00 -4.040100e+00 -4.145455e+00 -4.058716e+00 -3.974037e+00 -4.281761e+00 -4.245187e+00 -4.103766e+00 -4.195918e+00 -4.261088e+00 -4.208560e+00 -4.000000e+00 -4.173068e+00 -4.108844e+00 -3.992000e+00 -4.081633e+00 -3.854545e+00 -3.952593e+00 -4.190638e+00 -4.085106e+00 -4.184173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.940741e+00 -3.941818e+00 -4.007692e+00 -4.060504e+00 -4.289968e+00 -4.064396e+00 -4.056973e+00 -4.018779e+00 -3.960880e+00 -4.081057e+00 -4.031858e+00 -3.948718e+00 -3.817234e+00 -4.229032e+00 -4.003571e+00 -4.038945e+00 -3.983673e+00 -3.949206e+00 -4.016293e+00 -4.161124e+00 -4.089720e+00 -3.995467e+00 -4.080473e+00 -3.651908e+00 -4.144206e+00 -3.765217e+00 -4.031683e+00 -3.553846e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e+00 -3.920988e+00 -4.059535e+00 -4.154217e+00 -4.095298e+00 -4.097959e+00 -4.031285e+00 -3.762500e+00 -4.054237e+00 -4.202342e+00 -4.040553e+00 -3.763510e+00 -3.738012e+00 -3.837838e+00 -3.855910e+00 -3.977328e+00 -3.738631e+00 -3.791304e+00 -3.925754e+00 -3.868329e+00 -3.612352e+00 -3.698286e+00 -3.376898e+00 -3.838806e+00 -3.771429e+00 -3.878261e+00 -3.636879e+00 -3.831579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.832258e+00 -3.697561e+00 -3.785567e+00 -3.960166e+00 -3.674286e+00 -3.889655e+00 -3.932011e+00 -3.768984e+00 -3.810526e+00 -3.834862e+00 -3.847805e+00 -3.916588e+00 -3.796429e+00 -3.664033e+00 -3.780913e+00 -3.696296e+00 -3.642438e+00 -3.717110e+00 -3.698785e+00 -3.694545e+00 -3.478974e+00 -3.648000e+00 -3.616000e+00 -3.634437e+00 -3.674336e+00 -3.560976e+00 -3.627907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.503448e+00 -3.733333e+00 -3.594146e+00 -3.689451e+00 -3.809386e+00 -3.715254e+00 -3.880214e+00 -3.883029e+00 -3.565482e+00 -3.601896e+00 -3.849372e+00 -3.555556e+00 -3.686076e+00 -3.527586e+00 -3.547826e+00 -3.733333e+00 -3.864642e+00 -3.657906e+00 -3.581038e+00 -3.573890e+00 -3.588350e+00 -3.521693e+00 -3.497611e+00 -3.531707e+00 -3.665778e+00 -3.477895e+00 -3.609449e+00 -3.511111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.711475e+00 -3.573333e+00 -3.644444e+00 -3.494737e+00 -3.649811e+00 -3.400000e+00 -3.579191e+00 -3.586967e+00 -3.645662e+00 -3.578022e+00 -3.752301e+00 -3.647002e+00 -3.577547e+00 -3.632143e+00 -3.600000e+00 -3.521684e+00 -3.437931e+00 -3.433010e+00 -3.489438e+00 -3.393814e+00 -3.374757e+00 -3.462147e+00 -3.541368e+00 -3.510204e+00 -3.589381e+00 -3.796532e+00 -3.357746e+00 -3.398020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.614815e+00 -3.620741e+00 -3.553488e+00 -3.520000e+00 -3.444628e+00 -3.498155e+00 -3.603670e+00 -3.609449e+00 -3.430303e+00 -3.499526e+00 -3.393516e+00 -3.491060e+00 -3.420624e+00 -3.395633e+00 -3.483027e+00 -3.289905e+00 -3.380645e+00 -3.385169e+00 -3.235772e+00 -3.521798e+00 -3.396456e+00 -3.339221e+00 -3.381931e+00 -3.363211e+00 -3.212800e+00 -3.173460e+00 -3.343353e+00 -3.447059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.885714e+00 -3.698701e+00 -3.548023e+00 -3.504225e+00 -3.263071e+00 -3.510204e+00 -3.344762e+00 -3.390244e+00 -3.259189e+00 -3.439808e+00 -3.434845e+00 -3.407692e+00 -3.470270e+00 -3.335385e+00 -3.087273e+00 -3.306024e+00 -3.427403e+00 -3.334719e+00 -3.323490e+00 -3.230700e+00 -3.385242e+00 -3.094484e+00 -3.193734e+00 -3.121053e+00 -3.123372e+00 -3.454378e+00 -3.050847e+00 -3.300000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.415385e+00 -3.151678e+00 -3.466667e+00 -3.052133e+00 -3.172201e+00 -3.369697e+00 -3.222857e+00 -3.227586e+00 -3.177901e+00 -3.304533e+00 -3.062309e+00 -3.319149e+00 -3.270000e+00 -3.168831e+00 -3.111475e+00 -3.176170e+00 -3.009823e+00 -3.299145e+00 -2.899578e+00 -3.262525e+00 -2.966507e+00 -2.988764e+00 -3.114203e+00 -3.032911e+00 -3.121212e+00 -3.365639e+00 -3.339535e+00 -2.954667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.443972e+00 -3.151381e+00 -3.014449e+00 -3.079699e+00 -2.947651e+00 -3.284706e+00 -3.207038e+00 -3.124297e+00 -3.149176e+00 -3.198063e+00 -3.291228e+00 -3.121995e+00 -3.153548e+00 -3.017722e+00 -3.054852e+00 -2.977049e+00 -3.178990e+00 -3.088934e+00 -3.248000e+00 -3.054731e+00 -2.958603e+00 -3.004826e+00 -2.853012e+00 -2.997425e+00 -2.850704e+00 -2.863448e+00 -3.301587e+00 -2.827723e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.861261e+00 -2.821705e+00 -3.363536e+00 -2.931064e+00 -3.168421e+00 -3.138462e+00 -3.182334e+00 -3.298824e+00 -3.003474e+00 -3.041565e+00 -3.145631e+00 -3.079276e+00 -3.089908e+00 -2.869602e+00 -2.964898e+00 -3.001392e+00 -2.923011e+00 -2.941988e+00 -2.948357e+00 -3.032000e+00 -2.720000e+00 -2.977898e+00 -2.912821e+00 -2.901266e+00 -2.472131e+00 -3.177358e+00 -3.084444e+00 -2.858915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.010909e+00 -2.961194e+00 -2.733742e+00 -3.081857e+00 -2.853543e+00 -3.263309e+00 -2.950538e+00 -2.948315e+00 -2.915702e+00 -3.103686e+00 -3.051546e+00 -2.970925e+00 -2.932196e+00 -2.847577e+00 -2.943210e+00 -2.941634e+00 -2.681514e+00 -2.767857e+00 -2.821053e+00 -2.849887e+00 -2.777011e+00 -2.792233e+00 -2.905983e+00 -2.667559e+00 -2.901408e+00 -2.600000e+00 -2.920710e+00 -2.563780e+00 -3.303704e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.000000e+00 -2.764706e+00 -3.134021e+00 -2.806557e+00 -2.829119e+00 -2.714667e+00 -2.985792e+00 -2.857143e+00 -2.903632e+00 -2.837736e+00 -2.964706e+00 -2.775550e+00 -2.831858e+00 -2.843668e+00 -2.888421e+00 -2.637838e+00 -2.740984e+00 -2.863658e+00 -2.722078e+00 -2.653744e+00 -2.669058e+00 -2.635556e+00 -2.806704e+00 -2.659603e+00 -2.939608e+00 -2.503448e+00 -2.827907e+00 -2.792453e+00 -2.337864e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.977778e+00 -2.872131e+00 -2.748187e+00 -2.642202e+00 -2.652964e+00 -2.776471e+00 -2.707692e+00 -2.887701e+00 -2.757447e+00 -2.751570e+00 -2.793679e+00 -2.689325e+00 -2.715924e+00 -2.837020e+00 -2.631837e+00 -2.453002e+00 -2.801732e+00 -2.630698e+00 -2.760613e+00 -2.664000e+00 -2.625503e+00 -2.618579e+00 -2.724252e+00 -2.575182e+00 -2.713333e+00 -2.519626e+00 -2.864198e+00 -2.472180e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.727273e+00 -2.860606e+00 -2.874725e+00 -2.868468e+00 -2.670769e+00 -2.783764e+00 -2.691713e+00 -2.515508e+00 -2.814169e+00 -2.740253e+00 -2.697248e+00 -2.627074e+00 -2.729103e+00 -2.713043e+00 -2.787665e+00 -2.698137e+00 -2.593631e+00 -2.660827e+00 -2.497959e+00 -2.548344e+00 -2.508333e+00 -2.496482e+00 -2.439560e+00 -2.526733e+00 -2.441026e+00 -2.460952e+00 -2.596319e+00 -2.876336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.532110e+00 -2.706849e+00 -2.373913e+00 -2.826667e+00 -2.196139e+00 -2.703448e+00 -2.569231e+00 -2.629703e+00 -2.724051e+00 -2.663291e+00 -2.652196e+00 -2.527563e+00 -2.638914e+00 -2.531887e+00 -2.571554e+00 -2.503549e+00 -2.610169e+00 -2.389744e+00 -2.580042e+00 -2.514286e+00 -2.431841e+00 -2.492754e+00 -2.591195e+00 -2.359567e+00 -2.305485e+00 -2.614354e+00 -2.484211e+00 -2.574545e+00 -2.601942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.729412e+00 -2.357333e+00 -2.640000e+00 -2.560000e+00 -2.733032e+00 -2.523529e+00 -2.454545e+00 -2.384858e+00 -2.584000e+00 -2.614354e+00 -2.396262e+00 -2.432432e+00 -2.424190e+00 -2.490632e+00 -2.572614e+00 -2.496744e+00 -2.400000e+00 -2.444548e+00 -2.268354e+00 -2.475556e+00 -2.387970e+00 -2.279167e+00 -2.395077e+00 -2.288502e+00 -2.406478e+00 -2.306878e+00 -2.338462e+00 -2.190769e+00 -2.462745e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.272566e+00 -2.430968e+00 -2.297030e+00 -2.741333e+00 -2.515068e+00 -2.475421e+00 -2.348387e+00 -2.335817e+00 -2.478049e+00 -2.424427e+00 -2.450262e+00 -2.376755e+00 -2.318894e+00 -2.451321e+00 -2.400000e+00 -2.328889e+00 -2.260262e+00 -2.373878e+00 -2.271141e+00 -2.439024e+00 -2.324211e+00 -2.229467e+00 -2.385093e+00 -2.213333e+00 -2.234921e+00 -2.051485e+00 -2.305376e+00 -2.068966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.806349e+00 -2.476712e+00 -2.409302e+00 -2.213592e+00 -2.208638e+00 -2.381538e+00 -2.252145e+00 -2.226455e+00 -2.295288e+00 -2.272000e+00 -2.334247e+00 -2.377088e+00 -2.392793e+00 -2.396537e+00 -2.293096e+00 -2.188546e+00 -2.183784e+00 -2.300000e+00 -2.207692e+00 -2.192593e+00 -2.184772e+00 -2.139227e+00 -2.068608e+00 -2.115415e+00 -2.175207e+00 -2.166667e+00 -2.225455e+00 -2.262500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.312500e+00 -2.117647e+00 -2.162286e+00 -2.111220e+00 -2.175319e+00 -2.184326e+00 -2.134884e+00 -2.386517e+00 -2.242697e+00 -2.263908e+00 -2.056000e+00 -2.209438e+00 -2.118486e+00 -2.146813e+00 -2.160920e+00 -2.247289e+00 -2.196509e+00 -2.084797e+00 -1.959570e+00 -2.019400e+00 -2.129032e+00 -2.142690e+00 -2.176109e+00 -2.037500e+00 -2.176271e+00 -1.962963e+00 -2.263636e+00 -1.903876e+00 -2.029630e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.157143e+00 -2.211180e+00 -2.262069e+00 -1.953488e+00 -2.218623e+00 -2.107042e+00 -2.165854e+00 -2.055959e+00 -2.158405e+00 -2.166565e+00 -2.139806e+00 -2.147564e+00 -2.148760e+00 -2.202288e+00 -2.111801e+00 -1.943844e+00 -2.166743e+00 -2.126055e+00 -2.107654e+00 -2.083249e+00 -2.089362e+00 -2.127059e+00 -1.993808e+00 -2.092075e+00 -2.017530e+00 -2.116129e+00 -1.962667e+00 -2.140845e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.918699e+00 -1.987421e+00 -2.133333e+00 -2.156250e+00 -2.169014e+00 -2.052174e+00 -2.127059e+00 -2.300283e+00 -2.034146e+00 -1.964678e+00 -1.953222e+00 -2.018221e+00 -1.856344e+00 -2.039024e+00 -2.081465e+00 -1.900855e+00 -1.853913e+00 -1.947317e+00 -2.170190e+00 -1.928000e+00 -2.000000e+00 -2.039640e+00 -1.931429e+00 -1.935294e+00 -1.959111e+00 -2.085714e+00 -2.230588e+00 -2.065455e+00 -1.936449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.088889e+00 -2.084076e+00 -1.924752e+00 -1.881905e+00 -2.234025e+00 -1.909963e+00 -2.104762e+00 -2.058082e+00 -1.879707e+00 -1.956204e+00 -1.869327e+00 -1.879901e+00 -1.833493e+00 -1.880278e+00 -1.838663e+00 -1.914225e+00 -1.841096e+00 -1.818502e+00 -1.862657e+00 -1.760000e+00 -1.835768e+00 -1.906011e+00 -1.920539e+00 -1.705051e+00 -2.041699e+00 -1.970286e+00 -2.035443e+00 -1.952941e+00 -1.980583e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.069565e+00 -2.814286e+00 -3.191896e+00 -2.671903e+00 -2.922266e+00 -2.772388e+00 -2.859736e+00 -3.077929e+00 -3.049832e+00 -3.043131e+00 -2.998757e+00 -3.085105e+00 -3.050525e+00 -3.051256e+00 -3.051075e+00 -3.041643e+00 -3.022775e+00 -2.981216e+00 -2.958594e+00 -2.955120e+00 -2.982906e+00 -3.024994e+00 -3.021153e+00 -3.037482e+00 -3.043158e+00 -3.029937e+00 -3.030514e+00 -3.059749e+00 -3.050530e+00 -3.102366e+00 -3.139990e+00 -3.155308e+00 -3.198157e+00 -3.247217e+00 -3.176071e+00 -3.253217e+00 -3.293178e+00 -3.364593e+00 -3.262481e+00 -3.489382e+00
 -1.849711e+00 -2.818647e+00 -2.854633e+00 -2.543963e+00 -2.469907e+00 -2.544608e+00 -2.571277e+00 -2.600682e+00 -2.579960e+00 -2.539537e+00 -2.546942e+00 -2.564518e+00 -2.540197e+00 -2.536101e+00 -2.498412e+00 -2.497594e+00 -2.465924e+00 -2.469330e+00 -2.489508e+00 -2.480848e+00 -2.504293e+00 -2.484214e+00 -2.501807e+00 -2.479338e+00 -2.499815e+00 -2.500074e+00 -2.527433e+00 -2.510336e+00 -2.548363e+00 -2.589394e+00 -2.522374e+00 -2.575921e+00 -2.584091e+00 -2.605218e+00 -2.587711e+00 -2.541977e+00 -2.697003e+00 -2.755679e+00 -2.733371e+00 -2.896932e+00
 -2.606036e+00 -2.315361e+00 -2.369463e+00 -2.336520e+00 -2.304745e+00 -2.389158e+00 -2.366616e+00 -2.359400e+00 -2.293532e+00 -2.308618e+00 -2.323834e+00 -2.317492e+00 -2.341773e+00 -2.308540e+00 -2.292117e+00 -2.263612e+00 -2.232106e+00 -2.251100e+00 -2.219352e+00 -2.232119e+00 -2.238356e+00 -2.269051e+00 -2.253482e+00 -2.272865e+00 -2.256662e+00 -2.231357e+00 -2.289121e+00 -2.289635e+00 -2.295811e+00 -2.315291e+00 -2.318728e+00 -2.334633e+00 -2.353363e+00 -2.318506e+00 -2.303641e+00 -2.393267e+00 -2.404490e+00 -2.320134e+00 -2.544499e+00 -2.423577e+00
 -2.379336e+00 -2.245470e+00 -2.325350e+00 -2.196989e+00 -2.301554e+00 -2.219049e+00 -2.203999e+00 -2.147861e+00 -2.129050e+00 -2.133207e+00 -2.199943e+00 -2.175859e+00 -2.119909e+00 -2.132497e+00 -2.179455e+00 -2.115769e+00 -2.120004e+00 -2.097886e+00 -2.063189e+00 -2.089456e+00 -2.068888e+00 -2.092089e+00 -2.089776e+00 -2.107758e+00 -2.111732e+00 -2.095162e+00 -2.123562e+00 -2.127926e+00 -2.114798e+00 -2.135776e+00 -2.163027e+00 -2.228046e+00 -2.146034e+00 -2.226488e+00 -2.195010e+00 -2.194399e+00 -2.148259e+00 -2.068598e+00 -2.117367e+00 -2.080745e+00
 -2.327036e+00 -2.084438e+00 -2.085831e+00 -2.120315e+00 -2.143915e+00 -2.066259e+00 -2.027146e+00 -2.043423e+00 -2.086943e+00 -2.069947e+00 -2.056334e+00 -2.043939e+00 -2.013896e+00 -2.020880e+00 -2.023566e+00 -2.000137e+00 -1.999130e+00 -1.970672e+00 -1.956719e+00 -1.972419e+00 -1.952574e+00 -2.009791e+00 -1.996715e+00 -1.976551e+00 -1.954221e+00 -1.960356e+00 -2.022779e+00 -2.034769e+00 -1.992429e+00 -2.059737e+00 -2.099321e+00 -2.078831e+00 -2.027529e+00 -2.114596e+00 -2.152046e+00 -2.126918e+00 -2.185541e+00 -2.175152e+00 -2.147145e+00 -2.392444e+00
 -2.415023e+00 -1.684148e+00 -1.625668e+00 -1.951611e+00 -1.994768e+00 -1.852267e+00 -1.944010e+00 -1.886409e+00 -1.946302e+00 -1.960597e+00 -1.919873e+00 -1.945831e+00 -1.859540e+00 -1.976407e+00 -1.876999e+00 -1.905483e+00 -1.862123e+00 -1.857283e+00 -1.876945e+00 -1.870514e+00 -1.842884e+00 -1.917047e+00 -1.872614e+00 -1.887246e+00 -1.879208e+00 -1.955595e+00 -1.915649e+00 -1.915165e+00 -1.897727e+00 -1.929917e+00 -1.878873e+00 -1.958663e+00 -2.002905e+00 -1.976682e+00 -1.968073e+00 -2.000983e+00 -2.160204e+00 -1.991167e+00 -1.728244e+00 -1.677592e+00
 -2.044179e+00 -1.715950e+00 -1.844460e+00 -1.778581e+00 -1.892976e+00 -1.823666e+00 -1.904037e+00 -1.845372e+00 -1.912403e+00 -1.899015e+00 -1.847033e+00 -1.835212e+00 -1.872921e+00 -1.822562e+00 -1.828097e+00 -1.802268e+00 -1.806154e+00 -1.780819e+00 -1.780564e+00 -1.787395e+00 -1.783522e+00 -1.822085e+00 -1.814161e+00 -1.797420e+00 -1.850813e+00 -1.802206e+00 -1.822992e+00 -1.803597e+00 -1.884183e+00 -1.892262e+00 -1.844716e+00 -1.874449e+00 -1.844645e+00 -1.984646e+00 -1.968806e+00 -1.857372e+00 -1.900329e+00 -2.222727e+00 -2.012048e+00 -2.196034e+00
