 0.000000e+00 0.000000e+00 0.000000e+00 -2.070588e+00 -1.922222e+00 -2.138365e+00 -1.856604e+00 -1.946559e+00 -2.008889e+00 -1.563359e+00 -1.934118e+00 -2.045429e+00 -1.555162e+00 -1.811765e+00 -2.002073e+00 -1.845063e+00 -1.848843e+00 -1.757606e+00 -1.904043e+00 -1.650633e+00 -1.811321e+00 -1.790118e+00 -1.909948e+00 -1.771728e+00 -1.682609e+00 -1.794322e+00 -1.812500e+00 -1.391045e+00 -1.674877e+00 -1.600000e+00 -1.880000e+00 -1.904000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.778824e+00 -1.660000e+00 -1.842202e+00 -1.607080e+00 -1.807930e+00 -1.771069e+00 -1.958310e+00 -1.690765e+00 -1.893069e+00 -1.629319e+00 -1.970332e+00 -1.684211e+00 -1.915596e+00 -1.789767e+00 -1.827208e+00 -1.647592e+00 -1.753616e+00 -1.780769e+00 -1.574493e+00 -1.716905e+00 -1.748476e+00 -1.399313e+00 -1.728671e+00 -1.672727e+00 -1.480543e+00 -1.920000e+00 -1.366372e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.814379e+00 -1.547305e+00 -1.652830e+00 -1.719298e+00 -1.862687e+00 -1.705660e+00 -1.822090e+00 -1.872941e+00 -1.626667e+00 -1.571598e+00 -1.789474e+00 -1.765879e+00 -1.850864e+00 -1.893525e+00 -1.487468e+00 -1.586441e+00 -1.721446e+00 -1.791388e+00 -1.617112e+00 -1.971510e+00 -1.645455e+00 -1.608191e+00 -1.737729e+00 -1.603404e+00 -1.569231e+00 -1.367442e+00 -1.747573e+00 -1.821849e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.359350e+00 -1.549650e+00 -1.484492e+00 -1.848544e+00 -1.704673e+00 -1.691603e+00 -1.705263e+00 -1.564014e+00 -1.752493e+00 -1.920000e+00 -1.709645e+00 -1.712563e+00 -1.779277e+00 -1.656522e+00 -1.695050e+00 -1.576471e+00 -1.753930e+00 -1.657284e+00 -1.571816e+00 -1.606400e+00 -1.895495e+00 -1.899169e+00 -1.640252e+00 -1.612800e+00 -1.477209e+00 -1.254645e+00 -1.455901e+00 -1.333333e+00 -1.233645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.219858e+00 -2.010256e+00 -1.643478e+00 -1.727273e+00 -1.520879e+00 -1.828571e+00 -1.775375e+00 -1.910857e+00 -1.777522e+00 -1.775281e+00 -1.852507e+00 -1.448159e+00 -1.729676e+00 -1.507160e+00 -1.837119e+00 -1.731291e+00 -1.634409e+00 -1.440000e+00 -1.605926e+00 -1.565743e+00 -1.736937e+00 -1.620645e+00 -1.407458e+00 -1.458407e+00 -1.339130e+00 -1.188439e+00 -1.371429e+00 -1.654369e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.729032e+00 -1.693506e+00 -1.748148e+00 -1.722449e+00 -1.562553e+00 -1.662857e+00 -1.764384e+00 -1.672289e+00 -1.810256e+00 -1.497436e+00 -1.616931e+00 -1.775315e+00 -1.687395e+00 -1.419820e+00 -1.358933e+00 -1.675829e+00 -1.404444e+00 -1.444000e+00 -1.459574e+00 -1.513313e+00 -1.444638e+00 -1.297041e+00 -1.588652e+00 -1.220144e+00 -1.610213e+00 -1.550000e+00 -1.449412e+00 -1.623301e+00 -1.514563e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.285714e+00 -1.775342e+00 -1.384270e+00 -1.468545e+00 -1.738182e+00 -1.629412e+00 -1.520530e+00 -1.466301e+00 -1.563158e+00 -1.638710e+00 -1.510059e+00 -1.429508e+00 -1.516418e+00 -1.583246e+00 -1.543307e+00 -1.419114e+00 -1.564286e+00 -1.580800e+00 -1.449724e+00 -1.551451e+00 -1.437037e+00 -1.393103e+00 -1.440000e+00 -1.367547e+00 -1.351724e+00 -1.373737e+00 -1.202339e+00 -1.736054e+00 -1.323636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.667606e+00 -1.585965e+00 -1.522581e+00 -1.420561e+00 -1.515294e+00 -1.514187e+00 -1.281605e+00 -1.367147e+00 -1.411518e+00 -1.380571e+00 -1.468949e+00 -1.519783e+00 -1.479284e+00 -1.343614e+00 -1.366154e+00 -1.268193e+00 -1.431266e+00 -1.443765e+00 -1.380170e+00 -1.364431e+00 -1.544828e+00 -1.259574e+00 -1.237500e+00 -1.370492e+00 -1.276923e+00 -1.317073e+00 -1.058065e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.841509e+00 -1.468235e+00 -1.438150e+00 -1.282412e+00 -1.424215e+00 -1.720635e+00 -1.515528e+00 -1.172603e+00 -1.459887e+00 -1.407715e+00 -1.400601e+00 -1.240816e+00 -1.257143e+00 -1.458098e+00 -1.480940e+00 -1.342005e+00 -1.326683e+00 -1.600000e+00 -1.222642e+00 -1.122892e+00 -1.324042e+00 -1.231818e+00 -1.223188e+00 -1.081600e+00 -1.362963e+00 -1.297959e+00 -1.116049e+00 -1.042424e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.587500e+00 -1.526154e+00 -1.255758e+00 -1.164767e+00 -1.434711e+00 -1.524638e+00 -1.436789e+00 -1.503356e+00 -1.446418e+00 -1.324370e+00 -1.250440e+00 -1.370166e+00 -1.316535e+00 -1.440872e+00 -1.498643e+00 -1.312500e+00 -1.476243e+00 -1.413333e+00 -1.416296e+00 -1.143767e+00 -1.307865e+00 -1.409063e+00 -1.228866e+00 -1.258868e+00 -1.155556e+00 -1.226201e+00 -1.226667e+00 -1.024793e+00 -1.222642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.552941e+00 -1.594326e+00 -1.324731e+00 -1.492784e+00 -1.383529e+00 -1.421862e+00 -1.231834e+00 -1.227586e+00 -1.228660e+00 -1.343316e+00 -1.509605e+00 -1.110327e+00 -1.277867e+00 -1.222716e+00 -1.363772e+00 -1.373434e+00 -1.206857e+00 -1.136364e+00 -1.129805e+00 -1.284507e+00 -1.317799e+00 -1.210256e+00 -1.429213e+00 -1.126400e+00 -1.230769e+00 -9.978495e-01 -9.690141e-01 -1.108966e+00 -8.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.642105e+00 -9.300000e-01 -1.146988e+00 -1.160694e+00 -1.275109e+00 -1.252590e+00 -1.297778e+00 -1.437594e+00 -1.714286e+00 -1.232827e+00 -1.312707e+00 -1.302981e+00 -1.341732e+00 -1.284103e+00 -1.254692e+00 -1.229073e+00 -1.329293e+00 -1.307809e+00 -1.240945e+00 -1.241690e+00 -1.238554e+00 -1.191837e+00 -1.014925e+00 -1.313821e+00 -8.453441e-01 -1.373737e+00 -5.111111e-01 -1.213333e+00 -1.192453e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.110078e+00 -1.304242e+00 -1.180541e+00 -1.089362e+00 -1.320000e+00 -1.314286e+00 -1.346479e+00 -1.148052e+00 -1.025000e+00 -1.187578e+00 -1.131195e+00 -1.277612e+00 -1.157493e+00 -1.228729e+00 -1.150000e+00 -1.208023e+00 -1.231111e+00 -1.072527e+00 -1.172299e+00 -1.079365e+00 -1.210256e+00 -1.063087e+00 -1.330061e+00 -8.342857e-01 -1.174895e+00 -1.244444e+00 -8.966443e-01 -9.982301e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.084746e+00 -1.248921e+00 -1.093671e+00 -1.118584e+00 -1.196581e+00 -9.864662e-01 -1.056000e+00 -1.064307e+00 -1.140645e+00 -1.122936e+00 -1.028571e+00 -1.071698e+00 -1.157403e+00 -1.319332e+00 -1.205277e+00 -1.246778e+00 -1.204255e+00 -1.079570e+00 -1.014795e+00 -1.085714e+00 -1.187879e+00 -1.301068e+00 -9.095057e-01 -1.075200e+00 -1.117241e+00 -1.035583e+00 -9.959184e-01 -7.522388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.714286e-01 -9.464052e-01 -1.113043e+00 -1.156436e+00 -1.267257e+00 -1.039004e+00 -1.137415e+00 -1.299329e+00 -1.174684e+00 -1.017391e+00 -1.126019e+00 -1.228108e+00 -1.126257e+00 -1.206154e+00 -1.177843e+00 -1.117618e+00 -1.055319e+00 -1.037576e+00 -1.248179e+00 -1.076412e+00 -1.146301e+00 -1.198738e+00 -8.964539e-01 -8.297398e-01 -9.642857e-01 -1.352381e+00 -8.711111e-01 -1.062687e+00 -1.145600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.153285e+00 7.849808e+00 7.327407e+00 7.452394e+00 7.436247e+00 7.500825e+00 7.547403e+00 7.474625e+00 7.645347e+00 7.522770e+00 7.521022e+00 7.581969e+00 7.539661e+00 7.580259e+00 7.676023e+00 7.594455e+00 7.671211e+00 7.682244e+00 7.679823e+00 7.692717e+00 7.686559e+00 7.738890e+00 7.740268e+00 7.789624e+00 7.705177e+00 7.676075e+00 7.599541e+00 7.553126e+00 7.604626e+00 7.651271e+00 7.656552e+00 7.545474e+00 7.717068e+00 7.744419e+00 7.825084e+00 7.928521e+00 8.091219e+00 7.782121e+00
 0.000000e+00 6.605714e+00 6.026298e+00 6.617143e+00 6.176744e+00 6.306923e+00 6.234825e+00 6.247319e+00 6.239281e+00 6.070022e+00 6.293746e+00 6.297031e+00 6.326761e+00 6.234809e+00 6.249677e+00 6.227831e+00 6.264230e+00 6.329495e+00 6.340699e+00 6.363350e+00 6.336074e+00 6.302926e+00 6.284709e+00 6.275135e+00 6.379286e+00 6.244835e+00 6.247595e+00 6.166689e+00 6.207401e+00 6.163749e+00 6.222510e+00 6.130928e+00 6.135806e+00 6.118930e+00 6.226750e+00 6.084174e+00 6.239614e+00 6.635838e+00 6.727126e+00 6.022875e+00
 5.092308e+00 6.077487e+00 5.664183e+00 5.650000e+00 5.604624e+00 5.621847e+00 5.712955e+00 5.659259e+00 5.662858e+00 5.524538e+00 5.603427e+00 5.575270e+00 5.485708e+00 5.544416e+00 5.600733e+00 5.635753e+00 5.577276e+00 5.615988e+00 5.569773e+00 5.532386e+00 5.565928e+00 5.614622e+00 5.614845e+00 5.574344e+00 5.613517e+00 5.557597e+00 5.587994e+00 5.470815e+00 5.519091e+00 5.460430e+00 5.547417e+00 5.445445e+00 5.480952e+00 5.524804e+00 5.576537e+00 5.365237e+00 5.432494e+00 5.546328e+00 5.485714e+00 5.570133e+00
 4.866055e+00 5.171134e+00 5.269091e+00 5.043322e+00 4.972659e+00 5.160818e+00 5.068924e+00 5.007130e+00 5.207867e+00 5.080314e+00 5.071678e+00 5.067559e+00 5.046475e+00 5.099760e+00 5.112403e+00 5.107380e+00 5.102341e+00 5.033763e+00 5.151396e+00 5.001752e+00 5.054351e+00 5.131601e+00 5.017068e+00 5.039860e+00 5.124844e+00 4.984840e+00 5.034326e+00 4.995244e+00 5.021776e+00 4.932739e+00 5.077482e+00 4.947715e+00 4.995913e+00 4.996346e+00 4.858718e+00 4.918063e+00 5.242435e+00 4.894576e+00 5.188889e+00 4.653333e+00
 3.932203e+00 4.845528e+00 4.902832e+00 4.874643e+00 4.759931e+00 4.581256e+00 4.837645e+00 4.756396e+00 4.715544e+00 4.658426e+00 4.719986e+00 4.743692e+00 4.675204e+00 4.579723e+00 4.718407e+00 4.628831e+00 4.647803e+00 4.729758e+00 4.666879e+00 4.649774e+00 4.675607e+00 4.725991e+00 4.547464e+00 4.659711e+00 4.683448e+00 4.606447e+00 4.643259e+00 4.534599e+00 4.583544e+00 4.591392e+00 4.602995e+00 4.602570e+00 4.646531e+00 4.715696e+00 4.685345e+00 4.551592e+00 4.502799e+00 4.259179e+00 5.085315e+00 4.301571e+00
 3.219835e+00 4.519708e+00 4.564706e+00 4.334304e+00 4.367504e+00 4.248149e+00 4.350573e+00 4.442218e+00 4.221030e+00 4.370890e+00 4.363801e+00 4.363007e+00 4.275045e+00 4.324808e+00 4.371258e+00 4.271053e+00 4.295969e+00 4.335824e+00 4.377117e+00 4.312495e+00 4.292908e+00 4.387806e+00 4.328765e+00 4.251866e+00 4.397653e+00 4.283460e+00 4.214819e+00 4.308738e+00 4.370735e+00 4.245255e+00 4.254561e+00 4.346688e+00 4.342190e+00 4.334066e+00 3.891058e+00 4.041121e+00 4.383877e+00 4.248889e+00 4.985946e+00 0.000000e+00
 3.600000e+00 4.405063e+00 4.025197e+00 4.168870e+00 4.138728e+00 4.069428e+00 3.992922e+00 4.053301e+00 4.159255e+00 4.012083e+00 4.088127e+00 4.039669e+00 4.018026e+00 4.031012e+00 4.126841e+00 3.961344e+00 4.056172e+00 4.030668e+00 3.967116e+00 4.020342e+00 4.083446e+00 4.070425e+00 4.087969e+00 4.058234e+00 4.012706e+00 4.102021e+00 4.132278e+00 4.018767e+00 3.967717e+00 3.990390e+00 4.100157e+00 4.106020e+00 4.222958e+00 3.897543e+00 4.053393e+00 4.139130e+00 4.217957e+00 3.881481e+00 4.279365e+00 0.000000e+00
 3.878992e+00 3.432669e+00 4.006299e+00 3.853534e+00 3.860490e+00 3.807146e+00 3.739475e+00 3.830204e+00 3.806986e+00 3.848603e+00 3.823203e+00 3.702733e+00 3.675914e+00 3.821750e+00 3.783657e+00 3.821485e+00 3.780168e+00 3.811317e+00 3.884116e+00 3.716155e+00 3.751456e+00 3.871884e+00 3.883955e+00 3.794612e+00 3.853599e+00 3.733333e+00 3.992525e+00 3.810305e+00 3.718269e+00 3.739439e+00 3.785202e+00 3.946468e+00 3.832468e+00 3.845346e+00 3.690807e+00 3.768182e+00 3.930097e+00 3.453968e+00 0.000000e+00 0.000000e+00
 4.026891e+00 3.344361e+00 3.240367e+00 3.731725e+00 3.689272e+00 3.597335e+00 3.491917e+00 3.470393e+00 3.481343e+00 3.641162e+00 3.644444e+00 3.574837e+00 3.688971e+00 3.638198e+00 3.564802e+00 3.605106e+00 3.563413e+00 3.649685e+00 3.660945e+00 3.578715e+00 3.604198e+00 3.680000e+00 3.678977e+00 3.669570e+00 3.762600e+00 3.683420e+00 3.618723e+00 3.592914e+00 3.674791e+00 3.655652e+00 3.704749e+00 3.597572e+00 3.707250e+00 3.538840e+00 3.801617e+00 4.000000e+00 3.512057e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.384615e+00 3.842991e+00 3.338947e+00 3.291168e+00 3.340375e+00 3.269460e+00 3.403169e+00 3.326957e+00 3.549053e+00 3.422635e+00 3.352257e+00 3.332718e+00 3.404551e+00 3.381860e+00 3.466667e+00 3.456877e+00 3.347828e+00 3.438098e+00 3.433082e+00 3.443824e+00 3.489531e+00 3.480238e+00 3.508808e+00 3.476284e+00 3.456531e+00 3.634407e+00 3.405040e+00 3.308512e+00 3.351621e+00 3.556448e+00 3.583752e+00 3.621107e+00 3.464769e+00 3.852243e+00 3.576682e+00 3.262222e+00 3.908571e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.978723e+00 2.999437e+00 3.221691e+00 3.306667e+00 3.242040e+00 3.299363e+00 3.303148e+00 3.260634e+00 3.250163e+00 3.231137e+00 3.237791e+00 3.339023e+00 3.164130e+00 3.290079e+00 3.226598e+00 3.254447e+00 3.230321e+00 3.425138e+00 3.051334e+00 3.329503e+00 3.347722e+00 3.261122e+00 3.298905e+00 3.313094e+00 3.381358e+00 3.396859e+00 3.472129e+00 3.517168e+00 3.343103e+00 3.362148e+00 3.150388e+00 3.495187e+00 3.029412e+00 3.194839e+00 3.628571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.682927e+00 3.224742e+00 2.672150e+00 3.175169e+00 2.959860e+00 3.112542e+00 3.172445e+00 3.199589e+00 3.146999e+00 3.041311e+00 2.960759e+00 3.200650e+00 3.085153e+00 3.021477e+00 3.276797e+00 3.290501e+00 3.126834e+00 3.260968e+00 3.309332e+00 3.097462e+00 3.207859e+00 3.133287e+00 3.275581e+00 3.308243e+00 3.359739e+00 3.276651e+00 3.204242e+00 3.417070e+00 3.503196e+00 3.525000e+00 3.352066e+00 3.875177e+00 2.714607e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.974648e+00 3.026087e+00 3.122936e+00 3.043705e+00 3.257344e+00 2.999449e+00 2.943462e+00 2.888254e+00 2.897371e+00 3.005997e+00 3.013472e+00 2.962233e+00 3.038958e+00 2.971614e+00 2.931132e+00 2.977614e+00 3.214927e+00 3.092207e+00 3.078594e+00 3.027529e+00 3.225637e+00 3.362319e+00 3.062295e+00 3.065187e+00 3.351598e+00 3.215348e+00 2.996685e+00 3.144312e+00 3.262810e+00 3.210667e+00 3.368944e+00 3.089908e+00 3.919328e+00 4.120755e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.306667e+00 2.867490e+00 3.080635e+00 2.953965e+00 2.729874e+00 2.799531e+00 2.787071e+00 2.935628e+00 2.815568e+00 2.814774e+00 3.004598e+00 2.869333e+00 2.908287e+00 2.944936e+00 2.990008e+00 3.070924e+00 3.162466e+00 3.153290e+00 3.297242e+00 2.944384e+00 3.306210e+00 3.225740e+00 3.174194e+00 3.301377e+00 2.948378e+00 3.363790e+00 3.280000e+00 3.162055e+00 3.331959e+00 3.033663e+00 3.188517e+00 3.084211e+00 3.351351e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.504673e+00 2.159538e+00 2.611765e+00 2.873008e+00 2.778716e+00 2.709318e+00 2.953308e+00 2.580513e+00 2.750553e+00 2.928372e+00 2.858419e+00 2.888930e+00 2.785455e+00 3.074307e+00 3.187768e+00 2.854407e+00 3.016801e+00 3.124970e+00 3.246231e+00 3.012483e+00 3.113546e+00 3.341456e+00 3.326567e+00 3.180887e+00 3.148993e+00 3.333333e+00 3.302564e+00 3.266133e+00 3.431922e+00 3.520623e+00 2.980311e+00 3.603101e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.630216e+00 2.450593e+00 2.774775e+00 2.542651e+00 2.774067e+00 2.690221e+00 2.781769e+00 2.867016e+00 2.743612e+00 2.695529e+00 2.863017e+00 2.893349e+00 3.095385e+00 2.902513e+00 2.769231e+00 3.180654e+00 2.826822e+00 3.018015e+00 3.084976e+00 3.102755e+00 2.918696e+00 3.204388e+00 3.022719e+00 3.145205e+00 3.144270e+00 3.036649e+00 3.235821e+00 2.826230e+00 3.439252e+00 3.407792e+00 2.712195e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.666667e+00 2.205076e+00 2.476494e+00 2.859215e+00 2.866667e+00 2.588235e+00 3.030473e+00 2.508659e+00 2.588379e+00 2.833819e+00 2.898234e+00 2.471264e+00 2.908124e+00 3.012151e+00 3.129560e+00 3.192453e+00 3.016867e+00 3.022222e+00 3.143969e+00 3.218944e+00 2.832094e+00 3.002985e+00 2.941277e+00 3.132854e+00 3.256174e+00 3.114607e+00 2.979310e+00 3.047934e+00 3.241618e+00 3.524324e+00 3.162617e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.662500e+00 2.342857e+00 2.388571e+00 2.616880e+00 2.649541e+00 2.382340e+00 2.688696e+00 2.827586e+00 3.102011e+00 2.687671e+00 2.725000e+00 2.748061e+00 2.960886e+00 2.888189e+00 3.218182e+00 3.387771e+00 3.077282e+00 3.237209e+00 3.090598e+00 3.069018e+00 3.080421e+00 3.060140e+00 2.805381e+00 2.943820e+00 3.102857e+00 3.197251e+00 2.815584e+00 2.975000e+00 3.083969e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.941538e+00 2.354023e+00 2.557746e+00 2.353623e+00 2.603636e+00 2.486721e+00 2.602871e+00 2.535111e+00 2.607219e+00 2.505426e+00 3.005689e+00 2.657959e+00 3.220926e+00 2.885714e+00 2.960175e+00 3.100611e+00 2.868050e+00 3.268293e+00 3.261538e+00 2.961468e+00 2.797052e+00 2.629146e+00 3.218692e+00 3.255814e+00 3.058521e+00 2.917172e+00 2.692386e+00 3.674866e+00 3.087407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.511888e+00 2.338462e+00 2.761905e+00 2.663226e+00 2.753374e+00 2.504065e+00 2.396288e+00 3.102244e+00 2.556017e+00 2.752137e+00 2.572197e+00 2.699160e+00 2.862729e+00 2.733481e+00 3.104719e+00 3.347170e+00 2.515991e+00 2.856109e+00 2.963593e+00 2.920388e+00 3.165049e+00 2.891089e+00 2.624561e+00 2.714667e+00 2.917647e+00 2.755556e+00 3.064481e+00 3.131783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.121739e+00 2.473988e+00 2.595122e+00 2.642963e+00 3.143949e+00 2.572727e+00 2.631421e+00 2.535211e+00 2.870823e+00 2.609026e+00 2.500241e+00 2.868837e+00 2.704167e+00 2.728302e+00 2.905830e+00 2.538958e+00 2.881553e+00 3.240876e+00 2.887892e+00 2.923858e+00 2.825063e+00 2.921120e+00 3.050144e+00 2.648763e+00 2.715242e+00 3.225339e+00 2.660674e+00 2.975000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.816000e+00 2.630303e+00 2.991133e+00 2.856170e+00 2.710623e+00 2.637037e+00 2.843373e+00 2.799012e+00 2.758919e+00 3.071756e+00 2.407407e+00 3.134368e+00 2.642424e+00 3.046305e+00 2.786854e+00 3.120964e+00 2.880687e+00 2.717730e+00 2.894279e+00 3.239216e+00 2.658586e+00 2.716435e+00 2.690909e+00 2.602740e+00 2.875188e+00 3.136508e+00 3.183217e+00 2.576378e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.688288e+00 2.817391e+00 2.166486e+00 2.866667e+00 2.632061e+00 2.690000e+00 2.696296e+00 2.531073e+00 2.918252e+00 3.044717e+00 2.962594e+00 2.843602e+00 2.772851e+00 2.682561e+00 2.612322e+00 2.799109e+00 2.757740e+00 2.903194e+00 2.812903e+00 2.688462e+00 2.921739e+00 2.621965e+00 2.829917e+00 2.527152e+00 3.307280e+00 2.833498e+00 2.481013e+00 2.958904e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.145946e+00 1.927044e+00 3.056574e+00 2.714386e+00 2.443243e+00 2.767372e+00 2.478161e+00 2.754167e+00 2.544681e+00 2.702267e+00 2.956691e+00 2.626415e+00 2.534988e+00 2.959441e+00 3.127273e+00 2.937198e+00 2.778325e+00 2.339013e+00 2.297493e+00 2.803288e+00 2.858480e+00 2.986301e+00 2.301538e+00 2.830040e+00 2.944330e+00 3.087179e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807843e+00 2.572308e+00 2.400000e+00 2.387200e+00 2.365368e+00 2.753025e+00 2.589137e+00 2.697465e+00 2.609231e+00 2.438095e+00 2.536264e+00 2.435910e+00 2.522137e+00 2.840919e+00 2.675229e+00 2.567273e+00 2.628571e+00 2.637470e+00 2.762341e+00 2.730348e+00 3.028272e+00 2.436571e+00 2.386849e+00 2.441424e+00 2.368627e+00 2.483333e+00 2.217450e+00 2.853097e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.047059e+00 2.484656e+00 1.925628e+00 2.685271e+00 2.410561e+00 2.350282e+00 2.450262e+00 2.559116e+00 2.890323e+00 2.540568e+00 2.855959e+00 2.319818e+00 2.462899e+00 2.247442e+00 2.708148e+00 2.436090e+00 2.637176e+00 2.659008e+00 2.682578e+00 2.498280e+00 2.325683e+00 2.488615e+00 2.705036e+00 2.439184e+00 2.436866e+00 2.641096e+00 3.396721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
