 -1.908629e-01 -1.382436e-01 1.777778e-02 -2.482325e-01 -1.934793e-01 -1.167781e-01 -1.097879e-01 -2.017307e-01 -1.648835e-01 -1.912149e-01 -1.388377e-01 -2.196449e-01 -2.048719e-01 -1.563433e-01 -2.166813e-01 -1.748167e-01 -2.114210e-01 -2.226529e-01 -1.690682e-01 -2.441865e-01 -9.760479e-02 -2.201220e-01 -1.123209e-01 -1.811796e-01 -1.176415e-01 -1.290057e-01 -1.176537e-01 -1.602012e-01 -2.666667e-01 -2.826300e-02 -2.838244e-02 -3.362712e-01 -2.934579e-01 -3.753954e-01 -4.454810e-01 -1.820106e-01 -1.365854e-01 0.000000e+00 0.000000e+00 0.000000e+00
 2.414201e-01 4.733728e-03 -2.103896e-01 -1.193292e-01 -2.966727e-01 -1.228216e-01 -3.625468e-01 -9.087745e-02 -1.955947e-01 -1.316969e-01 -2.116742e-01 -1.333104e-01 -1.327577e-01 -1.927447e-01 -1.793491e-01 -1.641749e-01 -1.352305e-01 -8.392324e-02 -1.725194e-01 -1.764856e-01 -1.021370e-01 -1.795641e-01 -2.804220e-01 -1.226002e-01 -2.163670e-01 -1.658727e-01 -2.121768e-01 -9.277567e-02 -1.442319e-01 -8.633094e-02 -7.893738e-02 -1.137004e-01 -2.855950e-01 1.301205e-01 -1.813333e-01 -1.570093e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.750000e-02 -1.846154e-01 -1.612524e-01 -2.509091e-01 -2.126582e-01 -3.128259e-01 -2.041288e-01 -2.656011e-01 -1.732200e-01 -7.468924e-02 -1.301194e-01 -1.765105e-01 -9.511278e-02 -2.036775e-01 -1.775437e-01 -3.017636e-01 -2.132877e-01 -1.390672e-01 -1.742988e-01 -1.035503e-01 -2.389444e-01 -1.870307e-01 -1.030544e-01 -1.615764e-01 -1.397098e-01 -6.790698e-02 -9.102402e-02 -2.384728e-01 -2.514735e-02 -9.940828e-02 -1.682403e-01 -2.703777e-02 -4.314869e-01 5.714286e-02 -2.253521e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.623482e-01 -1.384270e-01 -6.790451e-02 -3.211951e-02 -1.809325e-01 -1.272427e-01 -1.207611e-01 -6.684310e-02 -2.760041e-01 -1.457531e-01 -1.481121e-01 -9.234899e-02 -1.109047e-01 -1.358596e-01 -1.773006e-01 -1.615764e-01 -1.227253e-01 -1.181637e-01 2.574917e-02 -1.403271e-01 -2.602293e-01 -2.052525e-01 -1.456079e-01 -1.959438e-01 -1.890183e-01 -4.067797e-02 -1.194313e-01 -1.690780e-01 -5.888689e-02 -3.183505e-01 -2.384106e-01 -1.142857e-01 -5.751634e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.915888e-01 -1.937322e-01 -2.618182e-02 -7.922705e-02 -2.817481e-01 -1.037464e-01 -4.092570e-02 -9.240375e-02 -1.067698e-01 -2.498078e-01 -1.804348e-01 -1.392857e-01 -1.333333e-01 -3.108706e-02 -1.864533e-01 -1.540670e-01 -6.276596e-02 6.847361e-03 -1.325714e-01 -1.508418e-01 -1.277431e-01 -2.366197e-01 -1.254237e-01 -1.541818e-01 -3.698811e-02 -1.855422e-01 -1.087780e-01 1.565558e-03 -5.071038e-01 -5.600000e-01 -4.197309e-01 -5.206349e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.194595e-01 2.098859e-01 -5.700713e-03 -1.256410e-01 -6.364749e-02 -2.200532e-02 -2.725424e-01 -9.864576e-02 -1.945645e-01 -3.866348e-01 -1.242424e-01 -1.479524e-01 -2.252316e-01 -1.059126e-01 -5.011601e-02 -2.029851e-01 -2.328922e-01 -1.397590e-01 -1.288528e-01 -1.562005e-01 -2.787024e-01 -2.569832e-01 -1.558140e-01 -1.480519e-01 -6.324111e-03 -9.099526e-02 -6.800000e-02 -7.384615e-03 -4.614108e-01 -7.692308e-03 3.428571e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.447619e-01 6.091371e-02 -5.909091e-02 -1.361702e-02 -3.210526e-01 -5.640288e-02 -2.522523e-01 -2.408421e-01 -1.210771e-01 -1.122349e-01 -9.515419e-02 -1.572120e-01 -2.727794e-01 -2.001963e-01 2.392027e-02 -4.917258e-02 -1.797753e-01 -2.071531e-01 -2.862010e-02 -3.590664e-02 -2.221416e-01 -2.187755e-01 -3.806167e-01 -1.062657e-01 -1.821326e-01 -6.909091e-01 -7.128713e-02 -2.936709e-01 -1.827411e-01 -2.133333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.282051e-01 -1.931034e-01 -4.247978e-01 8.101266e-02 4.357977e-02 5.033113e-02 -1.428157e-01 -8.982827e-02 -6.916129e-02 -1.153342e-02 -2.078912e-01 -1.817232e-01 -2.585635e-01 9.523810e-02 -4.102564e-03 -4.942085e-02 -4.575646e-01 -3.708609e-02 -6.296296e-02 9.497717e-02 -2.666667e-01 -2.852174e-01 -1.558442e-01 -2.801556e-02 -3.165468e-01 1.220339e-01 -4.000000e-01 -3.773585e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.806452e-01 4.182741e-01 1.290323e-01 7.771429e-02 -2.080000e-01 1.241685e-02 -3.123506e-01 3.163842e-02 4.371585e-03 -6.037736e-02 -2.419929e-01 1.624288e-01 -3.254509e-01 3.438017e-01 -1.289003e-01 -2.724796e-01 -3.940887e-03 -7.058824e-02 1.387283e-02 -2.631579e-02 -1.095890e-01 -1.313433e-01 -1.684211e-01 -7.567568e-01 -2.453333e-01 3.138122e-01 -5.945946e-01 -2.162162e-02 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.066667e-01 -2.367347e-01 -2.954357e-01 -7.035831e-02 -8.674699e-02 -2.011173e-01 -1.747573e-01 -1.352113e-01 -2.090452e-01 6.772487e-02 -2.985646e-01 4.986450e-02 2.962963e-02 -2.824926e-01 5.479452e-03 -8.304498e-03 -2.725275e-01 -2.846442e-01 -2.343096e-02 -4.034783e-01 -2.812500e-01 -2.101382e-01 -5.244019e-01 -1.795918e-01 -1.693431e-01 -1.704918e-01 -1.627119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.099099e-01 -3.475862e-01 5.666353e-15 -3.551570e-01 -1.744856e-01 -1.600000e-01 -2.206897e-01 -1.045752e-01 -1.861635e-01 -1.610390e-01 5.594406e-03 -3.300330e-01 -1.470588e-01 4.909747e-02 2.045113e-01 -6.106870e-03 -9.142857e-02 -3.207048e-01 -3.428571e-01 -1.511521e-01 -1.009709e-01 -1.112108e-01 -9.195402e-02 -1.025641e-01 4.087591e-02 1.061947e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.423729e-02 -3.362319e-01 5.534591e-02 -2.511628e-01 -6.325581e-02 2.758621e-02 1.280000e-02 -8.253968e-02 1.271028e-01 8.455285e-02 -1.327935e-01 -2.356846e-01 5.373479e-15 2.592593e-01 1.523810e-02 -1.098039e-01 -1.094737e-01 -3.405128e-01 1.769231e-01 6.417112e-02 -2.883721e-01 3.653179e-01 -4.655367e-01 -3.524476e-01 -2.146341e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.277311e-01 1.621622e-01 6.153846e-02 -2.782609e-01 3.721925e-01 -1.862069e-01 -3.010753e-01 -2.886598e-01 -5.254902e-01 -3.903382e-01 -2.806283e-01 -3.803279e-01 -3.320755e-01 -1.731959e-01 -3.721925e-01 8.421053e-03 -1.462366e-01 -4.210526e-02 -7.351351e-02 -3.816993e-01 -2.630137e-01 -3.851852e-01 -2.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.528145e-15 -6.106870e-03 2.352941e-02 -3.627329e-01 -1.094737e-01 -1.762712e-01 -3.005291e-01 -4.626506e-01 -5.391304e-01 -1.777778e-01 -1.469388e-01 -3.980100e-03 8.000000e-02 -4.919786e-01 -1.491525e-01 -3.354839e-01 -5.106383e-02 6.363636e-02 -2.666667e-01 2.191781e-01 -3.800000e-01 3.247525e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.629630e-01 -3.323077e-01 9.600000e-02 -3.478261e-01 -3.047619e-01 -4.433735e-01 -1.904762e-01 -1.237113e-01 -3.062857e-01 -8.447205e-02 1.684211e-01 -3.323077e-01 -1.957447e-01 -4.368098e-01 -1.782857e-01 1.538462e-01 -3.052632e-01 -3.789474e-01 -4.487805e-01 -3.460993e-01 -4.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481481e-01 0.000000e+00 -7.119266e-01 -4.155039e-01 -1.910448e-01 -3.180723e-01 -1.170732e-01 -1.846154e-01 5.424574e-15 -6.372881e-01 1.215190e-01 -1.581921e-01 -2.352941e-01 -1.142857e-01 5.333333e-02 1.962264e-01 -3.282051e-01 -2.493506e-01 -1.859459e-01 3.648000e-01 -5.228346e-01 -1.517241e-01 -6.990991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.522523e-01 -7.079646e-03 1.074627e-01 -8.358209e-02 -2.486486e-01 -2.335404e-01 7.710843e-02 -3.076923e-01 -4.051948e-01 -3.794286e-01 -3.833333e-01 -2.407767e-01 -2.362694e-01 -2.494624e-01 -5.978022e-01 -2.292398e-01 -2.933333e-01 -8.372093e-02 -3.777778e-01 -4.133333e-01 1.454545e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.851852e-01 -5.824000e-01 3.636364e-02 2.771242e-01 -8.223776e-01 9.411765e-02 -8.128342e-02 -2.352941e-01 -3.727273e-01 -3.060109e-02 -1.600000e-01 -3.076923e-02 1.083871e-01 1.238095e-01 -7.529412e-02 -2.702703e-01 -1.600000e-01 -5.986395e-02 -5.333333e-02 -8.595041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.339450e-03 -2.305085e-01 1.723077e-01 -1.687075e-01 -5.605442e-01 -2.813187e-01 -6.614173e-01 -4.519774e-03 -1.481481e-01 -1.500000e-01 4.419890e-03 -2.139037e-02 -4.819277e-02 4.916201e-02 -1.691429e-01 -1.411765e-01 -4.753623e-01 7.272727e-02 -6.666667e-02 -2.097087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.791045e-01 8.888889e-02 -5.950413e-02 -1.783439e-01 -1.174825e-01 -1.676647e-01 -3.539394e-01 -1.580838e-01 -2.093960e-01 -8.685714e-02 -2.994413e-01 -3.017964e-01 -5.027322e-01 -1.508571e-01 -3.218391e-01 -1.534247e-01 -1.718519e-01 -3.136000e-01 -2.068966e-01 -3.563025e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.712871e-02 -3.969466e-01 -4.705882e-02 9.756098e-03 -2.974359e-01 -1.725490e-01 1.278107e-01 -4.603352e-01 1.340782e-02 -6.086957e-02 -3.977143e-01 -6.913580e-02 -1.363636e-01 -4.118343e-01 1.777778e-01 -3.500000e-01 -2.508876e-01 -6.540881e-02 -2.305085e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.650794e-01 1.573770e-01 -4.316547e-01 -6.111801e-01 -5.818182e-01 1.619048e-01 -2.767296e-01 -6.128655e-01 -3.128492e-02 -1.658537e-01 -1.142857e-01 1.023256e-01 -1.131313e-01 -3.000000e-01 -2.962963e-02 -2.256410e-01 -9.876543e-03 -1.294118e-01 -3.921569e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.837607e-03 -4.000000e-02 2.054054e-01 -3.178082e-01 1.984962e-01 -4.151899e-01 -1.129412e-01 5.217391e-02 2.260870e-01 -2.901099e-01 2.974359e-01 5.333333e-02 -3.428571e-01 -2.577778e-01 -1.304348e-01 -2.256410e-01 1.449664e-01 7.272727e-02 1.263158e-01 2.158730e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.631579e-01 8.358209e-02 -5.106383e-02 9.350649e-02 6.624204e-02 -7.074830e-02 -3.255814e-01 -3.835616e-01 -1.312169e-01 8.648649e-02 -3.512195e-01 -1.560976e-01 1.861635e-01 2.253521e-01 -1.387283e-02 -1.129412e-01 -1.510490e-01 -5.106383e-02 -3.881188e-01 -2.902655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.121495e-01 -1.379310e-01 1.070866e-01 9.729730e-02 -5.517241e-03 -1.168539e-01 -1.223529e-01 -1.638554e-01 -4.705882e-02 -2.985075e-01 9.523810e-02 1.882353e-02 -2.474227e-01 -1.793939e-01 -7.046632e-02 -2.105263e-01 -2.589928e-01 -3.969466e-01 -2.016260e-01 8.727273e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.361905e-01 -5.192982e-01 -7.884892e-01 -5.853659e-02 3.157895e-02 -1.043478e-01 4.528302e-02 1.195402e-01 1.934641e-01 -4.916201e-02 2.051282e-02 -4.641975e-01 -7.597765e-02 -1.900552e-01 -8.571429e-02 -6.227545e-02 -2.461538e-02 1.014085e-01 -5.950413e-02 -1.025641e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811321e-01 2.666667e-01 -5.264957e-01 -1.958042e-01 -4.077419e-01 -2.816901e-01 -3.037975e-02 -3.661017e-01 -4.617143e-01 1.699482e-01 -1.356725e-01 -9.806452e-02 -9.101796e-02 7.547170e-02 -7.111111e-02 -1.025641e-02 -1.020134e-01 -2.216867e-01 1.600000e-01 -1.811321e-01 -4.854701e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -1.344000e-01 -6.015038e-03 -1.391304e-01 -2.666667e-01 2.048780e-01 -1.853659e-01 -1.440994e-01 -1.272727e-01 -3.592814e-01 -3.024390e-01 5.369128e-03 -2.395210e-02 -2.550725e-01 2.424242e-02 3.950617e-02 3.294118e-01 -4.405797e-01 1.269841e-02 -3.228070e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-02 -1.728000e-01 -1.645390e-01 3.867550e-01 8.888889e-02 -4.102564e-02 5.396527e-15 -3.755102e-01 -2.043796e-01 -1.540373e-01 -3.017964e-01 -9.379310e-02 -1.230769e-01 1.000000e-02 -3.209040e-01 -2.341463e-01 -2.580645e-01 -2.105263e-01 -1.655172e-01 -3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.307692e-01 -2.971429e-01 -2.062893e-01 -2.918919e-01 1.678322e-02 -6.070922e-01 2.210526e-01 -3.627329e-01 -2.758621e-02 -1.112583e-01 2.695187e-01 -3.284211e-01 -6.222222e-02 7.843137e-03 -3.413333e-01 -1.638554e-01 -1.400000e-01 -4.562963e-01 -1.142857e-01 -4.148148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.405941e-01 -7.680000e-01 7.868852e-02 -2.539683e-02 -2.500000e-02 -1.945946e-01 -1.868263e-01 -6.881720e-02 -2.847458e-01 -3.804878e-01 2.414201e-01 1.655172e-01 -2.368715e-01 -9.670330e-02 -2.057143e-01 -6.486486e-02 1.751825e-02 -1.142857e-01 -5.931973e-01 -3.900826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.234234e-01 -3.462687e-01 -2.666667e-01 -1.142857e-01 1.600000e-01 2.993865e-01 7.875648e-02 2.731707e-01 -2.162162e-02 6.363636e-02 -2.701299e-01 1.012658e-02 2.236559e-01 -1.166667e-01 -7.887324e-02 -1.405405e-01 -1.234899e-01 3.136000e-01 -2.576271e-01 -7.085714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.461538e-01 0.000000e+00 0.000000e+00 -6.486486e-02 -5.882353e-02 -1.142857e-02 -1.275362e-01 -4.105263e-01 -1.372781e-01 -1.739130e-01 -3.930636e-01 1.156627e-01 1.000000e-02 -1.955556e-01 -8.888889e-02 7.272727e-02 -1.469388e-01 -3.034483e-01 -4.571429e-02 -3.412587e-01 -9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.982906e-01 -6.349206e-02 -1.054264e-01 4.176101e-01 -4.444444e-01 -2.037267e-01 -9.195402e-03 -1.435897e-01 -2.086957e-01 -4.948454e-02 1.035294e-01 -4.050633e-02 -4.315152e-01 3.368421e-02 -4.167665e-01 -1.109489e-01 -1.095890e-01 -5.369128e-03 -2.113208e-01 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.407407e-02 -1.056604e-01 3.361345e-02 1.981651e-01 -6.011561e-02 -1.509434e-02 2.105263e-01 -2.389610e-01 -1.694118e-01 5.714286e-02 -1.853659e-01 -1.559748e-01 -3.298969e-02 -1.806452e-01 -3.209581e-01 -1.960265e-01 -4.102564e-02 -3.870968e-01 2.264151e-01 1.216000e-01 1.056604e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.099099e-01 -7.692308e-02 -1.802817e-01 -2.326241e-01 -2.785185e-01 -1.189189e-01 -8.533333e-02 3.298969e-02 1.375796e-01 -1.181818e-01 -1.484536e-01 3.794872e-01 -1.655172e-01 1.226994e-01 5.161290e-03 -3.100000e-01 -6.227545e-02 -6.153846e-02 -1.371429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.611570e-03 1.269841e-02 -3.114504e-01 1.804511e-02 1.197605e-01 -1.142857e-01 -2.129496e-01 -4.433121e-01 -1.616162e-01 -8.648649e-02 -1.545455e-01 -2.198830e-01 -1.278107e-01 -2.000000e-01 -3.098266e-01 -5.714286e-02 -1.795918e-01 -2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.655172e-01 4.000000e-01 -2.666667e-01 5.986395e-02 -4.000000e-01 -2.111111e-01 -2.823529e-02 -1.471264e-01 2.958904e-01 2.765432e-01 4.528302e-02 -6.380368e-02 -1.560976e-01 -1.078014e-01 -4.348993e-01 -1.157895e-01 -1.371429e-01 -2.123894e-02 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.962963e-02 1.911504e-01 -2.975207e-01 3.971631e-02 -2.457516e-01 -1.600000e-01 3.443038e-01 -2.305085e-01 -3.660131e-02 -1.783439e-01 -1.341615e-01 1.743590e-01 9.876543e-02 -2.146341e-01 -1.647059e-01 -2.395210e-02 -1.777778e-01 -1.345133e-01 -2.618182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.504950e-01 0.000000e+00 0.000000e+00 -7.652174e-02 -4.869565e-02 -1.159420e-01 4.705882e-02 -2.133333e-02 -1.986577e-01 -6.075949e-02 8.000000e-02 -8.275862e-02 -4.050633e-02 -5.714286e-02 2.000000e-02 -2.404908e-01 -1.793939e-01 7.179487e-02 4.832215e-02 -2.666667e-01 -1.739130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.436893e-02 -1.546218e-01 -3.380282e-02 -3.447154e-01 -1.142857e-01 -2.000000e-02 -8.205128e-02 1.987261e-01 -2.805195e-01 -3.393939e-02 2.234637e-02 2.346667e-01 -1.700000e-01 -9.523810e-02 -5.605096e-02 -6.250000e-02 2.014388e-01 -8.888889e-02 -9.756098e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
