 0.000000e+00 0.000000e+00 3.247525e-01 -1.815126e-01 2.698795e-01 4.153005e-01 5.565217e-02 -9.219331e-02 -1.014085e-01 -3.345455e-01 -1.987578e-01 1.337386e-01 2.962963e-01 1.337243e-01 -6.648199e-03 -2.865014e-02 -5.853659e-02 4.444444e-02 -1.111717e-01 -4.020101e-03 3.002625e-01 3.386243e-02 1.404878e-01 8.935065e-02 -9.361702e-02 -1.290323e-02 1.156342e-01 1.031359e-01 1.494505e-01 3.009174e-01 8.510638e-02 2.278146e-01 -1.866667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.522523e-01 -3.503268e-01 2.947368e-01 1.283951e-01 -1.534694e-01 -1.176471e-01 2.647482e-01 -1.516340e-01 -5.614035e-02 -2.508876e-01 3.294118e-01 -1.023499e-01 -2.646310e-02 2.701299e-02 6.757493e-02 5.835294e-02 -6.632124e-02 2.562674e-01 -2.368000e-01 3.788301e-02 2.348052e-01 -1.089974e-01 1.377644e-01 6.514658e-02 1.937716e-02 1.758865e-01 1.019608e-01 -1.272727e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.618182e-01 -3.589744e-01 3.182796e-01 4.334975e-02 -4.033613e-02 -8.767123e-02 1.288591e-01 -3.065421e-01 -1.245509e-01 1.504478e-01 5.129230e-15 3.031579e-01 -9.032258e-02 -2.251256e-01 2.216359e-01 2.249389e-01 3.662651e-02 8.115942e-02 1.546961e-01 1.124668e-01 -6.054054e-02 7.450980e-02 7.833828e-02 -1.522659e-01 2.159696e-01 -1.976471e-01 -2.149780e-01 1.500000e-01 -2.119658e-01 1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.203390e-01 -3.703704e-01 1.183432e-01 -2.938776e-01 2.162162e-01 1.250000e-02 1.118881e-02 -1.408638e-01 -2.953020e-01 -4.620061e-02 -1.643836e-01 1.795122e-01 -2.072539e-02 -1.725490e-01 -1.072386e-02 -5.200000e-02 5.247503e-15 -4.444444e-02 1.290323e-01 9.340102e-02 2.137405e-01 -8.216216e-02 3.023256e-01 5.797101e-02 1.038961e-01 2.096552e-01 -4.087591e-02 -7.476636e-02 2.051282e-02 3.395683e-01 -2.807018e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.275362e-01 2.877698e-02 -1.227513e-01 -1.007874e-01 1.057851e-01 -3.641379e-01 7.428571e-02 1.221184e-01 -1.443425e-01 -9.302326e-03 4.631579e-02 -1.825352e-01 -3.059490e-01 2.666667e-01 2.871795e-02 -4.081633e-02 1.648241e-01 1.702128e-01 1.576060e-01 -6.169666e-03 2.475138e-01 -1.053892e-01 -1.871345e-02 6.349206e-02 -3.708609e-02 3.665339e-01 1.991266e-01 5.473684e-01 8.648649e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.628319e-01 -2.567901e-01 -1.520000e-01 8.979592e-02 -1.654008e-01 -1.239437e-01 -1.403509e-02 6.006006e-02 1.273273e-01 -1.448468e-01 -3.234501e-02 5.463415e-02 1.839080e-02 -1.102041e-01 1.868020e-01 -1.717073e-01 1.592138e-01 2.492212e-03 6.138107e-03 -1.200000e-02 -1.546218e-01 -3.111111e-02 3.830986e-02 9.833887e-02 5.333333e-02 -3.090129e-02 6.956522e-02 -2.000000e-01 -1.054264e-01 -7.207207e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.163934e-01 2.600000e-01 -1.107692e-01 -2.995261e-01 6.896552e-03 -1.465201e-02 -2.119205e-02 1.981191e-01 -7.436620e-02 -1.246459e-01 2.285714e-02 -3.726027e-02 -7.381546e-02 3.460560e-02 -1.241379e-01 -1.724675e-01 1.796791e-01 2.718447e-02 -1.078880e-01 1.429234e-01 -2.595870e-02 6.184539e-02 7.398844e-02 -1.632653e-01 -1.587786e-01 2.200873e-01 8.888889e-02 1.052632e-01 5.696970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.000000e-01 4.878049e-02 -1.583333e-01 -5.836910e-02 -1.151292e-01 -3.280576e-01 1.955556e-01 1.107692e-01 -1.109145e-01 -8.444444e-02 2.461538e-03 1.179941e-02 9.356725e-03 -5.048544e-02 -7.875648e-02 -2.116402e-02 2.640394e-01 3.315136e-01 1.325967e-02 1.357702e-01 -1.470270e-01 1.234286e-01 -8.942598e-02 2.191419e-01 2.508711e-02 5.853659e-02 -1.904762e-01 2.264151e-01 3.294118e-01 -3.305785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.137405e-01 -7.591241e-02 1.192982e-01 5.970149e-02 1.630332e-01 -1.203008e-01 -3.018868e-03 -9.364548e-02 -7.619048e-03 -9.876543e-03 -6.153846e-02 -2.079096e-01 3.867684e-02 2.636872e-01 1.225974e-01 1.250000e-01 -6.417112e-02 5.983380e-02 5.700246e-02 9.943503e-02 5.140815e-15 -3.832335e-02 3.550000e-01 3.076923e-01 -2.776632e-01 3.800905e-01 3.144279e-01 3.061728e-01 1.818182e-01 4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.188119e-01 -1.922481e-01 -2.598726e-01 -1.353846e-01 -3.200000e-02 2.272374e-01 -1.451737e-01 3.986711e-02 1.987261e-01 8.275862e-02 3.965015e-02 -1.739130e-01 -5.388601e-02 -1.617978e-01 2.466488e-01 5.000000e-02 -1.023018e-02 -3.913043e-02 -3.121951e-02 1.253561e-01 9.207161e-02 -1.230769e-01 -2.355685e-01 1.705706e-01 1.310105e-01 4.013378e-02 6.504065e-03 3.722772e-01 8.047337e-02 7.868852e-02 -6.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.500000e-01 4.907975e-03 2.117647e-01 8.813559e-02 -1.185185e-01 2.113208e-02 -6.195286e-02 7.606557e-02 -1.824104e-02 -9.600000e-02 -1.433526e-01 2.022472e-01 -9.200000e-02 7.472527e-02 -1.575448e-01 -1.155313e-01 1.008403e-01 -2.603325e-01 2.078740e-01 -9.775561e-02 -1.819178e-01 2.536585e-01 3.141994e-02 4.500000e-02 -3.231373e-01 1.747899e-01 3.705263e-01 -5.161290e-03 2.621849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.920635e-01 -5.333333e-02 -8.791209e-03 2.000000e-01 -9.927007e-02 -7.938931e-02 1.760000e-01 1.559889e-02 -2.134897e-01 -5.473684e-02 -2.962963e-02 -2.072423e-01 -7.351351e-02 2.059406e-01 -2.687339e-02 -8.220551e-02 1.293151e-01 9.567430e-02 -1.946472e-03 7.547170e-02 -1.220339e-01 -4.907975e-02 2.044164e-01 1.386667e-01 9.256198e-02 1.432314e-01 5.502439e-01 -2.155689e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.983471e-02 -3.971223e-01 2.366864e-02 1.791045e-01 -3.089109e-01 -1.576208e-01 -2.362989e-01 -1.395018e-01 8.366013e-02 -1.719198e-01 -1.352436e-01 -8.530259e-02 1.454545e-01 -3.128492e-02 1.224044e-01 1.351206e-01 -1.010526e-01 4.010554e-02 1.910448e-01 -1.960784e-02 -3.252033e-02 3.043478e-01 -2.111437e-02 2.631579e-02 1.048276e-01 9.195402e-03 -2.264151e-02 4.615385e-02 1.510490e-01 1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.619048e-03 1.600000e-01 2.366864e-02 4.624277e-03 8.888889e-02 -9.638554e-03 -2.614379e-02 -1.493333e-01 2.226804e-01 4.645161e-02 1.353846e-01 9.195402e-03 -1.789757e-01 -1.076517e-01 -2.209115e-01 -9.679012e-02 1.047120e-01 -1.523810e-01 -2.681564e-02 2.359249e-02 1.348837e-01 -5.777778e-02 2.099125e-02 1.385159e-01 -1.268966e-01 -2.666667e-01 -2.181818e-02 2.640000e-01 5.502646e-02 7.164179e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.806452e-02 -9.806452e-02 5.333333e-02 1.424658e-01 9.219331e-02 1.010830e-01 -2.888087e-03 -6.857143e-02 -5.449591e-02 2.567901e-01 7.387863e-02 -7.861272e-02 7.272727e-02 -5.079365e-02 5.233645e-02 -4.257703e-02 1.377644e-01 1.041769e-01 -1.448819e-01 2.857143e-02 1.095607e-01 7.861272e-02 2.229102e-02 3.018868e-02 1.215548e-01 8.401826e-02 -7.272727e-02 1.174825e-01 -8.595041e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.142857e-01 -1.910448e-01 -3.034483e-01 -1.794393e-01 1.664000e-01 -1.134752e-01 -1.201465e-01 2.176871e-01 2.285714e-02 7.741935e-02 -7.953216e-02 -6.186667e-02 6.997085e-03 -1.439589e-02 -3.033175e-01 1.633952e-01 1.482927e-01 -3.828715e-02 6.215539e-02 -2.325581e-02 -1.542700e-02 3.891892e-02 5.395894e-02 1.187097e-01 2.686131e-01 2.626415e-01 1.476395e-01 -1.989418e-01 1.563218e-01 2.622951e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.510791e-01 -8.447205e-02 9.795918e-02 1.762115e-02 7.905138e-02 1.230769e-01 -5.569620e-02 -1.888889e-01 5.076108e-15 -5.364431e-02 7.500000e-02 2.127660e-02 -1.049180e-01 -4.031830e-02 -1.698324e-01 1.735450e-01 1.247312e-01 7.794872e-02 2.223496e-01 3.031339e-01 7.227414e-02 -1.431085e-01 1.255385e-01 1.632653e-01 -2.845850e-02 3.186441e-01 1.347368e-01 -1.406593e-01 -1.650794e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.613861e-01 -4.063492e-01 1.200000e-01 -1.584541e-01 -2.215962e-01 -1.322314e-01 -3.307420e-01 -3.525424e-02 1.283276e-01 3.441595e-01 4.926686e-02 3.274854e-02 1.154639e-01 2.166220e-01 -1.152738e-02 4.607330e-02 -2.752688e-01 1.227513e-01 1.577465e-02 8.743169e-03 6.881720e-02 -1.267760e-01 8.163265e-02 8.522337e-02 2.776025e-02 -2.145594e-02 -1.616580e-01 9.302326e-02 -2.285714e-02 2.582677e-01 3.663551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.739496e-02 -4.155844e-02 1.185185e-01 7.128713e-02 -2.962963e-02 -4.143426e-02 -1.901887e-01 7.852761e-02 -5.472313e-02 1.730994e-01 3.347826e-01 -4.494382e-03 1.573407e-01 1.359331e-01 -9.425982e-02 -1.639024e-01 -1.484536e-01 4.730077e-02 1.678474e-01 9.925558e-03 1.321321e-01 2.424242e-01 1.642229e-02 2.055556e-01 7.272727e-02 2.112000e-01 1.333333e-01 8.888889e-02 -1.101796e-01 -1.034014e-01 -7.339450e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.032258e-01 -6.106870e-03 -5.647059e-02 2.285714e-02 1.095890e-02 -1.944444e-01 1.311475e-02 -1.763578e-01 -1.014749e-01 7.398844e-02 -4.705882e-02 -2.257053e-02 -2.247734e-01 1.477707e-01 4.010554e-02 2.597403e-01 -1.197861e-01 7.868852e-02 -4.808743e-02 -1.758242e-02 1.494505e-01 4.444444e-03 1.009231e-01 -8.717949e-02 -5.735849e-02 2.199203e-01 -1.615023e-01 1.217391e-01 3.550296e-01 -2.153846e-01 1.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.960265e-01 -3.891892e-01 -5.714286e-02 -5.621622e-01 -4.315353e-02 -1.035971e-01 -1.880478e-01 3.057325e-02 -5.500000e-02 2.683077e-01 5.729443e-02 1.517241e-01 -8.290155e-03 -1.772727e-01 -2.539683e-02 -2.277372e-01 1.797753e-01 2.240896e-03 1.524804e-01 -2.099738e-03 -7.873016e-02 -1.175793e-01 -1.481481e-01 1.183099e-01 4.315353e-02 9.515419e-02 1.700000e-01 2.666667e-01 -1.100917e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.421053e-02 -2.555556e-01 -1.458128e-01 -1.033493e-01 -7.813953e-02 -7.634855e-02 1.726619e-02 -2.124590e-01 -1.981191e-01 -1.236593e-01 4.916201e-02 -3.715170e-02 7.664671e-02 5.485714e-02 9.248555e-02 -1.179941e-02 -1.433766e-01 2.347826e-01 8.351648e-02 1.012407e-01 2.019672e-01 7.811448e-02 -7.100592e-02 5.692884e-02 4.929390e-15 8.034934e-02 -7.120419e-02 -8.988764e-02 2.224852e-01 -4.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.571429e-01 -3.820896e-01 8.053691e-02 1.889447e-01 -7.203791e-02 1.689243e-01 5.496183e-02 1.600000e-02 -1.079755e-01 7.272727e-02 -1.454545e-01 -1.458824e-01 -3.715170e-02 4.948454e-02 4.494382e-02 9.373297e-02 3.913043e-02 1.173333e-01 2.388060e-02 -8.750000e-02 1.951220e-02 9.767442e-02 -7.372014e-02 -7.564470e-02 -4.046693e-02 2.444444e-01 -1.066667e-02 -1.762712e-01 2.666667e-01 -1.403509e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.619469e-01 -3.856115e-01 3.000000e-01 6.153846e-02 -3.902439e-03 1.057269e-02 -1.011494e-01 -1.072797e-01 1.836066e-02 4.955752e-02 -1.000000e-01 -1.209302e-01 7.588076e-02 -4.971751e-02 2.727273e-02 -3.217158e-02 9.119171e-02 1.661202e-01 -5.333333e-02 -1.117808e-01 9.491525e-02 1.642229e-02 6.442953e-02 1.405405e-01 -1.967213e-02 -1.052632e-01 -8.975610e-02 7.431694e-02 3.382550e-01 1.543860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.960396e-02 0.000000e+00 1.123967e-01 1.637427e-01 1.280000e-01 1.120773e-01 9.789030e-02 -2.702703e-02 7.272727e-02 7.757576e-02 -9.268293e-02 8.590604e-02 1.490683e-02 -1.047354e-01 -2.388060e-03 2.818428e-02 -2.979943e-02 -1.169591e-01 3.960396e-02 -3.255814e-02 -1.972603e-02 6.565350e-02 7.188406e-02 -1.595442e-02 -1.911263e-02 4.067797e-02 2.095238e-01 7.004608e-02 3.440860e-02 1.600000e-01 2.250000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.664884e-01 -4.189794e-01 -3.486034e-01 -2.133078e-01 -2.833212e-01 -4.451617e-01 -3.323627e-01 -3.041485e-01 -3.814920e-01 -3.157760e-01 -3.669355e-01 -3.322554e-01 -3.658458e-01 -3.413111e-01 -3.533415e-01 -3.322181e-01 -3.570447e-01 -3.315660e-01 -3.570516e-01 -3.256487e-01 -3.580300e-01 -3.553927e-01 -3.569968e-01 -3.750030e-01 -3.498603e-01 -3.986196e-01 -3.793612e-01 -3.311700e-01 -3.662114e-01 -3.311914e-01 -3.881535e-01 -3.483772e-01 -3.830332e-01 -3.712601e-01 -4.162951e-01 -4.177491e-01 -4.270399e-01 -3.826145e-01 -4.916688e-01 -5.348449e-01
 -4.924242e-01 -2.748560e-01 -2.919468e-01 -2.934911e-01 -1.527859e-01 -2.635757e-01 -2.477216e-01 -2.324637e-01 -2.724561e-01 -2.529026e-01 -2.616281e-01 -2.444699e-01 -2.296574e-01 -2.642530e-01 -2.404322e-01 -2.286997e-01 -2.258398e-01 -2.363702e-01 -2.065862e-01 -2.337447e-01 -2.455020e-01 -2.738233e-01 -2.677733e-01 -2.754173e-01 -2.731821e-01 -2.279882e-01 -2.419755e-01 -2.562128e-01 -2.464540e-01 -2.288307e-01 -2.491965e-01 -2.264775e-01 -2.337267e-01 -2.076569e-01 -2.697425e-01 -2.069244e-01 -2.546145e-01 -3.238817e-01 -2.027534e-01 -1.420172e-01
 -1.086420e-01 -1.362069e-01 -2.997033e-01 -2.326442e-01 -3.174339e-01 -1.492582e-01 -2.063494e-01 -1.923278e-01 -1.872995e-01 -1.794115e-01 -2.215173e-01 -2.118349e-01 -1.805381e-01 -1.829826e-01 -1.661306e-01 -2.063669e-01 -1.701779e-01 -1.558083e-01 -1.708974e-01 -2.034329e-01 -2.036953e-01 -2.041447e-01 -2.315294e-01 -2.178366e-01 -2.055516e-01 -1.955718e-01 -2.236488e-01 -1.886154e-01 -1.651498e-01 -2.412781e-01 -2.037731e-01 -2.098300e-01 -1.739012e-01 -2.289474e-01 -2.015793e-01 -1.423702e-01 -1.354516e-01 -3.128260e-01 -2.646974e-01 -1.534100e-01
 -3.624281e-01 -2.504892e-01 -1.535557e-01 -1.456345e-01 -2.057977e-01 -1.914089e-01 -2.110914e-01 -1.809161e-01 -1.804363e-01 -1.554083e-01 -1.688725e-01 -1.621576e-01 -1.583426e-01 -1.672091e-01 -1.404871e-01 -1.753009e-01 -1.741188e-01 -1.608824e-01 -2.210838e-01 -1.635431e-01 -1.760171e-01 -1.577311e-01 -1.951941e-01 -2.010707e-01 -1.696613e-01 -2.022981e-01 -1.907782e-01 -2.157901e-01 -1.422450e-01 -1.723852e-01 -1.758792e-01 -1.781446e-01 -1.586542e-01 -1.645113e-01 -1.737787e-01 -2.664604e-01 -1.595628e-01 -2.006617e-01 -1.036609e-01 -4.099174e-02
 -1.890058e-01 -3.038127e-01 -5.246705e-02 -1.356335e-01 -1.705579e-01 -1.337290e-01 -1.908228e-01 -1.624023e-01 -1.719049e-01 -1.711022e-01 -1.372079e-01 -1.620178e-01 -1.807110e-01 -1.546050e-01 -1.480068e-01 -1.685157e-01 -1.438471e-01 -1.410036e-01 -1.568073e-01 -1.668294e-01 -1.603426e-01 -1.634833e-01 -1.648413e-01 -1.487296e-01 -1.548727e-01 -1.726633e-01 -1.922808e-01 -1.436497e-01 -2.008879e-01 -1.996119e-01 -1.184427e-01 -1.672576e-01 -1.795370e-01 -1.405037e-01 -1.045551e-01 -1.659563e-01 -1.237488e-01 -1.085315e-01 -1.564211e-01 -2.119383e-01
 5.509642e-02 -1.120428e-01 -1.986333e-01 -1.437608e-01 -1.459047e-01 -1.367791e-01 -1.370745e-01 -1.396053e-01 -1.429554e-01 -1.428631e-01 -1.735067e-01 -1.500419e-01 -1.714188e-01 -1.627967e-01 -1.239651e-01 -1.408884e-01 -9.876801e-02 -1.470514e-01 -1.263260e-01 -1.550881e-01 -1.423272e-01 -1.453717e-01 -1.567809e-01 -1.369881e-01 -1.226343e-01 -1.756871e-01 -1.035703e-01 -1.444811e-01 -1.277215e-01 -1.646665e-01 -1.342264e-01 -1.860517e-01 -1.251077e-01 -1.791632e-01 -1.059200e-01 -1.616893e-01 -2.859119e-02 -2.839286e-01 -1.373640e-01 -3.109691e-01
 -1.924528e-01 1.475658e-02 -8.993310e-02 -7.817697e-02 -1.106680e-01 -1.603014e-01 -1.721488e-01 -1.497183e-01 -1.488054e-01 -1.179618e-01 -1.474312e-01 -1.257182e-01 -1.272014e-01 -1.231641e-01 -1.407135e-01 -1.415681e-01 -1.287334e-01 -1.370439e-01 -8.951754e-02 -9.323400e-02 -1.593042e-01 -1.258582e-01 -1.694872e-01 -1.526460e-01 -1.195468e-01 -1.433926e-01 -1.573247e-01 -1.290584e-01 -1.555965e-01 -8.229924e-02 -7.714642e-02 -1.604993e-01 -1.719804e-01 -1.885220e-01 -1.574879e-01 -1.577305e-01 -1.470194e-01 -2.757921e-01 -1.106212e-01 -4.129870e-01
 9.803922e-04 -1.059384e-01 -1.128149e-01 -1.475126e-01 -1.369807e-01 -1.418640e-01 -1.544569e-01 -1.537174e-01 -1.202486e-01 -1.022383e-01 -1.090508e-01 -1.254915e-01 -1.297123e-01 -1.088013e-01 -1.110929e-01 -1.044365e-01 -1.085172e-01 -8.649056e-02 -1.174627e-01 -1.138151e-01 -1.562213e-01 -9.165224e-02 -1.414015e-01 -1.685974e-01 -1.316712e-01 -1.861568e-01 -1.526943e-01 -1.211451e-01 -1.897068e-01 -8.333540e-02 -9.916112e-02 -6.869063e-02 -6.016123e-02 -1.850845e-01 -1.324318e-01 -1.554474e-01 -6.481372e-02 -1.639024e-02 1.052632e-01 -3.375000e-01
 -3.231169e-01 -1.092055e-02 -9.595850e-02 -1.063039e-01 -9.843675e-02 -1.444729e-01 -1.235961e-01 -1.162297e-01 -1.211551e-01 -1.498842e-01 -1.031624e-01 -7.918953e-02 -8.393761e-02 -1.049803e-01 -1.065724e-01 -8.782233e-02 -9.670330e-02 -1.108386e-01 -7.445983e-02 -1.029655e-01 -1.483139e-01 -1.012924e-01 -1.469274e-01 -2.010446e-01 -1.022971e-01 -1.101164e-01 -1.697508e-01 -1.219564e-01 -6.404768e-02 -1.364007e-01 -7.349543e-02 -1.374667e-01 -1.187299e-01 -6.540050e-02 -8.342814e-02 -7.663551e-02 1.186025e-01 4.560863e-02 -4.849105e-01 2.823529e-01
 1.956835e-02 2.078793e-02 -2.390993e-01 -1.364351e-01 -1.069646e-01 -1.396416e-01 -1.209491e-01 -7.771023e-02 -1.307498e-01 -1.180354e-01 -1.018942e-01 -9.006244e-02 -1.752251e-01 -8.657268e-02 -1.166167e-01 -1.368004e-01 -1.009091e-01 -9.654266e-02 -1.256626e-01 -1.551512e-01 -1.618011e-01 -8.784001e-02 -1.318696e-01 -1.154010e-01 -1.000455e-01 -9.128663e-02 -7.986355e-02 -1.040319e-01 -1.113999e-01 -1.231294e-01 -7.368971e-02 -1.229414e-01 -1.424818e-02 -4.757486e-02 -2.139350e-01 -2.155321e-01 -3.572327e-01 -2.828283e-01 -3.689796e-01 1.931034e-01
 4.081633e-02 -3.249173e-01 -8.926417e-02 -3.484995e-02 -8.958333e-02 -8.722798e-02 -1.829745e-01 -1.196533e-01 -1.266757e-01 -8.397492e-02 -1.279103e-01 -1.200078e-01 -1.018716e-01 -1.398701e-01 -5.623583e-02 -1.468004e-01 -1.064260e-01 -1.271028e-01 -8.676707e-02 -9.492662e-02 -4.862975e-02 -4.038396e-02 -1.503007e-01 -1.574886e-01 -6.401341e-02 -8.736570e-02 -1.108793e-01 -1.338033e-01 -1.383414e-01 -8.155949e-02 -1.129578e-01 -1.232477e-01 -9.022556e-02 -2.374332e-01 -8.926316e-02 -7.340591e-02 -1.336761e-01 -6.400000e-02 -6.436782e-02 0.000000e+00
 -2.705274e-01 -1.709563e-01 -2.276326e-01 3.627304e-02 -1.226919e-01 -9.555822e-02 -4.699154e-02 -9.456814e-02 -1.361735e-02 -1.307565e-01 -1.075044e-01 -1.048026e-01 -7.334172e-02 -7.054049e-02 -8.020050e-02 -1.140258e-01 -8.924378e-02 -7.584403e-02 -1.368320e-01 -1.145952e-01 -9.334212e-02 -1.797200e-01 -1.427386e-01 1.848386e-02 -1.914070e-01 -1.457371e-01 -2.170132e-01 -8.468695e-02 -1.945554e-01 -8.599525e-02 -1.383305e-01 -1.991071e-01 6.429675e-02 -7.391813e-02 -9.876543e-03 -1.546539e-01 9.917355e-02 -2.628571e-01 0.000000e+00 0.000000e+00
 -1.524862e-01 -1.015106e-01 -2.030651e-01 -4.912972e-02 3.258096e-02 -1.275409e-01 -1.212363e-01 -4.863496e-02 -3.540558e-02 -7.279911e-02 -5.829881e-02 -4.355682e-02 -4.240582e-02 -1.262706e-01 -1.149171e-02 -1.559043e-01 -7.255752e-02 -3.208318e-02 -2.133554e-02 3.032330e-03 -1.186567e-01 -5.878992e-02 -3.464655e-02 -8.605769e-02 -9.580093e-02 -1.116458e-01 4.860692e-02 -3.830455e-02 -2.230667e-01 -1.425000e-01 -1.224235e-01 4.424934e-02 -1.174825e-01 7.536232e-02 8.065395e-02 -2.774194e-01 4.545455e-02 0.000000e+00 0.000000e+00 0.000000e+00
 1.337621e-01 -2.431718e-01 -1.071471e-01 -1.371829e-01 -5.883871e-02 -6.005637e-02 -6.356555e-02 -8.625861e-02 -1.496572e-01 -1.103294e-01 -3.013880e-02 -9.352544e-02 -3.634389e-02 -1.285849e-01 -5.431887e-02 -9.001308e-02 -5.759682e-02 -1.533774e-01 -1.994638e-01 -4.330950e-02 -1.577102e-01 -7.914042e-02 -2.351133e-01 7.986799e-02 -1.050047e-01 -1.626851e-01 2.283253e-02 7.760141e-02 -1.829787e-01 1.412520e-02 -2.022814e-01 -3.539118e-01 1.489758e-03 -8.181818e-02 -1.552239e-01 -4.842105e-01 -2.991304e-01 0.000000e+00 0.000000e+00 0.000000e+00
