 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.705922e+01 -1.653333e+01 -1.664674e+01 -1.678455e+01 -1.710050e+01 -1.686246e+01 -1.708345e+01 -1.699137e+01 -1.708040e+01 -1.714918e+01 -1.715541e+01 -1.719635e+01 -1.717275e+01 -1.718403e+01 -1.709686e+01 -1.709719e+01 -1.706430e+01 -1.702740e+01 -1.702879e+01 -1.701860e+01 -1.697322e+01 -1.695471e+01 -1.698681e+01 -1.689466e+01 -1.707860e+01 -1.690537e+01 -1.705159e+01 -1.703224e+01 -1.722293e+01 -1.723595e+01 -1.730612e+01 -1.741645e+01 -1.727490e+01 -1.745268e+01 -1.759700e+01 -1.766814e+01 -1.775540e+01
 0.000000e+00 -1.336296e+01 -1.358359e+01 -1.443990e+01 -1.427525e+01 -1.385383e+01 -1.406799e+01 -1.430766e+01 -1.418901e+01 -1.411524e+01 -1.421136e+01 -1.422528e+01 -1.410339e+01 -1.416643e+01 -1.413150e+01 -1.400124e+01 -1.410861e+01 -1.394516e+01 -1.388036e+01 -1.391328e+01 -1.395388e+01 -1.381056e+01 -1.384100e+01 -1.373002e+01 -1.378133e+01 -1.377175e+01 -1.372076e+01 -1.369067e+01 -1.375446e+01 -1.376231e+01 -1.384393e+01 -1.388181e+01 -1.385699e+01 -1.370389e+01 -1.389823e+01 -1.396424e+01 -1.402305e+01 -1.416070e+01 -1.413141e+01 -1.380571e+01
 0.000000e+00 -1.244800e+01 -1.242667e+01 -1.273772e+01 -1.258857e+01 -1.292332e+01 -1.265722e+01 -1.276178e+01 -1.270281e+01 -1.275492e+01 -1.270947e+01 -1.271667e+01 -1.269081e+01 -1.268008e+01 -1.268064e+01 -1.258562e+01 -1.268766e+01 -1.251033e+01 -1.248963e+01 -1.244158e+01 -1.239363e+01 -1.238912e+01 -1.243183e+01 -1.231794e+01 -1.237431e+01 -1.238679e+01 -1.233284e+01 -1.232546e+01 -1.241511e+01 -1.229434e+01 -1.239850e+01 -1.227605e+01 -1.244834e+01 -1.237148e+01 -1.250951e+01 -1.263119e+01 -1.245889e+01 -1.255493e+01 -1.284355e+01 -1.293527e+01
 0.000000e+00 -1.112727e+01 -1.207111e+01 -1.153530e+01 -1.174071e+01 -1.191509e+01 -1.188950e+01 -1.187502e+01 -1.174526e+01 -1.176014e+01 -1.181735e+01 -1.176261e+01 -1.169358e+01 -1.177720e+01 -1.167707e+01 -1.166854e+01 -1.164457e+01 -1.151292e+01 -1.156369e+01 -1.150039e+01 -1.146860e+01 -1.148278e+01 -1.136026e+01 -1.136026e+01 -1.136972e+01 -1.138033e+01 -1.133491e+01 -1.146526e+01 -1.139558e+01 -1.139125e+01 -1.137923e+01 -1.144258e+01 -1.150032e+01 -1.158328e+01 -1.139428e+01 -1.151670e+01 -1.156314e+01 -1.161277e+01 -1.173680e+01 -1.136000e+01
 0.000000e+00 -1.105103e+01 -1.089637e+01 -1.139339e+01 -1.085996e+01 -1.107140e+01 -1.101834e+01 -1.104176e+01 -1.101198e+01 -1.096771e+01 -1.106073e+01 -1.101839e+01 -1.091692e+01 -1.092089e+01 -1.100609e+01 -1.087210e+01 -1.085338e+01 -1.070210e+01 -1.074105e+01 -1.071860e+01 -1.065845e+01 -1.066464e+01 -1.066214e+01 -1.058614e+01 -1.065735e+01 -1.064146e+01 -1.072056e+01 -1.068986e+01 -1.052405e+01 -1.053063e+01 -1.063816e+01 -1.071671e+01 -1.074044e+01 -1.088398e+01 -1.064756e+01 -1.079084e+01 -1.079075e+01 -1.059775e+01 -1.079724e+01 0.000000e+00
 0.000000e+00 -9.769343e+00 -1.046019e+01 -1.012090e+01 -1.030237e+01 -1.052639e+01 -1.051837e+01 -1.054115e+01 -1.037035e+01 -1.032940e+01 -1.038201e+01 -1.036096e+01 -1.029233e+01 -1.025924e+01 -1.036066e+01 -1.025955e+01 -1.024531e+01 -1.011765e+01 -1.018389e+01 -1.007052e+01 -1.001777e+01 -1.012517e+01 -9.968944e+00 -1.005497e+01 -9.965472e+00 -1.003425e+01 -1.001928e+01 -1.000297e+01 -9.900598e+00 -9.994086e+00 -1.003114e+01 -1.006383e+01 -9.916642e+00 -9.980702e+00 -1.011939e+01 -1.040825e+01 -9.818182e+00 -1.023673e+01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.022098e+01 -9.742105e+00 -9.250179e+00 -1.013653e+01 -9.915288e+00 -9.813605e+00 -9.846686e+00 -9.897774e+00 -9.817757e+00 -9.829436e+00 -9.791925e+00 -9.764724e+00 -9.699660e+00 -9.665998e+00 -9.674675e+00 -9.771835e+00 -9.659677e+00 -9.602167e+00 -9.513606e+00 -9.540900e+00 -9.400204e+00 -9.469497e+00 -9.476747e+00 -9.564794e+00 -9.363482e+00 -9.491491e+00 -9.499330e+00 -9.467717e+00 -9.460745e+00 -9.376623e+00 -9.528266e+00 -9.377723e+00 -9.473267e+00 -9.559596e+00 -9.438596e+00 -9.640000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.401600e+00 -9.254545e+00 -9.420800e+00 -9.259880e+00 -9.323614e+00 -9.305164e+00 -9.351166e+00 -9.206435e+00 -9.319468e+00 -9.455209e+00 -9.387998e+00 -9.338788e+00 -9.306202e+00 -9.342814e+00 -9.201375e+00 -9.208449e+00 -9.067281e+00 -9.052580e+00 -8.986428e+00 -9.108973e+00 -9.142323e+00 -9.070809e+00 -9.006285e+00 -9.039533e+00 -9.062816e+00 -9.138996e+00 -9.036940e+00 -9.012398e+00 -9.218809e+00 -9.056846e+00 -9.211549e+00 -9.153654e+00 -9.303116e+00 -9.325490e+00 -8.629333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.472131e+00 -8.740984e+00 -8.983486e+00 -8.890520e+00 -8.736884e+00 -8.843561e+00 -9.029325e+00 -8.994280e+00 -8.973141e+00 -8.930072e+00 -8.869314e+00 -8.853459e+00 -8.957113e+00 -8.850976e+00 -8.776249e+00 -8.811411e+00 -8.816121e+00 -8.573065e+00 -8.758341e+00 -8.678481e+00 -8.678198e+00 -8.786885e+00 -8.527903e+00 -8.598088e+00 -8.694308e+00 -8.846602e+00 -8.649106e+00 -8.779374e+00 -8.554759e+00 -8.737910e+00 -8.583510e+00 -8.871856e+00 -8.969912e+00 -8.406557e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.598058e+00 -8.425225e+00 -8.529815e+00 -8.717817e+00 -8.745959e+00 -8.386385e+00 -8.497027e+00 -8.662910e+00 -8.624008e+00 -8.506779e+00 -8.519056e+00 -8.555770e+00 -8.452008e+00 -8.474157e+00 -8.376094e+00 -8.337190e+00 -8.322743e+00 -8.371917e+00 -8.442076e+00 -8.306694e+00 -8.356412e+00 -8.362460e+00 -8.334126e+00 -8.088547e+00 -8.331429e+00 -8.223714e+00 -8.382434e+00 -8.188657e+00 -8.314878e+00 -8.800000e+00 -8.231579e+00 -8.235294e+00 -8.726154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.021622e+00 -8.100000e+00 -8.095238e+00 -8.313199e+00 -8.271802e+00 -8.177041e+00 -8.067870e+00 -8.196273e+00 -8.194532e+00 -8.210200e+00 -8.259700e+00 -8.063340e+00 -8.089001e+00 -8.112217e+00 -7.971930e+00 -8.012953e+00 -8.054317e+00 -8.078933e+00 -7.827136e+00 -7.873866e+00 -7.954286e+00 -7.968805e+00 -7.799449e+00 -7.839551e+00 -8.033869e+00 -7.961139e+00 -7.971875e+00 -7.628986e+00 -8.074598e+00 -7.846809e+00 -8.057459e+00 -8.115942e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.669333e+00 -8.211858e+00 -7.810462e+00 -8.074383e+00 -8.009135e+00 -7.949875e+00 -7.766206e+00 -7.773401e+00 -8.013535e+00 -7.881509e+00 -7.886758e+00 -7.821988e+00 -7.673157e+00 -7.851969e+00 -7.706422e+00 -7.768528e+00 -7.839566e+00 -7.714107e+00 -7.536271e+00 -7.571892e+00 -7.382018e+00 -7.637827e+00 -7.804367e+00 -7.550583e+00 -7.658333e+00 -7.394393e+00 -7.546122e+00 -8.184615e+00 -7.648000e+00 -7.154286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.000000e+00 -7.641905e+00 -7.558974e+00 -7.645179e+00 -7.627273e+00 -7.576471e+00 -7.699336e+00 -7.521716e+00 -7.475578e+00 -7.536430e+00 -7.634109e+00 -7.654237e+00 -7.548856e+00 -7.401156e+00 -7.509850e+00 -7.480702e+00 -7.530470e+00 -7.524374e+00 -7.293878e+00 -7.295090e+00 -7.508934e+00 -7.367901e+00 -7.285460e+00 -7.645993e+00 -7.188530e+00 -6.982915e+00 -7.143262e+00 -7.822901e+00 -7.435294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.277778e+00 -7.582609e+00 -7.299688e+00 -7.053333e+00 -7.609756e+00 -7.160976e+00 -7.431250e+00 -7.264903e+00 -7.167407e+00 -7.406950e+00 -7.057708e+00 -7.155035e+00 -7.233126e+00 -7.164268e+00 -7.103412e+00 -7.008000e+00 -7.175460e+00 -7.194366e+00 -7.309924e+00 -7.279012e+00 -6.994690e+00 -7.121569e+00 -7.303226e+00 -6.935099e+00 -7.149606e+00 -7.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.688000e+00 -7.069767e+00 -7.032727e+00 -6.921254e+00 -7.104950e+00 -6.864000e+00 -7.012534e+00 -7.102785e+00 -7.147475e+00 -7.151247e+00 -7.260641e+00 -7.342433e+00 -6.794872e+00 -6.381250e+00 -6.918750e+00 -6.991597e+00 -6.664115e+00 -6.927660e+00 -7.023009e+00 -7.151220e+00 -7.136842e+00 -6.693333e+00 -7.505455e+00 -7.486792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.148800e+00 -7.211111e+00 -6.719212e+00 -6.775814e+00 -6.966038e+00 -7.139394e+00 -6.782857e+00 -6.789272e+00 -6.649084e+00 -6.845188e+00 -6.571144e+00 -6.915556e+00 -6.517431e+00 -6.679070e+00 -6.706040e+00 -6.638961e+00 -6.784252e+00 -6.837500e+00 -6.880000e+00 -7.688889e+00 -7.049057e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
