 -3.950617e-01 -4.621701e-01 -2.064915e-01 -3.046771e-01 1.927711e-02 -2.341928e-01 -1.302147e-01 -1.924931e-01 -1.245486e-01 -1.732005e-01 -6.749449e-02 -6.495427e-02 -1.114899e-01 -1.070310e-01 -5.745891e-02 -9.740086e-02 -6.278963e-02 -5.998688e-02 -6.051761e-02 -1.165567e-01 -8.295194e-02 -8.923213e-02 -1.034800e-01 -8.071385e-02 -1.530364e-01 -9.376705e-02 -8.161593e-02 -1.595195e-01 -1.023498e-01 -1.117242e-01 -7.474617e-02 -6.686090e-02 -1.289285e-01 -8.455995e-02 -1.245136e-01 -4.320092e-02 1.088230e-01 -1.790498e-01 6.535828e-02 -1.850837e-01
 4.225641e-01 1.649485e-03 -1.140209e-01 1.391716e-01 2.069560e-03 -5.866058e-03 -5.980392e-02 -3.119630e-02 -7.867491e-02 -1.042298e-01 -1.038023e-01 -6.201601e-02 -8.590351e-02 -9.484342e-02 -7.646030e-02 -7.673896e-02 -6.087289e-02 -6.272126e-02 -4.941575e-02 -7.987380e-02 -5.401887e-02 -1.163162e-01 -4.233527e-02 -9.958353e-02 -1.054584e-01 -6.311848e-02 -6.069893e-02 -1.121569e-01 -4.534262e-02 -3.250554e-02 -4.114152e-02 -4.560324e-02 -4.161237e-02 -8.561981e-02 -1.118240e-01 -1.015829e-02 -8.912752e-02 -1.645933e-01 -1.442815e-01 -3.224490e-01
 -2.176000e-01 -2.144330e-02 7.808765e-02 2.504892e-02 -1.639222e-01 -7.311029e-02 -3.283383e-03 -1.235416e-01 -1.016538e-01 -9.938093e-02 -8.056825e-02 -1.042480e-01 -7.910034e-02 -7.319540e-02 -5.671006e-02 -6.851505e-02 -6.352884e-02 -3.053315e-02 -7.084455e-02 -8.104761e-02 -4.203130e-02 -4.289064e-02 -5.305353e-02 -8.258345e-02 -9.405424e-02 -4.026330e-02 -2.433590e-02 -3.294648e-02 -8.869615e-02 -1.323336e-01 -1.070039e-01 -7.142945e-02 -2.379231e-02 -2.059902e-01 7.214707e-03 -1.753004e-01 -7.399419e-02 -2.111647e-01 1.732318e-01 -6.119349e-01
 4.330827e-01 7.005254e-03 -6.142983e-02 1.726079e-01 -1.024896e-01 -8.306536e-02 -6.338602e-02 -1.125279e-01 -4.536690e-02 -4.578080e-02 -5.180397e-02 -3.238866e-03 -7.481417e-02 -6.212354e-02 -9.492595e-02 -6.085113e-02 -1.987293e-02 -5.818368e-02 -6.212205e-02 -5.045944e-02 -4.857835e-02 -8.808664e-02 -8.619332e-02 -6.178790e-02 -9.417129e-02 -8.779768e-02 1.081538e-03 -3.834747e-02 -6.609412e-02 -5.315645e-02 -4.566006e-02 -9.659354e-02 6.291818e-03 -3.020741e-02 2.366373e-02 -2.537975e-01 2.530665e-02 -2.911266e-01 -1.783607e-01 6.084507e-02
 1.690141e-02 -1.802426e-02 -3.418625e-01 -2.040073e-01 -7.993706e-02 -2.200322e-01 -7.502191e-02 -6.656444e-02 -5.915931e-02 -6.954685e-02 -1.003106e-01 -6.681191e-02 -5.118372e-02 -8.264665e-02 -1.079682e-02 -6.602641e-02 -1.584617e-02 -1.310390e-01 -8.514974e-02 -2.041990e-02 -8.845419e-02 -7.895592e-02 -4.240693e-02 -6.051485e-02 -5.906605e-02 -6.926965e-02 -3.673033e-02 -1.088016e-01 -6.689782e-03 -1.531316e-01 -6.400000e-02 -7.022010e-02 -9.872986e-02 1.626645e-01 -1.586043e-02 5.121193e-02 -5.851620e-03 -4.844517e-02 1.162011e-01 -1.507246e-01
 -5.733788e-02 -4.106464e-01 -9.342105e-02 -1.516288e-01 -1.950113e-02 -7.047379e-02 -4.202101e-02 -4.179160e-02 -1.347282e-01 -8.888889e-02 1.160336e-02 -2.817908e-03 -7.850712e-02 -2.409385e-02 -3.140480e-02 -2.558568e-02 -1.624111e-02 -6.114814e-02 -8.935907e-02 1.308060e-03 -1.012528e-01 -1.490494e-01 -6.825643e-02 -1.181680e-01 -3.132128e-02 -1.265811e-01 -2.555440e-02 -2.811127e-02 -5.825844e-02 2.123894e-02 -1.786223e-02 -9.592326e-02 -8.088360e-02 1.092483e-01 -2.146341e-01 -7.615457e-02 2.112977e-01 -9.868766e-02 2.048000e-01 -4.872180e-01
 6.060606e-02 -1.382353e-01 8.563586e-02 -2.269211e-02 7.268139e-02 4.353404e-02 5.553739e-02 3.426410e-02 2.298592e-02 -5.994290e-02 -5.192788e-02 -4.839781e-02 -1.352286e-02 1.900368e-02 -9.772382e-02 -4.801574e-02 -6.692338e-02 -1.279837e-01 -4.452360e-02 -1.808537e-02 -4.538610e-02 -4.289679e-02 -1.096830e-01 -2.054874e-02 -8.105944e-02 -1.000442e-01 -4.258019e-02 -5.024259e-02 8.475357e-03 -1.038344e-01 1.364684e-02 6.161399e-02 -1.296203e-01 -1.898912e-01 -2.585859e-02 1.964497e-01 -6.382979e-02 8.034934e-02 -7.384615e-02 2.954955e-01
 -3.682008e-02 -1.493530e-01 3.761755e-02 -6.042022e-02 -4.655784e-02 -1.844942e-01 2.771297e-02 2.226182e-02 -1.298855e-01 -7.811393e-02 -4.970165e-02 -1.092720e-01 -2.226200e-02 -8.339559e-02 1.913283e-02 3.149055e-02 -3.063957e-02 -3.261978e-02 -7.511049e-02 -2.248548e-02 -8.684642e-02 -5.601966e-02 -8.615385e-02 -1.001918e-01 -3.230115e-02 -1.371971e-01 -9.843881e-02 -7.077505e-02 -1.304659e-01 -7.772194e-02 -1.061364e-01 -1.351226e-01 -6.785010e-02 1.740519e-01 -4.387097e-02 -1.821782e-01 -4.716418e-01 3.512195e-01 -1.572650e-01 0.000000e+00
 9.569378e-02 1.083135e-01 -6.123937e-02 7.933884e-02 -2.834111e-01 1.238434e-01 -2.682872e-02 -1.031200e-01 -1.908046e-02 -6.358442e-02 1.437013e-02 -5.256891e-02 1.191857e-02 -1.019226e-01 -2.766102e-02 -5.527885e-02 4.496144e-03 -6.982922e-02 -5.812984e-02 -1.320312e-01 1.752317e-03 -6.594481e-02 -3.491124e-02 -8.378718e-02 3.618797e-02 -3.291941e-02 -8.616025e-02 -5.476326e-02 -4.987809e-02 3.000853e-02 -8.918177e-02 -1.332346e-01 -1.458918e-01 -4.183835e-02 2.178117e-01 1.312500e-01 3.144828e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.574468e-01 3.907455e-02 1.538462e-02 -3.313609e-02 -1.107561e-02 1.117730e-01 8.729140e-02 -1.767710e-01 -2.852807e-02 2.410213e-02 -9.125000e-02 9.216242e-02 -6.347653e-02 -7.580987e-02 -4.477476e-02 2.728905e-02 -1.096604e-01 -7.085541e-02 -1.153441e-01 -6.454952e-02 9.521398e-03 3.996004e-04 5.316184e-02 6.356968e-02 6.867509e-02 -1.181457e-01 4.188637e-02 -4.453608e-02 -1.125444e-01 -8.431138e-02 -2.239482e-01 -7.074830e-02 6.546645e-03 8.608924e-02 1.871186e-01 -7.111111e-01 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -6.472362e-01 -1.921788e-01 -3.432258e-01 1.218653e-01 2.540184e-01 4.356627e-02 -2.176471e-02 -4.902247e-03 4.172698e-02 1.605411e-02 -8.302200e-03 -1.838932e-01 -5.116377e-02 -2.677966e-02 8.515794e-02 -6.388385e-02 -6.732976e-03 7.000000e-02 -8.080561e-02 1.382060e-02 5.824411e-02 -8.667389e-04 -1.476247e-02 -1.509434e-01 -8.157424e-02 4.322275e-02 -3.299889e-02 2.697731e-02 -5.129771e-02 -9.140699e-02 -9.902913e-02 -1.751313e-01 -1.972603e-01 5.960784e-02 -2.790698e-02 -4.590164e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.705036e-01 9.444444e-02 -3.227533e-01 4.243208e-02 4.516129e-02 -7.964934e-02 -4.051565e-02 -6.051437e-03 4.978709e-03 -1.205546e-01 -1.491761e-01 -1.094146e-01 -5.268589e-02 -5.953157e-02 8.163265e-02 -5.531775e-03 -4.572240e-02 -8.143713e-02 1.092150e-02 -5.203556e-02 1.990431e-02 -4.606445e-02 8.414169e-02 -4.311927e-02 5.354752e-03 -6.389439e-02 3.573051e-02 -4.232804e-03 -1.561822e-02 -5.683060e-02 8.450704e-03 7.311828e-02 1.181208e-01 -3.698925e-01 1.553957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.142857e-01 2.212766e-01 -1.916049e-01 -3.343486e-01 6.229508e-02 6.105429e-02 2.347719e-01 -1.232704e-01 1.166819e-02 -1.813240e-01 2.030769e-02 -8.225539e-02 6.191950e-03 -2.539683e-03 -6.095921e-03 -1.986456e-02 4.111601e-02 -1.887012e-01 6.221142e-02 8.130489e-02 1.767378e-01 -1.682379e-02 -1.654321e-01 -1.167496e-01 -1.112979e-01 -1.409869e-01 9.080590e-04 -1.514563e-01 1.704510e-01 -1.611111e-01 -1.242718e-01 -3.176895e-02 -1.373737e-01 4.065574e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 8.712871e-02 -5.502646e-02 -2.392749e-01 3.435583e-02 7.272727e-02 -2.018386e-01 1.011345e-01 -1.692946e-01 -1.173859e-01 -1.049020e-01 9.638554e-03 -7.394256e-02 -2.323288e-02 6.405451e-02 4.225352e-02 -4.062500e-02 -5.166785e-02 -4.792627e-02 5.454545e-02 -6.837607e-03 -7.608495e-02 7.837051e-02 -3.725449e-01 1.246106e-02 1.017182e-01 -1.994460e-02 -2.218289e-01 -8.119800e-02 2.122449e-01 -2.932668e-01 -2.993865e-01 2.251082e-01 1.473684e-01 3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.130435e-01 1.544402e-02 -1.052109e-01 -8.048290e-03 3.493450e-03 -1.485961e-01 -7.932011e-02 -1.527778e-02 -4.367988e-02 4.234298e-02 -1.042477e-01 -6.364360e-04 -1.001565e-01 4.491456e-02 6.787004e-02 6.187845e-02 -8.563163e-02 9.699482e-02 5.405405e-03 -1.596177e-01 1.223058e-01 9.435897e-02 -2.358127e-01 -2.076805e-01 -1.677419e-01 -1.859779e-01 -7.905138e-02 -1.365854e-01 3.522013e-02 -5.647059e-01 3.090909e-01 -1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.250000e-01 -5.751351e-01 -2.133333e-01 2.986667e-01 -1.105925e-01 -6.523605e-02 -1.182423e-01 -2.543547e-01 6.413502e-02 4.995197e-02 -1.177914e-01 1.683787e-01 -1.652257e-01 1.654877e-01 -4.581498e-02 2.640264e-03 -7.862408e-02 -6.934023e-02 1.324641e-01 -7.398844e-02 1.617978e-01 2.463533e-02 2.528363e-01 -2.776632e-01 -1.481481e-01 -1.310924e-01 -1.925558e-01 7.121662e-03 -7.797834e-02 -2.872928e-01 1.909091e-01 1.777778e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.130719e-01 1.789030e-01 6.565350e-02 -1.553398e-02 1.155722e-01 1.426256e-02 -7.519260e-02 -2.177715e-01 -2.463186e-02 -4.064171e-02 -1.385902e-01 2.371859e-01 -1.715019e-01 3.756906e-02 -2.682216e-01 1.429008e-01 -2.446483e-03 1.696574e-02 -2.582897e-01 -3.444840e-01 3.704974e-02 2.033898e-01 5.838264e-02 -9.218107e-02 5.755396e-03 2.593516e-02 -1.590361e-01 -1.869732e-01 6.486486e-02 -2.105263e-01 -4.104348e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.379310e-02 -1.027933e-01 1.913876e-02 2.983498e-01 -2.305764e-01 -1.200000e-01 -1.642586e-01 -8.383659e-02 6.525285e-03 -2.040185e-01 -4.600639e-02 -1.272441e-01 -6.755556e-02 -5.038402e-02 1.310580e-01 -1.535893e-01 -7.883212e-02 1.610829e-01 1.255474e-01 -3.167587e-01 8.888889e-02 6.592428e-02 1.021277e-01 2.409639e-01 -4.455206e-02 1.360231e-01 4.548495e-02 2.688259e-01 -4.255319e-02 -1.290323e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.142857e-01 -4.640884e-01 9.716599e-03 -2.000000e-01 -1.027708e-01 -4.976077e-02 1.663516e-02 2.988679e-01 -1.275797e-01 -2.646950e-01 -5.614035e-03 1.138144e-01 7.017544e-02 3.824092e-02 -4.435946e-02 -3.853565e-02 -3.010753e-01 -5.947955e-02 -6.153846e-02 9.462366e-02 9.421842e-02 -2.973451e-01 -7.648780e-01 -3.386243e-02 -7.058824e-02 -4.771930e-02 2.149780e-01 2.506024e-01 -1.703226e-01 -3.603604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.709402e-01 -4.469274e-03 6.550943e-01 -4.738462e-01 -1.539432e-01 2.070845e-01 1.626374e-01 7.500000e-02 1.971487e-01 -3.418345e-01 -1.422222e-01 -1.515152e-02 1.509128e-01 -7.812500e-02 -1.437126e-02 2.906310e-02 3.688623e-01 1.031111e-01 1.459584e-01 1.259424e-01 3.054545e-01 -6.868687e-02 -2.517483e-01 5.089059e-02 4.938272e-03 2.723404e-01 7.029289e-02 2.197802e-01 8.780488e-01 2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.448276e-01 6.666667e-02 -1.283951e-01 -2.170543e-01 1.129683e-01 9.350649e-02 3.576471e-02 4.255319e-02 5.600000e-02 8.487585e-02 1.195021e-01 4.642857e-02 -3.524229e-02 2.291080e-01 -8.888889e-02 1.627409e-01 -3.109170e-01 3.264574e-01 3.364486e-02 2.547085e-01 1.516588e-01 -9.498681e-02 1.033708e-01 -2.349835e-01 -2.816000e-01 6.755556e-02 4.947368e-01 -6.717557e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.390071e-01 -1.018182e-01 -3.917695e-01 5.652510e-01 9.288390e-02 -8.674699e-02 4.828289e-15 3.084833e-02 6.635945e-02 -2.715935e-01 -2.200873e-01 -1.327660e-01 2.178723e-01 -9.104116e-02 2.403433e-02 -7.645688e-02 1.185185e-01 -3.108046e-01 -2.777011e-01 1.530435e-01 1.078880e-01 3.988981e-01 -1.263158e-01 2.564103e-02 -3.955390e-01 2.093458e-01 -4.938272e-02 2.229508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295652e-01 -3.809524e-01 -4.260870e-01 -2.135458e-01 8.767123e-02 -1.618234e-01 -1.509434e-02 -1.077720e-01 1.502762e-01 2.949309e-02 -1.921569e-01 4.727273e-02 -5.098901e-02 1.181598e-01 -1.628009e-01 -2.721088e-02 -3.257919e-02 6.013667e-02 6.047516e-02 1.176471e-02 7.960199e-03 -4.356436e-02 -6.447761e-02 2.807947e-01 -1.880478e-01 3.809524e-02 -9.251701e-02 1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.193548e-01 -3.466667e-01 -8.000000e-03 2.796748e-01 2.666667e-01 -2.175227e-02 2.738544e-01 -2.637363e-02 -5.700246e-02 1.226545e-01 -1.402844e-01 1.496774e-01 -1.212121e-01 2.581236e-01 -2.159292e-01 -3.670190e-01 8.658009e-02 3.125828e-01 1.906542e-01 2.641330e-01 1.271795e-01 1.205479e-01 -1.981191e-01 1.960265e-01 -2.914980e-02 -6.530612e-02 -4.790419e-03 4.170940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.415842e-01 1.753425e-01 -2.608696e-02 -2.812785e-01 4.671533e-02 -1.671642e-02 -1.411765e-02 1.154856e-01 7.203791e-02 1.798450e-01 5.797101e-02 -4.383562e-02 -2.965517e-01 1.630332e-01 1.200000e-01 -3.385301e-02 -5.727924e-03 -8.034934e-02 -3.172070e-01 1.194570e-01 -2.533666e-01 3.306122e-01 2.315113e-02 -4.155844e-02 2.748092e-01 4.123711e-02 -5.458824e-01 -4.751880e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.209524e-01 1.060241e-01 3.453552e-01 1.103448e-01 4.413793e-01 2.682353e-01 -1.710983e-01 -1.535817e-01 9.703504e-02 -1.883450e-01 -7.575058e-02 -2.968059e-01 5.431250e-15 -1.866051e-01 7.829787e-02 2.443956e-01 -2.152466e-02 -1.152993e-01 1.429234e-01 1.447619e-01 -2.824691e-01 3.874644e-02 7.294833e-03 -2.882353e-01 3.319502e-03 -2.010050e-02 2.434783e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.266667e-01 8.358209e-02 -6.372881e-01 3.004219e-01 -2.569343e-01 -1.821782e-01 -1.033033e-01 1.099730e-01 5.249344e-02 2.047493e-01 3.918367e-01 1.311164e-01 -2.548673e-01 1.990050e-01 1.019438e-01 -1.614849e-01 -8.262911e-02 1.236715e-01 -3.280576e-01 1.292576e-01 -3.287671e-02 6.881720e-02 5.961783e-01 -1.899281e-01 3.063830e-02 4.301075e-02 1.170732e-01 3.741935e-01 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.163636e-01 -1.018182e-01 2.474227e-02 1.222707e-01 2.285714e-02 4.865979e-01 1.902703e-01 6.936416e-02 -1.044386e-02 2.120000e-01 -1.105991e-02 1.237113e-01 5.045045e-02 6.651685e-02 1.072527e-01 -2.188506e-01 5.274725e-03 2.653465e-01 -4.285057e-01 1.521951e-01 -8.376963e-03 2.295265e-01 1.221902e-01 9.899666e-02 1.283951e-01 9.686099e-02 5.929897e-15 -1.472000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.146667e-01 9.132420e-02 -8.888889e-02 9.358491e-02 8.662420e-02 3.973510e-01 -1.501285e-01 1.780051e-01 3.582090e-02 -3.980100e-02 -1.830928e-01 -5.620609e-03 2.080717e-01 -1.724771e-01 7.004608e-02 1.020134e-01 6.315789e-02 2.625821e-02 1.000000e-01 1.235443e-01 1.563739e-01 -1.647059e-01 3.270073e-01 -2.938776e-02 -5.128205e-02 4.878049e-02 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.899281e-01 5.000000e-01 -2.068966e-01 -1.064378e-01 -1.029046e-01 -7.901235e-02 3.342618e-02 3.002865e-01 1.980198e-01 -1.424936e-02 -2.460048e-01 1.777778e-02 -7.433628e-02 3.526066e-01 2.773333e-02 -4.112150e-02 -1.324503e-01 -7.309645e-02 1.405405e-01 8.163265e-03 3.027569e-01 2.203857e-03 -2.350148e-01 1.324841e-01 3.383085e-01 1.728643e-01 3.267606e-01 5.052632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.252033e-02 -2.598726e-01 2.040816e-01 1.169960e-01 1.206349e-01 -5.866667e-02 -2.600619e-01 -1.843137e-01 -1.142857e-01 2.708661e-01 -1.891253e-03 6.063570e-02 2.513189e-01 4.601770e-02 2.288248e-01 -3.192825e-01 -9.925558e-03 -1.941043e-01 1.291480e-01 -1.451163e-01 -5.167959e-02 -6.549708e-02 1.875371e-01 4.595745e-01 1.824561e-01 5.540123e-15 5.263158e-02 5.836601e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.018868e-01 1.268966e-01 -1.818182e-01 -4.444444e-02 -2.342205e-01 6.525680e-02 -1.716012e-01 -4.804178e-02 1.552239e-01 3.762376e-01 3.470998e-01 1.460154e-01 1.188119e-02 1.755102e-01 4.875847e-02 -5.581395e-02 1.192225e-01 2.947368e-02 -7.500000e-02 1.990783e-01 -4.301075e-03 8.937330e-02 2.650746e-01 -1.269841e-02 1.504274e-01 2.636872e-01 -5.839416e-03 7.423423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200000e-02 -2.883721e-01 -5.600000e-02 1.411765e-01 -7.441860e-02 1.345566e-01 4.290221e-02 -4.733728e-03 1.726316e-01 4.976077e-02 1.034826e-01 1.385681e-01 2.428235e-01 -7.685590e-02 6.917960e-02 -3.417661e-01 -2.922374e-02 1.820690e-01 1.208889e-01 1.873171e-01 2.376238e-02 1.232628e-01 -1.060241e-01 -3.636364e-02 8.368201e-02 1.036269e-01 3.932203e-01 2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.722689e-03 -4.758170e-01 -1.051429e-01 -1.309091e-01 -1.055556e-01 1.237113e-01 1.170149e-01 -1.059155e-01 -1.693122e-02 -1.199017e-01 3.889169e-01 -2.089412e-01 -2.088773e-03 -2.488889e-02 3.873684e-02 -2.022779e-01 1.878261e-01 1.198068e-01 -1.677108e-01 -1.111111e-01 -2.487047e-02 -2.264151e-01 3.211268e-01 3.533333e-01 2.400000e-01 -3.049724e-01 1.360544e-01 2.336283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.352941e-02 -1.300000e-01 5.581395e-02 -3.137255e-03 -1.449275e-01 -2.305085e-01 2.446483e-03 1.772973e-01 3.086614e-01 1.910165e-01 5.303867e-02 2.075567e-01 1.435897e-01 -1.878261e-01 5.598194e-02 1.142857e-01 -4.727273e-02 -8.384279e-02 -1.804511e-02 2.061856e-02 -2.140260e-01 3.555556e-01 -6.072607e-02 -9.962264e-02 3.465587e-01 6.019802e-01 3.093333e-01 1.982906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142857e-01 -2.173410e-01 4.660194e-02 -4.187234e-01 -8.078176e-02 8.777429e-02 1.509434e-02 -8.695652e-03 8.232190e-02 -9.552239e-02 -1.777778e-02 -2.773333e-02 1.296758e-01 -3.033175e-02 -5.442177e-03 -1.374118e-01 -2.622951e-01 1.440000e-01 7.766990e-02 2.986175e-01 -1.591940e-01 -3.768595e-01 1.560372e-01 2.810811e-01 7.920792e-03 -2.088670e-01 -1.557047e-01 7.119266e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-02 -2.259887e-02 -1.735450e-01 -9.411765e-02 -7.466667e-02 2.339181e-02 -9.824561e-02 -1.054662e-01 1.673469e-01 -4.502165e-02 -1.050505e-01 2.405594e-01 1.046914e-01 -5.114155e-02 1.600000e-01 -1.461538e-01 -9.070295e-03 -8.930233e-02 1.116279e-01 -2.867168e-01 2.288509e-01 1.240924e-01 8.152866e-02 1.426357e-01 1.102222e-01 3.779141e-01 -9.006623e-02 -5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 1.631068e-01 -5.052632e-01 -2.174757e-01 -7.521368e-02 3.211679e-01 4.651163e-02 -3.333333e-02 4.571429e-02 3.508021e-01 1.775457e-01 -3.184080e-01 1.311475e-02 -7.011236e-02 2.009132e-01 9.544469e-02 9.333333e-02 -7.857143e-02 1.866667e-01 9.028871e-02 -5.656566e-02 -9.696970e-02 -7.792208e-02 1.704918e-01 -1.893130e-01 6.956522e-02 6.857143e-02 3.733333e-01 4.036697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.613861e-01 -5.155556e-01 1.509434e-02 8.510638e-02 1.122807e-01 2.285714e-01 -2.851211e-01 1.476190e-01 -4.558140e-01 2.395210e-02 -8.759124e-02 -7.069767e-02 2.434783e-02 2.113208e-01 -1.894253e-01 -6.448802e-02 3.265306e-02 -1.715576e-01 -1.459341e-01 6.857143e-02 5.656566e-02 -6.054054e-02 -8.291317e-02 2.368421e-01 -4.238411e-02 -1.676190e-01 4.900524e-01 3.716535e-01 5.925926e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.454545e-01 8.115942e-02 -1.548387e-02 1.327014e-01 9.469388e-02 3.248120e-01 7.007299e-02 -9.195402e-03 -3.146067e-02 -2.083333e-01 7.938931e-02 -2.307692e-02 2.171946e-01 8.638498e-02 -4.814815e-02 -1.425178e-01 2.641509e-02 8.358209e-02 1.592677e-01 -1.299771e-01 -6.093366e-02 -2.509383e-01 1.893491e-02 -1.230769e-02 1.090909e-01 8.325792e-02 -3.312102e-01 2.218487e-01 -8.073394e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.857143e-01 6.047794e-15 6.303030e-02 -2.558376e-01 1.646091e-02 1.243028e-01 4.832215e-02 5.768025e-02 2.531646e-01 -9.600000e-02 -8.205128e-03 -3.907455e-02 -1.267327e-01 -7.511737e-03 -2.541667e-01 -2.701525e-01 2.804124e-02 5.278075e-15 -3.989501e-02 -8.484848e-02 2.471910e-01 -4.959569e-02 3.750820e-01 4.300000e-01 -8.027682e-02 -1.351598e-01 -2.547486e-01 -4.540541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
