 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.498039e+00 -3.722222e+00 -3.702069e+00 -3.633588e+00 -3.625000e+00 -3.681818e+00 -3.570286e+00 -3.860870e+00 -3.636715e+00 -3.787678e+00 -3.401026e+00 -3.671028e+00 -3.610363e+00 -3.533668e+00 -3.669231e+00 -3.373099e+00 -3.747879e+00 -3.594667e+00 -3.429787e+00 -3.665359e+00 -3.450980e+00 -3.394595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.728302e+00 -3.360000e+00 -3.890076e+00 -3.552381e+00 -3.618182e+00 -3.644444e+00 -3.365854e+00 -3.751456e+00 -3.646409e+00 -3.396985e+00 -3.529897e+00 -3.640529e+00 -3.312217e+00 -3.770335e+00 -3.406186e+00 -3.341627e+00 -3.192157e+00 -3.451429e+00 -3.374713e+00 -3.260000e+00 -3.650704e+00 -3.405310e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.747368e+00 -3.478519e+00 -3.665672e+00 -3.463529e+00 -3.494253e+00 -3.452850e+00 -3.279532e+00 -3.754955e+00 -3.284472e+00 -3.494301e+00 -3.364706e+00 -3.314286e+00 -3.101478e+00 -3.835294e+00 -3.396721e+00 -3.428019e+00 -3.660104e+00 -3.264171e+00 -3.449007e+00 -3.262411e+00 -3.189041e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.412844e+00 -3.592982e+00 -3.477333e+00 -2.874839e+00 -3.225157e+00 -3.055556e+00 -2.950820e+00 -3.105882e+00 -3.224742e+00 -3.450435e+00 -3.067429e+00 -3.178610e+00 -3.144654e+00 -3.233180e+00 -3.223762e+00 -3.168362e+00 -3.378641e+00 -3.478652e+00 -3.190123e+00 -3.170803e+00 -3.028966e+00 -3.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.525926e+00 -3.076923e+00 -3.069767e+00 -2.835374e+00 -3.376271e+00 -3.379394e+00 -3.144385e+00 -3.064481e+00 -3.252261e+00 -3.200000e+00 -3.389372e+00 -3.275789e+00 -2.946341e+00 -2.777889e+00 -2.911340e+00 -3.259113e+00 -2.899471e+00 -3.216495e+00 -3.213714e+00 -3.205839e+00 -3.537190e+00 -3.497143e+00 -3.159322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.671028e+00 -3.140940e+00 -2.945185e+00 -3.172414e+00 -2.930286e+00 -3.104348e+00 -2.815135e+00 -3.178836e+00 -3.250000e+00 -3.130256e+00 -3.040000e+00 -3.109189e+00 -3.212435e+00 -3.111111e+00 -3.280000e+00 -3.135714e+00 -3.079070e+00 -2.913043e+00 -2.977215e+00 -2.691765e+00 -2.998639e+00 -3.235398e+00 -3.112871e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.876923e+00 -2.740157e+00 -2.822222e+00 -3.138462e+00 -2.872956e+00 -2.758788e+00 -2.804396e+00 -3.169399e+00 -3.064151e+00 -2.906533e+00 -3.189238e+00 -3.064000e+00 -2.977049e+00 -2.881633e+00 -2.987234e+00 -2.797838e+00 -3.035176e+00 -2.834171e+00 -2.998883e+00 -2.832704e+00 -2.633333e+00 -2.838710e+00 -2.917647e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.780420e+00 -2.722581e+00 -2.764138e+00 -2.617751e+00 -2.740426e+00 -2.886076e+00 -3.200000e+00 -2.873118e+00 -2.917874e+00 -2.738916e+00 -3.046632e+00 -2.975661e+00 -2.764912e+00 -2.816667e+00 -2.759184e+00 -2.558242e+00 -2.822989e+00 -3.080000e+00 -2.632911e+00 -2.771200e+00 -2.722481e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.951724e+00 -2.743704e+00 -3.046809e+00 -2.820000e+00 -2.800000e+00 -2.671345e+00 -2.832000e+00 -2.751020e+00 -2.824000e+00 -2.707389e+00 -2.925000e+00 -2.487129e+00 -2.723497e+00 -2.644444e+00 -2.544681e+00 -2.699465e+00 -2.425397e+00 -2.494737e+00 -2.517647e+00 -2.488889e+00 -2.504673e+00 -2.341818e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.024762e+00 0.000000e+00 -2.569912e+00 -2.682353e+00 -2.885517e+00 -2.661818e+00 -2.400000e+00 -2.853179e+00 -2.775419e+00 -2.572973e+00 -2.494118e+00 -2.638462e+00 -2.942857e+00 -2.681865e+00 -2.686567e+00 -2.741748e+00 -2.604651e+00 -2.674747e+00 -2.688525e+00 -2.696689e+00 -2.368000e+00 -2.725000e+00 0.000000e+00 -2.796040e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.669159e+00 -2.867692e+00 -2.760902e+00 -2.419876e+00 -2.911243e+00 -2.503784e+00 -2.478689e+00 -2.792453e+00 -2.844019e+00 -2.782222e+00 -2.471642e+00 -2.620408e+00 -2.516201e+00 -2.565258e+00 -2.487129e+00 -2.711579e+00 -2.367179e+00 -2.330000e+00 -3.010526e+00 -2.651240e+00 -2.387302e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.223853e+00 -2.317647e+00 -2.453333e+00 -2.471795e+00 -2.637037e+00 -2.439264e+00 -2.363006e+00 -2.382888e+00 -2.487912e+00 -2.416327e+00 -2.392271e+00 -2.383838e+00 -2.555556e+00 -2.057143e+00 -2.568889e+00 -2.439024e+00 -2.351515e+00 -2.655319e+00 -2.530000e+00 -2.366667e+00 -2.436923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327273e+00 -2.050420e+00 -2.287500e+00 -2.311111e+00 -2.410884e+00 -2.310112e+00 -2.197802e+00 -2.263636e+00 -2.493617e+00 -2.282927e+00 -2.391960e+00 -1.992727e+00 -2.260870e+00 -2.455814e+00 -2.456853e+00 -2.439024e+00 -2.224176e+00 -2.250777e+00 -2.322995e+00 -2.197015e+00 -2.183459e+00 -2.189147e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.545455e+00 -2.362500e+00 -2.501587e+00 -2.357895e+00 -2.451282e+00 -1.973333e+00 -2.101010e+00 -2.179006e+00 -2.505495e+00 -2.262201e+00 -2.501149e+00 -2.431068e+00 -2.354067e+00 -2.286339e+00 -1.982979e+00 -2.261622e+00 -2.452632e+00 -2.197590e+00 -2.211024e+00 -2.044444e+00 -2.257426e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.328571e+00 -2.024348e+00 -2.065359e+00 -2.140782e+00 -2.351515e+00 -2.200000e+00 -2.228249e+00 -2.183051e+00 -2.278261e+00 -2.155665e+00 -2.236364e+00 -2.100000e+00 -2.206061e+00 -2.177540e+00 -2.127835e+00 -2.155556e+00 -2.340426e+00 -1.947170e+00 -2.201183e+00 -1.966667e+00 -1.843478e+00 -2.090756e+00 -2.003960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.306667e+00 -2.171429e+00 -2.021818e+00 -2.223529e+00 -2.284967e+00 -1.982609e+00 -2.291099e+00 -2.211765e+00 -2.046948e+00 -2.269388e+00 -2.081871e+00 -2.170335e+00 -2.228877e+00 -2.162679e+00 -1.910204e+00 -2.124841e+00 -2.130769e+00 -2.085106e+00 -2.178616e+00 -2.203871e+00 -1.862185e+00 -1.871698e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.036364e+00 -1.969231e+00 -2.008633e+00 -2.300690e+00 -2.130526e+00 -1.887640e+00 -2.104046e+00 -2.293333e+00 -2.072928e+00 -2.218009e+00 -2.078212e+00 -1.878075e+00 -1.954639e+00 -1.706404e+00 -1.935751e+00 -2.221320e+00 -1.806742e+00 -1.843478e+00 -1.649231e+00 -1.986667e+00 -1.966102e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.798020e+00 -1.879365e+00 -2.123636e+00 -1.935878e+00 -1.889855e+00 -2.028571e+00 -1.938650e+00 -1.930539e+00 -2.078049e+00 -2.090909e+00 -2.054545e+00 -2.228571e+00 -2.053801e+00 -1.752381e+00 -1.917808e+00 -1.798844e+00 -1.817284e+00 -2.164972e+00 -1.863226e+00 -1.885315e+00 -1.781513e+00 -2.084848e+00 -1.940870e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.945946e+00 -2.886007e+00 -3.129289e+00 -3.228000e+00 -2.859473e+00 -2.740095e+00 -3.022369e+00 -2.885877e+00 -2.999625e+00 -3.021653e+00 -2.980360e+00 -3.061190e+00 -3.001022e+00 -3.029236e+00 -2.978259e+00 -3.007862e+00 -2.961106e+00 -2.924610e+00 -2.936486e+00 -2.949564e+00 -2.982581e+00 -2.997012e+00 -3.006265e+00 -2.983181e+00 -2.978613e+00 -3.047176e+00 -2.927129e+00 -2.998932e+00 -3.052121e+00 -3.022484e+00 -3.069170e+00 -3.121005e+00 -3.156695e+00 -3.282321e+00 -3.264788e+00 -3.343064e+00 -3.424556e+00 -3.274311e+00 -3.231399e+00
 -2.898361e+00 -2.225965e+00 -2.285714e+00 -2.837749e+00 -2.437010e+00 -2.477131e+00 -2.429717e+00 -2.376805e+00 -2.528304e+00 -2.634718e+00 -2.550153e+00 -2.553641e+00 -2.490764e+00 -2.503055e+00 -2.408224e+00 -2.389331e+00 -2.468853e+00 -2.419412e+00 -2.370841e+00 -2.380319e+00 -2.420760e+00 -2.414117e+00 -2.434916e+00 -2.408009e+00 -2.463986e+00 -2.450883e+00 -2.472233e+00 -2.516055e+00 -2.401283e+00 -2.524501e+00 -2.481332e+00 -2.499868e+00 -2.436420e+00 -2.554394e+00 -2.530270e+00 -2.549960e+00 -2.641876e+00 -2.533517e+00 -2.750745e+00 -2.301252e+00
 -2.853333e+00 -2.896410e+00 -1.829986e+00 -2.507982e+00 -2.314196e+00 -2.263803e+00 -2.334768e+00 -2.337201e+00 -2.441585e+00 -2.299642e+00 -2.225091e+00 -2.254877e+00 -2.285628e+00 -2.289626e+00 -2.239087e+00 -2.271927e+00 -2.270009e+00 -2.224434e+00 -2.200988e+00 -2.124233e+00 -2.218314e+00 -2.228967e+00 -2.237630e+00 -2.176647e+00 -2.211721e+00 -2.213007e+00 -2.213055e+00 -2.203471e+00 -2.295386e+00 -2.242226e+00 -2.326558e+00 -2.423458e+00 -2.344301e+00 -2.255575e+00 -2.481212e+00 -2.199832e+00 -2.368438e+00 -2.312971e+00 -2.059063e+00 -1.909370e+00
 -1.749282e+00 -1.603883e+00 -1.717406e+00 -2.188351e+00 -2.111222e+00 -2.219788e+00 -2.018547e+00 -2.039248e+00 -2.101190e+00 -2.311227e+00 -2.133870e+00 -2.100799e+00 -2.138780e+00 -2.140637e+00 -2.116672e+00 -2.006147e+00 -2.043929e+00 -2.048344e+00 -2.006964e+00 -2.068789e+00 -2.035652e+00 -2.068447e+00 -2.065786e+00 -2.050239e+00 -2.075806e+00 -2.043305e+00 -2.069792e+00 -2.038724e+00 -2.077514e+00 -2.091030e+00 -2.137354e+00 -2.164793e+00 -2.107901e+00 -2.063496e+00 -2.138164e+00 -2.002271e+00 -2.113494e+00 -2.338879e+00 -2.031448e+00 -2.097297e+00
 -2.102165e+00 -2.480335e+00 -1.929980e+00 -2.079476e+00 -1.887749e+00 -2.050396e+00 -2.118556e+00 -2.106573e+00 -1.977503e+00 -2.008950e+00 -1.999831e+00 -1.985037e+00 -1.962318e+00 -1.981546e+00 -2.036565e+00 -1.931952e+00 -2.032891e+00 -1.964911e+00 -1.983271e+00 -1.886020e+00 -1.885666e+00 -1.992369e+00 -1.995827e+00 -1.942080e+00 -1.924855e+00 -1.898800e+00 -1.864377e+00 -1.992938e+00 -1.917795e+00 -1.999422e+00 -1.941277e+00 -2.126162e+00 -2.032310e+00 -2.122064e+00 -1.957520e+00 -2.204897e+00 -2.160976e+00 -2.155440e+00 -2.162376e+00 -2.138889e+00
 -1.890909e+00 -1.991287e+00 -2.060086e+00 -2.090594e+00 -1.608807e+00 -1.998937e+00 -1.948100e+00 -2.024642e+00 -2.031066e+00 -1.893370e+00 -1.910157e+00 -1.983001e+00 -1.959795e+00 -1.889855e+00 -1.834093e+00 -1.856231e+00 -1.848629e+00 -1.847353e+00 -1.849201e+00 -1.892713e+00 -1.859215e+00 -1.802648e+00 -1.831739e+00 -1.838832e+00 -1.851866e+00 -1.854890e+00 -1.785279e+00 -1.843080e+00 -1.867887e+00 -1.884333e+00 -1.901851e+00 -1.960392e+00 -1.979100e+00 -2.104210e+00 -1.961116e+00 -1.852888e+00 -2.052174e+00 -1.939496e+00 -2.211429e+00 -2.219355e+00
 -1.496183e+00 -1.771689e+00 -1.792340e+00 -1.787586e+00 -1.809568e+00 -1.774779e+00 -1.711920e+00 -1.812421e+00 -1.891283e+00 -1.787120e+00 -1.837081e+00 -1.897680e+00 -1.857167e+00 -1.757168e+00 -1.774295e+00 -1.776411e+00 -1.799838e+00 -1.819590e+00 -1.765663e+00 -1.730557e+00 -1.811643e+00 -1.776277e+00 -1.713306e+00 -1.739260e+00 -1.739722e+00 -1.760465e+00 -1.795253e+00 -1.805458e+00 -1.832634e+00 -1.869544e+00 -1.812527e+00 -1.791150e+00 -1.695152e+00 -1.792556e+00 -1.748454e+00 -2.013437e+00 -2.101288e+00 -2.471375e+00 -1.600000e+00 -1.577143e+00
 -1.326027e+00 -1.530201e+00 -1.893034e+00 -1.853612e+00 -1.941933e+00 -1.851677e+00 -1.754783e+00 -1.706016e+00 -1.789803e+00 -1.944871e+00 -1.844003e+00 -1.742582e+00 -1.762855e+00 -1.668596e+00 -1.733223e+00 -1.686679e+00 -1.778493e+00 -1.724420e+00 -1.593003e+00 -1.682026e+00 -1.674365e+00 -1.680146e+00 -1.716134e+00 -1.749888e+00 -1.669984e+00 -1.691316e+00 -1.662811e+00 -1.788743e+00 -1.692465e+00 -1.661622e+00 -1.707317e+00 -1.807066e+00 -1.608811e+00 -1.640491e+00 -1.741409e+00 -1.746087e+00 -1.293506e+00 -1.635556e+00 -2.050420e+00 0.000000e+00
 -1.732110e+00 -1.465487e+00 -2.061656e+00 -1.769965e+00 -1.643482e+00 -1.595081e+00 -1.796992e+00 -1.777189e+00 -1.709117e+00 -1.688931e+00 -1.607069e+00 -1.760433e+00 -1.681765e+00 -1.707708e+00 -1.517908e+00 -1.707634e+00 -1.575358e+00 -1.588647e+00 -1.682860e+00 -1.588194e+00 -1.669575e+00 -1.717647e+00 -1.645112e+00 -1.541050e+00 -1.587935e+00 -1.591258e+00 -1.703744e+00 -1.492515e+00 -1.736076e+00 -1.762406e+00 -1.703795e+00 -1.768240e+00 -1.522124e+00 -1.463118e+00 -1.751111e+00 -1.638095e+00 -1.455319e+00 -2.052713e+00 0.000000e+00 0.000000e+00
 -1.275676e+00 -1.810272e+00 -1.776471e+00 -1.578676e+00 -1.734719e+00 -1.654688e+00 -1.800600e+00 -1.768384e+00 -1.698807e+00 -1.636469e+00 -1.554319e+00 -1.634509e+00 -1.615716e+00 -1.626052e+00 -1.574617e+00 -1.630283e+00 -1.689497e+00 -1.655563e+00 -1.530027e+00 -1.626165e+00 -1.571773e+00 -1.587708e+00 -1.539526e+00 -1.565021e+00 -1.386901e+00 -1.446798e+00 -1.590234e+00 -1.535215e+00 -1.555476e+00 -1.841399e+00 -1.613004e+00 -1.800955e+00 -1.732194e+00 -1.904366e+00 -1.682051e+00 -1.059259e+00 -2.486154e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.123699e+00 -1.732945e+00 -1.894585e+00 -1.764293e+00 -1.569331e+00 -1.603676e+00 -1.816891e+00 -1.586025e+00 -1.515712e+00 -1.715481e+00 -1.502628e+00 -1.612283e+00 -1.546604e+00 -1.617028e+00 -1.562310e+00 -1.364259e+00 -1.361220e+00 -1.441233e+00 -1.638303e+00 -1.501779e+00 -1.510382e+00 -1.587261e+00 -1.471443e+00 -1.773475e+00 -1.542099e+00 -1.644725e+00 -1.588473e+00 -1.634361e+00 -1.804940e+00 -1.769697e+00 -1.524695e+00 -1.371607e+00 -1.908257e+00 -1.418978e+00 -1.261856e+00 -1.260800e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.980690e+00 -1.582857e+00 -1.315368e+00 -1.460550e+00 -1.480193e+00 -1.478704e+00 -1.693867e+00 -1.454710e+00 -1.597977e+00 -1.601826e+00 -1.625541e+00 -1.434868e+00 -1.539862e+00 -1.665872e+00 -1.539979e+00 -1.427521e+00 -1.515312e+00 -1.523110e+00 -1.502727e+00 -1.537133e+00 -1.462735e+00 -1.639705e+00 -1.473684e+00 -1.428509e+00 -1.518627e+00 -1.627297e+00 -1.549107e+00 -1.279017e+00 -1.348165e+00 -1.669514e+00 -1.696618e+00 -1.451399e+00 -1.687591e+00 -1.257143e+00 -1.540136e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.276336e+00 -1.395041e+00 -1.718367e+00 -1.433782e+00 -1.587276e+00 -1.569207e+00 -1.592023e+00 -1.411173e+00 -1.391557e+00 -1.643260e+00 -1.674769e+00 -1.483579e+00 -1.430747e+00 -1.531498e+00 -1.534772e+00 -1.427857e+00 -1.383318e+00 -1.419223e+00 -1.346470e+00 -1.595558e+00 -1.412164e+00 -1.451771e+00 -1.340389e+00 -1.389104e+00 -1.407560e+00 -1.696311e+00 -1.496249e+00 -1.424439e+00 -1.525496e+00 -1.550696e+00 -1.549091e+00 -1.874539e+00 -1.131915e+00 -1.361404e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.097872e+00 -1.387859e+00 -1.389641e+00 -1.207968e+00 -1.745591e+00 -1.440998e+00 -1.483196e+00 -1.534982e+00 -1.434783e+00 -1.395385e+00 -1.631437e+00 -1.387907e+00 -1.498751e+00 -1.388194e+00 -1.539547e+00 -1.507254e+00 -1.425592e+00 -1.663071e+00 -1.350868e+00 -1.293372e+00 -1.225197e+00 -1.460517e+00 -1.313419e+00 -1.365909e+00 -1.290544e+00 -1.603721e+00 -1.684294e+00 -1.122101e+00 -1.591111e+00 -1.527869e+00 -1.952381e+00 -1.566667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.126829e+00 -1.662454e+00 -1.342643e+00 -1.344503e+00 -1.383634e+00 -1.380619e+00 -1.451315e+00 -1.321418e+00 -1.512074e+00 -1.460465e+00 -1.504790e+00 -1.390244e+00 -1.549881e+00 -1.195941e+00 -1.289563e+00 -1.398043e+00 -1.239655e+00 -1.382488e+00 -1.219139e+00 -1.633058e+00 -1.426829e+00 -1.502251e+00 -1.495900e+00 -1.682213e+00 -1.386335e+00 -1.274813e+00 -8.579387e-01 -1.478621e+00 -1.034921e+00 -1.743353e+00 -1.552318e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.152542e-01 -1.181347e+00 -1.297778e+00 -1.481704e+00 -1.498885e+00 -1.294009e+00 -1.386323e+00 -1.026360e+00 -1.177566e+00 -1.354455e+00 -1.358367e+00 -1.099115e+00 -1.284076e+00 -1.461484e+00 -1.392042e+00 -1.853028e+00 -1.083359e+00 -9.740181e-01 -1.607421e+00 -1.383826e+00 -1.597297e+00 -1.092857e+00 -1.324337e+00 -1.086316e+00 -1.188950e+00 -1.411465e+00 -6.881119e-01 -1.003046e+00 -1.083333e+00 -1.793789e+00 -1.323894e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.215748e+00 -1.266019e+00 -8.373333e-01 -1.492593e+00 -1.302505e+00 -1.638095e+00 -1.120513e+00 -1.347634e+00 -1.320509e+00 -1.330994e+00 -1.354799e+00 -1.070807e+00 -1.290202e+00 -1.671204e+00 -1.385288e+00 -1.035897e+00 -1.736998e+00 -1.368090e+00 -8.860636e-01 -1.480412e+00 -1.200000e+00 -1.832258e+00 -9.554286e-01 -9.315068e-01 -1.112915e+00 -9.484536e-01 -9.582418e-01 -1.531126e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.960000e-01 -1.189189e+00 -6.156682e-01 -1.744061e+00 -1.110986e+00 -1.174707e+00 -1.195624e+00 -1.286957e+00 -1.413608e+00 -1.356262e+00 -1.306157e+00 -1.612417e+00 -1.261745e+00 -1.582567e+00 -1.464304e+00 -1.181726e+00 -1.621978e+00 -1.415385e+00 -1.311340e+00 -1.701024e+00 -1.009655e+00 -6.707692e-01 -1.268148e+00 -8.174545e-01 -1.275248e+00 -1.189189e+00 -1.129143e+00 -8.441379e-01 -1.020690e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.363200e+00 -9.494505e-01 -2.239301e+00 -1.303371e+00 -1.648875e+00 -1.196694e+00 -1.581491e+00 -1.411282e+00 -1.628866e+00 -1.052406e+00 -9.120448e-01 -1.112289e+00 -1.469436e+00 -8.424779e-01 -8.216949e-01 -1.289697e+00 -1.492364e+00 -1.390164e+00 -1.167816e+00 -1.056228e+00 -1.021538e+00 -1.301382e+00 -9.066667e-01 -6.751220e-01 -1.648193e+00 -1.254194e+00 -1.192727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.379310e-01 -7.550562e-01 -1.347368e+00 -1.688136e+00 -1.273600e+00 -7.587097e-01 -1.243836e+00 -8.306513e-01 -1.417544e+00 -1.127273e+00 -1.159609e+00 -9.503759e-01 -6.202899e-01 -1.480139e+00 -9.752650e-01 -1.341833e+00 -1.310769e+00 -1.448996e+00 -1.543307e+00 -7.611336e-01 -1.592661e+00 -1.177358e+00 -1.468132e+00 -1.317919e+00 -1.226667e+00 -9.538462e-01 -1.856000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.022222e+00 -4.705882e-01 -1.440000e+00 -1.305263e+00 -7.791304e-01 -8.634361e-01 -5.344681e-01 -1.054694e+00 -8.620690e-01 -1.706464e+00 -1.174603e+00 -9.896296e-01 -8.806723e-01 -1.368595e+00 -1.052252e+00 -1.524280e+00 -1.366507e+00 -1.166355e+00 -1.114155e+00 -1.377169e+00 -1.622857e+00 -7.075145e-01 -1.413836e+00 -2.464000e+00 -2.176000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
