 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.757377e+00 -2.000000e+00 -1.493433e+00 -2.132140e+00 -2.219332e+00 -1.873962e+00 -2.076261e+00 -2.159203e+00 -2.241364e+00 -2.186269e+00 -2.158358e+00 -2.210223e+00 -2.187652e+00 -2.132550e+00 -2.156993e+00 -2.194889e+00 -2.174172e+00 -2.141141e+00 -2.176962e+00 -2.145328e+00 -2.107994e+00 -2.050854e+00 -1.903406e+00 -1.775780e+00 -1.656052e+00 -1.508856e+00 -1.397901e+00 -1.336092e+00 -1.097436e+00 -1.010175e+00 -8.484336e-01 -6.637383e-01 -5.144650e-01 -3.758549e-01 -2.634621e-01 -1.126081e-01 6.789432e-03 3.470398e-01
 0.000000e+00 -5.818182e-01 -2.257143e+00 -1.754260e+00 -1.957874e+00 -1.977344e+00 -1.749125e+00 -1.690120e+00 -1.554607e+00 -1.661021e+00 -1.717609e+00 -1.773826e+00 -1.723504e+00 -1.763432e+00 -1.746320e+00 -1.803511e+00 -1.734427e+00 -1.730626e+00 -1.672954e+00 -1.705871e+00 -1.705528e+00 -1.651420e+00 -1.628402e+00 -1.569554e+00 -1.464928e+00 -1.389487e+00 -1.236882e+00 -1.188467e+00 -1.053774e+00 -1.002771e+00 -8.594634e-01 -7.313499e-01 -6.179346e-01 -5.456374e-01 -3.450972e-01 -2.093264e-01 -2.496310e-01 3.797288e-02 2.376682e-02 5.796031e-02
 0.000000e+00 -5.350993e-01 -1.200000e+00 -1.258615e+00 -1.472258e+00 -1.415573e+00 -1.175848e+00 -1.395728e+00 -1.439224e+00 -1.451677e+00 -1.488194e+00 -1.523590e+00 -1.488323e+00 -1.407586e+00 -1.466133e+00 -1.425031e+00 -1.367106e+00 -1.437584e+00 -1.363675e+00 -1.368544e+00 -1.378231e+00 -1.331286e+00 -1.347361e+00 -1.302653e+00 -1.226633e+00 -1.076772e+00 -1.045008e+00 -9.151786e-01 -8.268676e-01 -7.576624e-01 -6.402645e-01 -5.574822e-01 -4.221260e-01 -2.616741e-01 -2.455126e-01 -1.239870e-01 1.979989e-02 -8.010825e-03 1.164041e-01 1.765562e-01
 0.000000e+00 -1.312360e+00 -1.797101e+00 -1.105570e+00 -1.244684e+00 -1.402767e+00 -1.195618e+00 -1.214220e+00 -1.244322e+00 -1.207558e+00 -1.158178e+00 -1.223126e+00 -1.276105e+00 -1.244190e+00 -1.214082e+00 -1.173644e+00 -1.158545e+00 -1.158484e+00 -1.211552e+00 -1.135478e+00 -1.147788e+00 -1.147461e+00 -1.132033e+00 -1.047348e+00 -1.008913e+00 -9.052230e-01 -8.048423e-01 -7.848215e-01 -6.546956e-01 -6.177013e-01 -4.499851e-01 -3.887943e-01 -3.003287e-01 -2.727463e-01 -1.065877e-01 -8.121599e-02 -4.489909e-02 2.418937e-01 2.970060e-01 1.339901e-01
 0.000000e+00 -7.040000e-01 -1.256522e+00 -1.323364e+00 -1.073012e+00 -9.324410e-01 -9.261771e-01 -1.092339e+00 -1.013063e+00 -1.044299e+00 -1.028655e+00 -1.000283e+00 -1.026291e+00 -1.065993e+00 -1.059394e+00 -9.763482e-01 -1.046880e+00 -1.010188e+00 -9.568660e-01 -9.603548e-01 -1.013034e+00 -9.856543e-01 -9.305153e-01 -8.504895e-01 -8.135029e-01 -7.802493e-01 -7.460690e-01 -6.473008e-01 -5.083085e-01 -4.438090e-01 -4.472099e-01 -2.468910e-01 -2.590223e-01 -1.807495e-01 4.982374e-02 -7.181818e-02 -5.931156e-02 -1.307747e-02 3.650677e-01 2.601227e-01
 0.000000e+00 -1.187097e+00 -7.728814e-01 -9.891102e-01 -7.267974e-01 -1.031099e+00 -9.548277e-01 -9.945337e-01 -8.239951e-01 -9.197237e-01 -8.995859e-01 -8.662093e-01 -7.974318e-01 -8.874494e-01 -8.978348e-01 -8.542649e-01 -9.221530e-01 -8.672086e-01 -8.197905e-01 -8.200879e-01 -8.231126e-01 -8.290803e-01 -8.322031e-01 -7.072515e-01 -6.785714e-01 -6.452758e-01 -6.585692e-01 -4.904030e-01 -4.619316e-01 -3.832168e-01 -3.098967e-01 -1.825383e-01 -4.183950e-02 -3.374369e-02 8.409831e-02 2.030303e-01 -5.689405e-02 -7.192009e-02 1.801527e-01 9.410169e-01
 0.000000e+00 -9.059603e-01 -1.144304e+00 -7.468710e-01 -1.145275e+00 -8.920270e-01 -7.536903e-01 -8.291284e-01 -8.094543e-01 -7.139474e-01 -8.240341e-01 -8.410809e-01 -7.932157e-01 -7.367943e-01 -7.113459e-01 -7.203430e-01 -7.846117e-01 -7.431098e-01 -7.697546e-01 -7.386668e-01 -6.843466e-01 -6.364863e-01 -6.707720e-01 -6.215647e-01 -5.553798e-01 -4.940119e-01 -4.395619e-01 -5.214636e-01 -3.663506e-01 -3.610330e-01 -1.891979e-01 -9.142063e-02 9.830589e-02 3.049387e-02 2.418079e-01 2.920086e-01 3.841916e-01 4.739623e-01 5.064748e-01 -1.297297e-02
 0.000000e+00 -7.187817e-01 -9.374233e-01 -7.977240e-01 -5.411236e-01 -5.411069e-01 -6.505298e-01 -6.038188e-01 -7.562061e-01 -6.465529e-01 -6.215794e-01 -6.784186e-01 -5.958625e-01 -6.137973e-01 -6.216265e-01 -5.618997e-01 -5.355715e-01 -5.690363e-01 -5.641720e-01 -5.793520e-01 -5.392120e-01 -5.559795e-01 -6.012694e-01 -5.934209e-01 -4.377568e-01 -4.235180e-01 -3.774955e-01 -3.661245e-01 -3.149852e-01 -1.450242e-01 -1.370394e-01 -1.482797e-01 1.782323e-01 -8.449253e-02 1.334392e-02 3.498771e-01 2.446281e-01 3.154122e-02 -2.640394e-01 -2.769231e-01
 0.000000e+00 -7.152941e-01 -5.139394e-01 -6.170153e-01 -5.730298e-01 -5.501976e-01 -4.420304e-01 -5.803474e-01 -6.605600e-01 -5.453863e-01 -5.160232e-01 -6.018519e-01 -5.221219e-01 -5.696605e-01 -5.218831e-01 -5.249025e-01 -5.022306e-01 -5.435187e-01 -4.509574e-01 -5.334062e-01 -4.709529e-01 -5.196910e-01 -5.374007e-01 -5.155969e-01 -4.244723e-01 -3.327694e-01 -3.192675e-01 -2.041065e-01 -1.528972e-01 -1.389714e-01 -4.219067e-02 3.758389e-02 9.252336e-02 9.407840e-02 1.441975e-01 3.131846e-01 2.860606e-01 3.346939e-01 7.524752e-01 0.000000e+00
 0.000000e+00 -8.701754e-01 3.701068e-02 -7.191638e-01 -1.696031e-01 -4.368098e-01 -5.504527e-01 -4.394507e-01 -3.546843e-01 -3.621475e-01 -4.323146e-01 -3.587659e-01 -3.859549e-01 -5.438441e-01 -4.486614e-01 -4.656615e-01 -3.936102e-01 -3.411209e-01 -4.359299e-01 -3.763683e-01 -4.833643e-01 -3.355393e-01 -4.258912e-01 -3.416708e-01 -3.852160e-01 -2.849067e-01 -2.652850e-01 -1.364706e-01 -4.817141e-02 1.786942e-02 3.538296e-02 1.609993e-02 3.700278e-03 4.136426e-01 1.563636e-01 1.600000e-01 4.231111e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.119658e-01 -7.012346e-01 -3.152475e-01 -2.470588e-01 -5.217391e-01 -4.102145e-01 -4.745966e-01 -3.321418e-01 -4.096081e-01 -3.801632e-01 -3.335894e-01 -3.197701e-01 -3.376133e-01 -2.891788e-01 -5.071220e-01 -3.801342e-01 -3.491649e-01 -3.706892e-01 -3.507748e-01 -4.299905e-01 -3.507103e-01 -3.905469e-01 -4.174049e-01 -3.569946e-01 -2.287141e-01 -2.497770e-01 -1.110777e-01 -7.375220e-02 6.639004e-03 2.177858e-01 1.305216e-01 7.685039e-02 2.488038e-01 2.197802e-01 -1.967213e-01 6.933333e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.491525e-02 -2.587065e-01 -4.402367e-01 -2.534653e-01 -1.737294e-01 -3.939952e-01 -2.571201e-01 -2.863716e-01 -2.991690e-01 -3.022121e-01 -3.759036e-01 -2.823271e-01 -2.385726e-01 -3.001729e-01 -3.866667e-01 -3.359943e-01 -1.853580e-01 -4.906667e-01 -2.196152e-01 -3.480363e-01 -3.814835e-01 -2.338164e-01 -2.750789e-01 -3.403024e-01 -1.582173e-01 1.382716e-02 1.524157e-01 3.755869e-02 -6.924101e-02 2.369781e-01 3.130435e-01 1.486989e-02 -2.209945e-02 6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.439024e-01 -7.441860e-02 -1.788562e-01 -3.800729e-01 -1.096943e-01 -4.552545e-01 -4.155172e-01 -3.057550e-01 -2.375359e-01 -1.470167e-01 -3.044901e-01 -1.464693e-01 -1.815789e-01 -2.809827e-01 -2.293333e-01 -2.580931e-01 -2.530000e-01 -3.622435e-01 -2.630872e-01 -1.771891e-01 -2.190558e-01 -3.577545e-02 -2.418605e-01 -5.970149e-02 -2.295006e-01 1.973753e-01 1.247706e-01 -9.600000e-03 -7.619048e-02 1.702128e-01 3.270936e-01 6.635659e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.133333e-01 2.666667e-02 -2.206235e-01 -1.067504e-01 -4.187793e-01 -4.095064e-02 -1.697338e-01 -1.236662e-01 -5.772266e-02 -1.175765e-01 -2.728217e-01 -1.677919e-01 -2.500971e-01 -2.806833e-01 -1.560826e-01 -3.465978e-01 -6.097337e-02 -1.553398e-01 -2.325081e-02 -2.440518e-01 -3.416216e-01 -7.469880e-02 5.608567e-15 -2.344828e-01 4.046693e-02 2.362869e-01 2.734694e-01 1.389222e-01 1.521127e-01 2.285714e-02 2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.447619e-01 3.659574e-01 -2.720539e-01 -1.067834e-01 -3.031056e-01 -1.553806e-01 -2.490405e-01 -2.734774e-01 -2.018949e-01 -3.069689e-01 -8.792007e-02 -2.187050e-01 -6.332454e-03 -8.961303e-02 -3.216882e-01 -1.015342e-01 -1.014409e-01 -2.826421e-02 -2.925566e-01 2.782609e-02 -3.728665e-01 -3.059908e-01 -1.833753e-01 -3.746556e-02 1.346801e-02 -2.666667e-01 -3.843137e-01 -1.912195e-01 2.416107e-01 -2.162162e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.400000e-02 6.913580e-02 3.809524e-02 -1.882353e-01 -5.033113e-01 6.088496e-02 1.343799e-01 -2.272727e-02 3.711340e-02 -7.067862e-02 -2.246196e-01 1.470270e-01 -5.448916e-02 5.732087e-02 2.392381e-01 1.065606e-01 -3.146998e-02 -2.271605e-01 -1.822785e-02 -5.935484e-01 8.247423e-03 -1.887640e-01 -2.973451e-01 2.352941e-02 -1.756098e-01 3.478261e-02 2.580645e-02 1.353846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.657658e-01 -9.090909e-03 8.816327e-02 -2.505495e-01 -1.120393e-01 3.060870e-01 9.613035e-02 8.436364e-02 8.000000e-02 1.522199e-02 -1.853862e-01 -3.112088e-01 -2.481390e-01 1.388430e-01 -4.401294e-02 2.077922e-02 -2.557377e-01 -4.000000e-01 4.060914e-03 -2.989011e-01 -3.151515e-01 -4.115607e-01 -3.114504e-01 -1.882353e-01 -4.198020e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.401709e-01 6.624204e-02 6.081222e-15 -1.045936e-01 -4.129032e-02 2.741433e-02 5.301205e-02 -4.022599e-01 1.750000e-01 -6.456140e-02 -3.498305e-01 -3.781818e-02 -1.806452e-01 -4.576744e-01 -1.478261e-01 3.916084e-02 -3.710145e-01 -1.680672e-01 -1.931034e-01 -5.514563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.070175e-01 -2.832298e-01 -1.185185e-01 3.722772e-01 1.209756e-01 -1.781659e-01 1.420561e-01 -4.800000e-01 -1.643836e-01 2.195349e-01 3.191257e-01 -4.000000e-01 -1.984962e-01 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.029126e-01 -1.088000e-01 -3.312102e-01 1.893130e-01 -3.000000e-01 -1.323741e-01 1.161290e-01 9.333333e-02 5.192982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
