 1.249756e+01 1.324384e+01 1.247692e+01 1.257371e+01 1.271652e+01 1.271030e+01 1.253663e+01 1.268680e+01 1.266882e+01 1.269015e+01 1.273739e+01 1.269827e+01 1.262348e+01 1.268490e+01 1.262417e+01 1.261195e+01 1.262092e+01 1.250021e+01 1.250419e+01 1.243581e+01 1.239984e+01 1.240669e+01 1.229513e+01 1.232443e+01 1.227613e+01 1.227188e+01 1.222284e+01 1.222797e+01 1.221006e+01 1.227695e+01 1.222435e+01 1.224328e+01 1.222903e+01 1.221721e+01 1.219625e+01 1.224876e+01 1.230313e+01 1.235808e+01 1.240789e+01 1.228110e+01
 1.100759e+01 1.093933e+01 1.166316e+01 1.137965e+01 1.136148e+01 1.146020e+01 1.141414e+01 1.144412e+01 1.142472e+01 1.141845e+01 1.141074e+01 1.135431e+01 1.132063e+01 1.133456e+01 1.131831e+01 1.130217e+01 1.131446e+01 1.116533e+01 1.115122e+01 1.107999e+01 1.108531e+01 1.107324e+01 1.098697e+01 1.095920e+01 1.098310e+01 1.095123e+01 1.094986e+01 1.088390e+01 1.093474e+01 1.089543e+01 1.091505e+01 1.094089e+01 1.092334e+01 1.090182e+01 1.088919e+01 1.085828e+01 1.097592e+01 1.101429e+01 1.101832e+01 1.091383e+01
 1.040731e+01 1.017143e+01 1.036764e+01 1.038105e+01 1.044951e+01 1.054418e+01 1.047083e+01 1.044066e+01 1.042859e+01 1.049934e+01 1.051272e+01 1.049100e+01 1.042012e+01 1.044584e+01 1.039085e+01 1.038996e+01 1.031939e+01 1.024231e+01 1.021345e+01 1.018684e+01 1.012047e+01 1.013640e+01 1.004009e+01 1.007268e+01 1.004288e+01 1.001954e+01 1.003444e+01 9.995657e+00 1.000405e+01 1.001938e+01 1.004859e+01 1.001864e+01 1.002876e+01 1.001685e+01 9.970598e+00 1.003575e+01 1.002082e+01 1.011615e+01 1.002618e+01 1.023898e+01
 8.643404e+00 1.010554e+01 9.663436e+00 9.596476e+00 9.678497e+00 9.843516e+00 9.892424e+00 9.838491e+00 9.761576e+00 9.761131e+00 9.764943e+00 9.753850e+00 9.666570e+00 9.703299e+00 9.680426e+00 9.663196e+00 9.647671e+00 9.536345e+00 9.564411e+00 9.436517e+00 9.438217e+00 9.407229e+00 9.356280e+00 9.358604e+00 9.333333e+00 9.318318e+00 9.327980e+00 9.325358e+00 9.331296e+00 9.311575e+00 9.306881e+00 9.351398e+00 9.265612e+00 9.275728e+00 9.338982e+00 9.318213e+00 9.289134e+00 9.383447e+00 9.414175e+00 9.253499e+00
 8.980995e+00 9.076399e+00 9.153115e+00 9.356485e+00 9.093424e+00 9.163542e+00 9.254690e+00 9.172294e+00 9.209703e+00 9.167980e+00 9.182828e+00 9.130942e+00 9.080270e+00 9.083241e+00 9.075876e+00 9.031625e+00 9.006555e+00 8.967096e+00 8.916449e+00 8.859502e+00 8.817129e+00 8.861385e+00 8.772505e+00 8.767669e+00 8.799126e+00 8.783006e+00 8.767811e+00 8.742909e+00 8.756173e+00 8.742990e+00 8.739885e+00 8.773699e+00 8.745276e+00 8.735387e+00 8.759548e+00 8.722143e+00 8.831633e+00 8.673900e+00 8.951579e+00 8.668527e+00
 8.832487e+00 8.444444e+00 8.650558e+00 8.665208e+00 8.706893e+00 8.735725e+00 8.763398e+00 8.704271e+00 8.680368e+00 8.633307e+00 8.674457e+00 8.640353e+00 8.594837e+00 8.591973e+00 8.566343e+00 8.546402e+00 8.481564e+00 8.466931e+00 8.444631e+00 8.350563e+00 8.339263e+00 8.377182e+00 8.313240e+00 8.271974e+00 8.257524e+00 8.295177e+00 8.299131e+00 8.255633e+00 8.261651e+00 8.249133e+00 8.321889e+00 8.262823e+00 8.229435e+00 8.241237e+00 8.232269e+00 8.214634e+00 8.404202e+00 8.557169e+00 8.348235e+00 8.164948e+00
 7.630457e+00 8.064322e+00 8.232377e+00 8.057007e+00 8.263091e+00 8.287908e+00 8.242175e+00 8.223717e+00 8.200000e+00 8.158458e+00 8.220640e+00 8.208431e+00 8.181133e+00 8.107718e+00 8.163175e+00 8.078757e+00 8.080364e+00 8.027719e+00 7.957510e+00 7.900578e+00 7.926067e+00 7.951874e+00 7.919257e+00 7.835398e+00 7.862676e+00 7.845868e+00 7.874319e+00 7.806324e+00 7.806757e+00 7.866837e+00 7.942769e+00 7.856057e+00 7.758478e+00 7.743007e+00 7.903909e+00 7.774808e+00 8.114286e+00 7.907922e+00 7.802844e+00 8.059144e+00
 8.177246e+00 7.966316e+00 7.899497e+00 7.987129e+00 7.820481e+00 7.732080e+00 7.903209e+00 7.833113e+00 7.793078e+00 7.859153e+00 7.815972e+00 7.801111e+00 7.765132e+00 7.745987e+00 7.745127e+00 7.685297e+00 7.698405e+00 7.623760e+00 7.616440e+00 7.557607e+00 7.551606e+00 7.542012e+00 7.533012e+00 7.422200e+00 7.529678e+00 7.474730e+00 7.472047e+00 7.449016e+00 7.448308e+00 7.520625e+00 7.499378e+00 7.433441e+00 7.351062e+00 7.459541e+00 7.500408e+00 7.500254e+00 7.526904e+00 7.904950e+00 7.284211e+00 7.459459e+00
 7.374545e+00 7.761798e+00 7.340556e+00 7.443377e+00 7.589996e+00 7.493929e+00 7.446569e+00 7.514785e+00 7.448351e+00 7.403577e+00 7.429182e+00 7.434766e+00 7.406964e+00 7.310825e+00 7.440751e+00 7.366471e+00 7.314122e+00 7.293355e+00 7.315098e+00 7.254479e+00 7.229791e+00 7.279183e+00 7.184830e+00 7.147232e+00 7.207673e+00 7.144204e+00 7.090815e+00 7.077632e+00 7.108016e+00 7.082912e+00 7.138024e+00 7.142215e+00 7.138690e+00 7.159428e+00 7.227712e+00 7.065060e+00 6.916550e+00 6.845161e+00 6.972973e+00 0.000000e+00
 7.118471e+00 7.307645e+00 6.899060e+00 7.229141e+00 7.060798e+00 7.255352e+00 7.163470e+00 7.146980e+00 7.180790e+00 7.036106e+00 7.178550e+00 7.073602e+00 7.018644e+00 7.033254e+00 7.128342e+00 7.114502e+00 7.092203e+00 6.978801e+00 6.897012e+00 6.915624e+00 6.981808e+00 6.951811e+00 6.908380e+00 6.927827e+00 6.874157e+00 6.810487e+00 6.873501e+00 6.857289e+00 6.827273e+00 6.845890e+00 6.865312e+00 6.989432e+00 6.867587e+00 6.897041e+00 6.813162e+00 6.838095e+00 6.901792e+00 6.947879e+00 0.000000e+00 0.000000e+00
 7.937500e+00 6.731707e+00 6.836831e+00 6.727840e+00 6.881836e+00 6.763235e+00 6.823972e+00 6.778929e+00 6.870446e+00 6.856416e+00 6.890805e+00 6.816040e+00 6.768382e+00 6.838697e+00 6.785842e+00 6.747001e+00 6.757521e+00 6.746128e+00 6.721199e+00 6.701579e+00 6.609276e+00 6.749382e+00 6.603729e+00 6.616119e+00 6.658761e+00 6.638036e+00 6.569235e+00 6.650423e+00 6.566599e+00 6.758345e+00 6.586620e+00 6.520188e+00 6.690745e+00 6.482943e+00 6.521827e+00 6.589313e+00 6.377901e+00 6.922314e+00 0.000000e+00 0.000000e+00
 6.677228e+00 6.892308e+00 6.366585e+00 6.770183e+00 6.682866e+00 6.571812e+00 6.674772e+00 6.415385e+00 6.608982e+00 6.608469e+00 6.583133e+00 6.543230e+00 6.537870e+00 6.575610e+00 6.635687e+00 6.552565e+00 6.460892e+00 6.553789e+00 6.423401e+00 6.364696e+00 6.403581e+00 6.390035e+00 6.353329e+00 6.301661e+00 6.374313e+00 6.412769e+00 6.401382e+00 6.260624e+00 6.373428e+00 6.388094e+00 6.311434e+00 6.369420e+00 6.330269e+00 6.460606e+00 6.859843e+00 6.659603e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.936000e+00 6.292135e+00 6.316418e+00 6.264043e+00 6.451586e+00 6.374558e+00 6.377429e+00 6.319507e+00 6.355195e+00 6.286906e+00 6.415214e+00 6.315845e+00 6.331977e+00 6.342584e+00 6.180900e+00 6.268922e+00 6.317930e+00 6.230753e+00 6.331599e+00 6.200332e+00 6.336408e+00 6.395870e+00 6.190138e+00 6.189877e+00 6.336390e+00 6.248676e+00 6.164324e+00 6.199687e+00 6.127351e+00 6.217886e+00 6.426991e+00 6.080632e+00 6.120533e+00 6.196310e+00 5.911351e+00 6.438710e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.899281e+00 6.278788e+00 5.874388e+00 5.968392e+00 6.137184e+00 6.183467e+00 6.148087e+00 6.097761e+00 6.153443e+00 6.016544e+00 6.130324e+00 6.138262e+00 6.032738e+00 6.164741e+00 6.090802e+00 6.212066e+00 6.010382e+00 6.047629e+00 5.980909e+00 5.985687e+00 6.225465e+00 6.192852e+00 6.142474e+00 6.044444e+00 6.121151e+00 6.096610e+00 5.976682e+00 6.360105e+00 6.136693e+00 6.116418e+00 6.048518e+00 6.400000e+00 6.346114e+00 6.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.577778e+00 5.348223e+00 5.840415e+00 5.977953e+00 6.022023e+00 6.001114e+00 5.921484e+00 5.869892e+00 6.079721e+00 5.812303e+00 5.940824e+00 5.913913e+00 5.866527e+00 5.891791e+00 5.907171e+00 5.855072e+00 5.915820e+00 5.956664e+00 5.998036e+00 6.096147e+00 5.951049e+00 5.909731e+00 5.807018e+00 6.167912e+00 6.064122e+00 5.909227e+00 6.265421e+00 5.998616e+00 6.178313e+00 6.526087e+00 6.011576e+00 6.433803e+00 6.432000e+00 5.941880e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.567123e+00 5.857471e+00 5.592711e+00 5.904085e+00 5.587451e+00 5.536773e+00 5.802028e+00 5.855795e+00 5.844923e+00 5.711547e+00 5.813997e+00 5.676418e+00 5.788798e+00 5.671346e+00 5.781818e+00 5.836926e+00 5.952437e+00 5.728428e+00 5.904762e+00 5.900838e+00 5.896675e+00 5.798720e+00 5.985831e+00 5.912195e+00 6.090189e+00 5.997670e+00 5.899602e+00 6.195918e+00 5.826990e+00 6.122034e+00 6.606452e+00 5.963025e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.105455e+00 5.402062e+00 5.347945e+00 5.804691e+00 5.558834e+00 5.526267e+00 5.560445e+00 5.629814e+00 5.625084e+00 5.622741e+00 5.841322e+00 5.680564e+00 5.643384e+00 5.976275e+00 5.821446e+00 5.910540e+00 5.775342e+00 5.878754e+00 6.057143e+00 5.825551e+00 5.872340e+00 6.035644e+00 5.833677e+00 5.798179e+00 5.833992e+00 5.819608e+00 5.886353e+00 6.021557e+00 6.127203e+00 5.918325e+00 6.229333e+00 6.025688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.534694e+00 5.754839e+00 4.874121e+00 5.672149e+00 5.772888e+00 5.375296e+00 5.196439e+00 5.620253e+00 5.519565e+00 5.771588e+00 5.578836e+00 5.447328e+00 5.687432e+00 5.742433e+00 5.693968e+00 5.763211e+00 5.517098e+00 5.746179e+00 6.010667e+00 5.879585e+00 5.878530e+00 5.904900e+00 5.580684e+00 5.788437e+00 5.936842e+00 6.002454e+00 6.167742e+00 5.634783e+00 5.815730e+00 6.049315e+00 6.172477e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.235294e+00 5.193370e+00 5.120599e+00 5.311801e+00 5.389112e+00 5.526316e+00 5.347879e+00 5.725714e+00 5.422868e+00 5.376407e+00 5.540836e+00 5.863014e+00 5.614109e+00 5.973604e+00 5.741479e+00 5.585891e+00 6.041989e+00 5.909677e+00 5.560681e+00 5.991321e+00 5.851572e+00 5.580915e+00 5.500583e+00 5.603837e+00 6.046612e+00 5.882081e+00 5.880135e+00 5.512727e+00 5.571930e+00 5.216901e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.661157e+00 5.639506e+00 5.366834e+00 5.537143e+00 5.088563e+00 5.290186e+00 5.659406e+00 5.476380e+00 5.632389e+00 5.445824e+00 5.282618e+00 5.426151e+00 5.574141e+00 5.436735e+00 5.332790e+00 5.120000e+00 5.695364e+00 5.582942e+00 5.590123e+00 5.550120e+00 5.778208e+00 5.619277e+00 6.140000e+00 5.669767e+00 5.610159e+00 5.273118e+00 5.812048e+00 5.918129e+00 5.722137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.374194e+00 4.908475e+00 4.891954e+00 5.622222e+00 5.488502e+00 5.604290e+00 5.359140e+00 5.432225e+00 5.308747e+00 5.434483e+00 5.506726e+00 5.510490e+00 5.265116e+00 5.534545e+00 5.459829e+00 5.536980e+00 5.486695e+00 5.577358e+00 5.656604e+00 5.415242e+00 5.418026e+00 5.294293e+00 5.450138e+00 5.698599e+00 5.623273e+00 5.459004e+00 5.061611e+00 6.169863e+00 4.856693e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.121368e+00 4.569863e+00 5.378802e+00 5.495510e+00 5.666207e+00 5.426198e+00 5.472877e+00 5.286432e+00 5.227068e+00 5.750725e+00 5.389474e+00 5.389862e+00 5.196226e+00 5.444628e+00 5.231891e+00 5.098990e+00 5.235269e+00 5.289952e+00 5.440371e+00 5.509974e+00 5.042786e+00 5.555801e+00 5.204938e+00 5.401418e+00 4.977455e+00 5.099065e+00 5.351111e+00 5.245902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.427451e+00 5.293617e+00 4.765217e+00 4.900433e+00 5.448485e+00 5.061538e+00 5.317949e+00 4.957412e+00 5.403846e+00 5.401980e+00 5.024165e+00 5.607002e+00 5.015012e+00 5.063959e+00 5.520988e+00 5.342056e+00 5.422979e+00 5.033261e+00 5.157107e+00 5.061425e+00 5.081297e+00 4.843450e+00 5.358841e+00 5.229412e+00 5.636226e+00 5.143891e+00 5.197203e+00 5.133858e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.554839e+00 5.352113e+00 4.867039e+00 4.602062e+00 5.211940e+00 5.264057e+00 4.817445e+00 4.980057e+00 5.292800e+00 5.132494e+00 5.156808e+00 5.091443e+00 4.915914e+00 5.239907e+00 5.323146e+00 5.101449e+00 5.275906e+00 4.784190e+00 4.951351e+00 5.055072e+00 4.854167e+00 4.781003e+00 5.024363e+00 4.311610e+00 4.855814e+00 4.869903e+00 4.526316e+00 4.996721e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.748201e+00 4.760221e+00 5.077228e+00 4.984615e+00 4.829197e+00 4.819244e+00 4.969846e+00 5.012332e+00 5.431806e+00 4.702703e+00 4.873759e+00 4.780861e+00 5.075289e+00 4.731873e+00 4.606512e+00 4.898834e+00 4.777023e+00 4.976147e+00 4.659259e+00 4.510638e+00 4.676923e+00 4.777778e+00 4.683212e+00 4.844037e+00 5.091282e+00 4.197260e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.624658e+00 5.144186e+00 4.866667e+00 4.780645e+00 4.893968e+00 4.931987e+00 5.107317e+00 4.587927e+00 4.671264e+00 4.755801e+00 4.944000e+00 4.996721e+00 4.812417e+00 4.861538e+00 4.731658e+00 4.641425e+00 4.645161e+00 4.512469e+00 4.623529e+00 4.611634e+00 4.904348e+00 4.984257e+00 4.473646e+00 4.580000e+00 4.497175e+00 4.583942e+00 3.892537e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.742400e+00 4.955705e+00 4.876923e+00 4.879279e+00 4.853710e+00 4.862338e+00 4.992771e+00 4.700541e+00 4.448980e+00 4.579241e+00 4.704478e+00 4.529496e+00 4.600504e+00 4.723342e+00 4.862439e+00 4.752511e+00 4.710160e+00 4.735238e+00 4.460488e+00 4.628434e+00 4.790123e+00 4.393266e+00 4.712409e+00 4.625455e+00 4.566990e+00 4.940458e+00 4.894915e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.400000e+00 4.985859e+00 4.226341e+00 4.442553e+00 4.844444e+00 4.398513e+00 4.435862e+00 4.455786e+00 4.707455e+00 4.873846e+00 4.687468e+00 4.618978e+00 4.625287e+00 4.094815e+00 4.452000e+00 4.473183e+00 3.873961e+00 4.156000e+00 4.567742e+00 4.567876e+00 4.544081e+00 4.054422e+00 4.469055e+00 5.048963e+00 4.892632e+00 4.330435e+00 4.624762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.502190e+00 4.774843e+00 4.533333e+00 4.360656e+00 4.475986e+00 4.556322e+00 4.883516e+00 4.131073e+00 4.739496e+00 4.776355e+00 4.220690e+00 4.512621e+00 4.270998e+00 4.548792e+00 4.471028e+00 4.447113e+00 4.378325e+00 4.273839e+00 4.195420e+00 4.339896e+00 4.350751e+00 4.422642e+00 4.205283e+00 4.581132e+00 4.215205e+00 4.570543e+00 4.770370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.412903e+00 4.254945e+00 3.720000e+00 4.489922e+00 4.258462e+00 4.312704e+00 4.351515e+00 4.357025e+00 4.253298e+00 4.516129e+00 4.332861e+00 4.424331e+00 4.382266e+00 4.231776e+00 3.941889e+00 4.654722e+00 4.145786e+00 4.187755e+00 4.314496e+00 4.179104e+00 4.068923e+00 4.211847e+00 4.335581e+00 4.171674e+00 4.561905e+00 4.311111e+00 4.382301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.828070e+00 4.635294e+00 4.379661e+00 4.495775e+00 4.262687e+00 4.618667e+00 4.470871e+00 4.313150e+00 3.935025e+00 4.029867e+00 4.122488e+00 4.379343e+00 4.014781e+00 4.290233e+00 4.223919e+00 3.952120e+00 4.072113e+00 4.105455e+00 4.139130e+00 4.186047e+00 4.149398e+00 3.952318e+00 3.977931e+00 4.108108e+00 4.095808e+00 4.673684e+00 3.746535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e+00 4.592593e+00 4.045933e+00 4.529496e+00 4.463694e+00 4.005195e+00 4.244237e+00 3.958017e+00 4.271845e+00 4.165363e+00 4.151621e+00 3.841162e+00 3.821801e+00 3.955035e+00 3.812225e+00 4.145455e+00 4.160870e+00 4.025737e+00 3.799430e+00 4.081283e+00 3.985965e+00 3.733333e+00 3.947253e+00 3.756863e+00 3.497436e+00 3.685470e+00 4.430769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.655238e+00 3.490909e+00 4.043011e+00 4.074766e+00 4.192275e+00 4.427530e+00 3.877676e+00 4.157225e+00 4.196923e+00 3.949714e+00 3.658015e+00 4.186528e+00 3.788128e+00 3.687805e+00 3.910660e+00 3.644860e+00 3.991601e+00 3.865385e+00 3.881167e+00 3.809901e+00 3.709942e+00 3.833766e+00 4.122182e+00 3.890076e+00 3.691228e+00 3.649438e+00 4.410619e+00 3.830769e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.502857e+00 4.208284e+00 4.044860e+00 4.100418e+00 4.062633e+00 3.661059e+00 4.158601e+00 3.830435e+00 3.875969e+00 4.000000e+00 3.632727e+00 3.980535e+00 3.817476e+00 3.859259e+00 3.742790e+00 3.643108e+00 3.265306e+00 3.796206e+00 3.387755e+00 3.647118e+00 3.780299e+00 3.727536e+00 3.890763e+00 3.787611e+00 3.823377e+00 3.743066e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.651485e+00 3.357895e+00 3.573333e+00 3.787124e+00 4.173160e+00 3.672727e+00 3.879769e+00 3.520000e+00 3.782659e+00 3.640976e+00 3.606030e+00 3.439443e+00 3.619048e+00 3.588679e+00 4.081860e+00 3.985996e+00 3.706843e+00 3.690186e+00 3.823136e+00 3.803509e+00 3.301348e+00 3.638261e+00 3.647059e+00 3.590977e+00 3.448000e+00 3.370787e+00 3.414925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.423423e+00 3.858228e+00 3.842254e+00 3.388571e+00 3.757576e+00 3.665993e+00 4.014907e+00 3.821176e+00 3.282162e+00 3.560108e+00 3.836496e+00 3.305455e+00 3.863507e+00 3.652506e+00 3.505721e+00 3.363488e+00 3.350254e+00 3.562228e+00 3.336585e+00 3.647619e+00 3.479876e+00 3.436934e+00 3.732218e+00 3.385782e+00 3.186885e+00 3.571014e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.434014e+00 4.201143e+00 3.680000e+00 3.619331e+00 3.461279e+00 3.693291e+00 3.386916e+00 3.382857e+00 3.639257e+00 3.443655e+00 3.590050e+00 3.366110e+00 3.556204e+00 3.605854e+00 3.136691e+00 3.698778e+00 3.692152e+00 3.428861e+00 3.520424e+00 3.387234e+00 3.375000e+00 3.339934e+00 3.362602e+00 3.328497e+00 3.856716e+00 3.378417e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.456000e+00 2.925191e+00 3.250286e+00 3.659259e+00 3.363504e+00 3.520000e+00 3.581208e+00 3.461682e+00 3.362791e+00 3.415480e+00 3.500274e+00 3.412000e+00 3.527619e+00 3.465438e+00 3.479245e+00 3.419861e+00 3.431529e+00 3.221739e+00 3.332283e+00 3.132275e+00 3.155116e+00 3.215894e+00 3.227972e+00 3.588785e+00 3.216842e+00 3.605333e+00 3.416822e+00 3.287273e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.829508e+00 3.211268e+00 3.071605e+00 3.938164e+00 3.040000e+00 3.558423e+00 3.531852e+00 3.317949e+00 3.401592e+00 3.538701e+00 3.298578e+00 3.181221e+00 3.228718e+00 3.416425e+00 3.319494e+00 3.259113e+00 3.137639e+00 3.253089e+00 3.063830e+00 3.221390e+00 3.451852e+00 3.332174e+00 2.992405e+00 3.279051e+00 3.130256e+00 3.405988e+00 3.487500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.354286e+00 3.163077e+00 3.274419e+00 3.222018e+00 3.078571e+00 3.235254e+00 3.066667e+00 3.662678e+00 3.436872e+00 3.228493e+00 3.295833e+00 3.114360e+00 3.225946e+00 3.038462e+00 3.209281e+00 3.397506e+00 3.324771e+00 3.158549e+00 3.307216e+00 3.120680e+00 2.810695e+00 3.135889e+00 3.256738e+00 3.106569e+00 3.285437e+00 3.260819e+00 3.099338e+00 2.752000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.120000e+00 3.223392e+00 3.451685e+00 3.377778e+00 3.152941e+00 3.215209e+00 3.256615e+00 3.433428e+00 2.880000e+00 2.992265e+00 3.085714e+00 3.179275e+00 3.243636e+00 3.157282e+00 3.064987e+00 2.993548e+00 3.197832e+00 3.119577e+00 3.147507e+00 2.803117e+00 3.118769e+00 3.191809e+00 2.893233e+00 3.060606e+00 2.636066e+00 3.370323e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.888889e+00 2.835374e+00 3.325405e+00 2.674477e+00 3.077154e+00 3.118021e+00 3.134426e+00 2.992171e+00 3.264986e+00 3.148936e+00 2.885794e+00 3.223592e+00 3.143307e+00 3.052830e+00 2.820241e+00 2.973196e+00 2.996078e+00 2.724156e+00 2.877121e+00 2.930481e+00 3.025698e+00 2.698039e+00 3.138462e+00 2.913821e+00 2.892973e+00 3.162416e+00 2.814286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.102439e+00 2.842767e+00 2.958730e+00 2.891163e+00 2.667681e+00 2.878689e+00 2.794667e+00 2.875789e+00 2.989702e+00 2.976166e+00 2.785596e+00 3.098254e+00 2.638213e+00 2.843021e+00 2.758950e+00 2.721569e+00 2.856576e+00 2.784810e+00 2.887129e+00 2.900559e+00 2.470219e+00 2.676221e+00 2.660208e+00 2.729032e+00 3.108458e+00 2.902857e+00 2.693578e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
