 0.000000e+00 0.000000e+00 -2.461538e-02 -1.756098e-01 2.362416e-01 -2.572152e-01 3.341365e-01 5.261383e-02 2.419128e-01 -5.291005e-02 2.588235e-01 3.149321e-01 1.786085e-01 -4.571429e-02 2.682877e-01 -3.149606e-03 2.067580e-01 -1.969778e-01 2.188472e-01 2.452402e-01 2.033898e-01 2.235394e-02 -9.429098e-02 7.243781e-02 1.324192e-01 -4.430512e-02 1.865031e-02 1.257453e-01 -4.196721e-02 1.555110e-01 2.711864e-02 -2.000000e-01 4.085837e-01 5.582734e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.421053e-02 -5.252525e-01 1.191489e-01 -1.904762e-02 4.686192e-02 -4.063047e-02 2.562874e-01 1.222080e-01 2.554779e-01 1.553311e-01 2.210970e-01 -3.718919e-02 7.711782e-02 1.022222e-01 2.212766e-01 -9.272237e-02 5.985401e-02 -7.636039e-02 1.356301e-01 2.017889e-01 1.699248e-01 1.848325e-01 1.455310e-01 6.379310e-02 -1.572482e-02 -4.042553e-02 -1.672474e-02 9.763780e-02 -4.000000e-02 7.157895e-01 4.076923e-01 7.046358e-01 4.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.426357e-01 5.090909e-02 -2.798587e-01 2.962217e-01 2.713043e-01 -1.030508e-01 5.250000e-02 -1.116981e-01 1.126050e-01 -2.197611e-01 2.046138e-01 1.512287e-02 5.423271e-15 -1.332050e-01 -2.328196e-01 8.265403e-02 1.750427e-01 5.004533e-02 1.341528e-01 -1.915285e-02 2.001932e-01 1.378758e-01 2.560669e-01 -3.326039e-02 1.163085e-01 6.150289e-01 1.185647e-01 2.417850e-01 1.583333e-01 1.802817e-01 4.994475e-01 7.238095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.809524e-02 4.444444e-01 6.037736e-02 3.916084e-02 -9.555035e-02 1.205945e-01 -1.340034e-03 -1.694118e-01 -1.604010e-02 2.774347e-01 1.077263e-01 2.983333e-01 1.237614e-01 1.201178e-01 1.235443e-01 -1.490054e-01 2.655319e-02 3.147907e-01 2.563820e-01 -1.000887e-01 6.832740e-02 -5.305771e-02 -4.397300e-02 2.226623e-01 4.429379e-02 -1.240858e-01 -1.139601e-02 1.119730e-01 6.349206e-02 1.965714e-01 4.868327e-01 8.076555e-01 -4.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 6.067114e-01 -3.200000e-02 -5.642105e-01 -1.425287e-01 -1.784387e-02 1.471103e-01 1.496774e-01 3.960396e-02 1.256198e-01 -1.244851e-01 2.026236e-01 -9.876543e-02 2.404624e-01 1.574927e-01 8.563586e-02 -6.716418e-02 3.904170e-02 -1.796200e-02 3.269755e-02 2.468778e-01 2.370086e-01 1.228216e-01 1.921397e-02 1.199143e-01 2.727969e-01 2.985423e-01 -1.008881e-01 4.224719e-01 5.038560e-01 5.848276e-01 3.313131e-01 2.222222e-02 -1.631068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.760000e-01 4.410256e-01 -2.025751e-01 -3.358025e-01 -1.238329e-01 8.265107e-02 -9.533679e-02 3.755334e-02 2.366197e-01 3.931585e-01 -8.080808e-03 -5.333333e-02 -7.187500e-02 9.656453e-03 -2.172084e-01 3.375415e-01 -9.494020e-02 3.097493e-01 2.203098e-01 4.606526e-02 3.827313e-01 1.052632e-02 1.325714e-01 -1.166157e-01 6.471910e-02 3.538657e-01 -8.973144e-02 3.045685e-01 3.594203e-01 -6.687307e-02 1.587549e-01 6.939227e-01 7.216783e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.250000e-01 6.208955e-01 2.149780e-01 3.072664e-01 2.025063e-01 -3.092437e-01 4.506667e-01 1.869159e-01 1.535354e-01 -8.664260e-03 -1.470270e-02 5.183585e-03 1.498465e-01 1.614612e-01 4.670433e-02 3.041021e-01 -1.504029e-02 -5.504915e-02 1.803128e-01 -1.630476e-01 -4.652050e-02 6.647564e-02 2.192484e-01 1.993795e-01 5.012048e-02 3.866502e-01 6.024096e-02 1.789279e-01 1.295547e-01 4.220472e-01 -1.111864e-01 -1.682051e-01 6.304636e-01 3.089109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.796610e-01 2.442105e-01 1.081081e-01 -1.761905e-01 -8.679245e-02 2.167331e-01 -1.750000e-01 -2.635046e-02 8.089888e-02 9.670330e-02 2.445977e-01 2.342078e-01 1.297095e-01 -1.314121e-01 2.911820e-01 2.130009e-01 5.094170e-02 8.764242e-02 2.081362e-01 8.615385e-02 2.358882e-01 1.040482e-01 2.698039e-01 1.675889e-01 3.069977e-01 2.384516e-01 2.233129e-01 1.816291e-01 8.298755e-02 3.076923e-01 3.284211e-01 2.576271e-01 2.666667e-01 -3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.428571e-01 2.465409e-01 1.305439e-01 5.916399e-02 1.097257e-01 1.517787e-01 2.053543e-01 2.853147e-01 9.261084e-02 3.525424e-02 5.538510e-15 3.400810e-02 5.636008e-02 2.188450e-02 -4.271047e-02 3.606256e-02 2.368969e-01 -1.790017e-02 3.319728e-01 -3.610108e-02 1.175279e-01 4.251208e-02 -9.375000e-03 2.456693e-01 2.222722e-01 6.692407e-02 -8.864266e-02 4.098672e-02 1.786720e-01 2.236559e-01 2.880000e-01 -1.777778e-02 -9.696970e-02 -6.274510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.529915e-01 2.109890e-01 -1.437500e-01 1.893491e-01 -1.009709e-01 -2.368000e-01 1.961739e-01 -2.285714e-02 -3.305785e-02 4.273292e-02 2.651429e-02 5.771365e-02 -1.077364e-01 1.069680e-01 -1.197990e-01 2.969638e-01 3.868049e-01 8.985507e-02 1.519713e-01 1.249524e-01 -1.063973e-01 -7.933272e-02 6.686808e-02 -1.995842e-01 6.445498e-02 9.386667e-02 8.992701e-02 2.192593e-01 -2.347630e-02 2.044665e-01 1.439331e-01 3.836735e-01 -5.435115e-01 2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.588235e-01 -1.860465e-02 5.950413e-01 2.229102e-02 4.370546e-02 -1.169960e-01 3.200000e-01 2.306610e-01 4.915033e-02 1.371429e-02 1.391304e-01 8.535565e-02 1.654894e-01 2.119403e-01 4.448633e-02 -1.194245e-01 -1.727878e-01 2.774908e-01 1.344601e-01 3.122118e-01 1.600000e-01 -7.681862e-02 2.119257e-01 8.333333e-03 8.751381e-02 -1.879896e-02 2.790698e-01 3.945419e-01 2.896882e-01 3.584570e-01 1.936842e-01 3.396226e-01 -3.669173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.444444e-02 1.411765e-01 3.862069e-01 4.112994e-01 1.200000e-01 -3.160083e-02 -4.324324e-02 3.731778e-02 -2.590968e-01 -2.138614e-01 -7.074830e-02 1.720430e-02 3.840654e-02 4.218905e-02 1.927342e-01 -3.739688e-02 5.683837e-02 -2.026201e-02 1.184926e-01 -3.013183e-03 4.469274e-02 9.271028e-02 4.278075e-03 2.959140e-01 -1.109489e-01 -1.082707e-01 -6.916803e-02 2.139037e-02 3.797590e-01 -4.510386e-02 1.348315e-01 -2.189055e-01 5.931973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.454545e-01 8.888889e-02 4.601770e-01 6.046512e-02 -4.229885e-02 2.145530e-01 -6.575342e-02 -2.410330e-02 -7.896104e-02 1.530355e-01 -1.699769e-01 -4.554243e-02 -3.329776e-02 1.415507e-01 2.398537e-01 1.606330e-01 1.212121e-01 1.228159e-01 5.294118e-02 1.127413e-01 -1.108614e-01 1.768924e-01 1.264957e-01 1.232678e-01 3.243781e-01 3.498018e-01 1.296950e-01 3.049724e-01 4.073394e-01 1.725490e-01 -2.170543e-01 1.340541e-01 4.049383e-01 3.773585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.400000e-01 1.056604e-01 -1.559322e-01 2.588235e-01 4.727273e-02 9.920000e-02 5.557351e-02 2.437673e-01 2.139417e-01 3.570164e-01 1.834862e-03 -5.853659e-02 -1.452357e-01 6.639676e-02 4.511278e-02 7.124682e-02 -7.141424e-02 -7.662835e-02 -3.291592e-02 -7.764915e-02 2.791625e-02 -6.629834e-02 4.029963e-01 2.046719e-02 1.275089e-01 -2.549932e-01 3.312102e-01 -4.927536e-02 2.293706e-01 1.002786e-01 1.405018e-01 4.829493e-01 2.424242e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.191781e-01 5.674419e-01 -8.791209e-03 1.581121e-01 1.545894e-02 1.991701e-02 1.984202e-01 -8.199446e-02 -2.970551e-02 -2.846975e-03 1.338078e-01 -6.034483e-02 2.430189e-01 1.863231e-01 -1.582337e-01 2.277040e-02 1.939171e-01 1.676923e-01 7.174888e-04 1.315743e-01 1.386469e-01 2.379182e-02 2.460348e-01 7.390300e-03 -1.426043e-01 -6.315789e-02 9.820359e-02 -1.393346e-01 1.851852e-01 5.944134e-01 3.874564e-01 5.348066e-01 6.705882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.666667e-01 -4.345178e-01 -6.285714e-02 -7.441860e-02 5.405405e-02 1.612403e-01 -2.377668e-01 -9.913545e-02 1.801258e-01 -1.851852e-02 -1.350427e-01 -9.572650e-02 -1.068894e-01 -6.236766e-02 3.080550e-01 1.144902e-02 1.334474e-01 1.563055e-01 -2.001854e-02 -1.330784e-01 1.044118e-01 -1.043129e-02 9.059829e-02 -8.381839e-03 -7.197943e-02 4.680851e-02 2.181818e-01 1.872340e-01 1.359823e-01 6.724638e-02 3.207373e-01 -2.316940e-01 5.496599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.121212e-01 -1.523810e-01 -2.308300e-01 -2.259887e-02 2.722955e-01 1.038961e-02 -1.861325e-01 9.344729e-02 2.758621e-02 1.139869e-01 -8.687783e-02 -1.458377e-01 -4.169125e-02 3.445693e-02 6.787004e-02 2.085603e-01 1.540856e-01 1.689937e-01 -1.229730e-01 4.522968e-02 -3.584229e-02 -4.202335e-02 5.743175e-02 -3.566879e-02 2.814458e-01 3.841313e-01 -1.238390e-02 9.516729e-02 1.798165e-01 1.495549e-01 -6.979866e-02 4.565854e-01 5.225434e-01 -1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.863014e-02 1.130435e-01 1.038168e-01 -3.145119e-01 3.412048e-01 -7.736944e-03 2.277966e-01 6.474623e-02 -4.830918e-02 -5.219454e-02 2.678899e-01 2.758342e-01 6.507937e-02 1.324192e-01 2.554068e-02 8.450148e-02 -5.243446e-02 8.366465e-02 1.440488e-01 -7.247627e-02 1.732938e-01 2.325289e-01 1.923830e-01 4.938272e-02 9.102402e-03 1.622222e-01 1.073482e-01 2.083789e-01 4.270396e-01 5.083110e-01 3.529412e-01 1.548387e-01 -2.133333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.320000e-01 1.034014e-01 -1.218274e-02 1.529412e-01 -2.439024e-01 -1.647597e-02 6.153846e-02 2.710526e-01 3.482615e-01 -1.885057e-01 5.073171e-02 6.047516e-02 -1.515789e-02 2.909091e-02 1.161421e-01 1.520913e-03 -5.595463e-02 -1.057170e-01 -1.648623e-01 5.287554e-02 2.010399e-01 1.036496e-01 1.051429e-01 -3.720930e-03 6.841505e-02 7.924528e-02 1.756098e-01 1.150413e-01 3.009747e-01 7.983015e-02 1.800570e-01 9.056604e-03 6.360976e-01 7.887324e-02 1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.520000e-01 -3.916084e-02 1.069124e-01 6.064982e-02 1.709402e-01 4.618938e-02 3.314066e-01 -6.274510e-02 1.746405e-01 -2.696629e-02 1.571429e-01 1.682790e-01 1.456925e-01 -2.194891e-02 9.056604e-03 -8.888889e-02 9.723757e-02 3.158861e-02 -3.114910e-02 6.869410e-02 1.698842e-02 2.111010e-02 2.070981e-01 -7.272727e-02 7.991121e-03 5.590851e-02 1.788752e-01 1.975904e-01 -4.760077e-02 1.178571e-01 2.335404e-01 2.349442e-01 2.866310e-01 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.320388e-01 1.341615e-01 2.495413e-01 -4.341297e-01 1.798817e-01 7.777778e-02 1.969231e-01 2.700157e-01 6.816143e-02 -8.192162e-02 -4.670807e-02 1.132075e-02 3.809524e-02 1.013100e-01 1.272195e-01 1.183432e-01 2.940622e-02 -3.917137e-02 4.903934e-02 1.503408e-01 8.657315e-02 8.136959e-02 -1.555110e-01 1.308776e-01 3.642482e-01 -4.636252e-02 4.824684e-02 2.517298e-01 8.786127e-02 2.063348e-01 -1.595442e-02 4.631579e-01 -1.442623e-01 4.248276e-01 -3.254237e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.897436e-01 -1.420118e-02 -1.764103e-01 -1.911950e-01 4.419890e-03 -9.642857e-02 7.331976e-02 8.421053e-02 1.944615e-01 8.020566e-02 2.007802e-01 -1.381593e-01 -4.853556e-02 -1.979210e-01 1.380424e-01 1.016749e-01 -1.216242e-01 -8.172446e-02 1.722071e-01 9.022556e-03 2.081784e-02 8.081557e-02 1.541582e-01 4.862745e-02 1.900238e-01 -1.083871e-01 5.753053e-02 2.395062e-01 -2.544061e-01 1.120773e-01 4.378378e-01 4.108108e-01 2.252427e-01 1.083871e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.352941e-01 1.433962e-01 1.739130e-01 5.287518e-15 -1.451163e-01 1.723757e-01 -1.610922e-01 -1.014409e-01 8.142494e-03 -5.204819e-02 -9.068462e-02 2.639175e-02 5.665236e-02 2.019724e-01 -2.639020e-02 1.373569e-01 1.428571e-02 1.343629e-01 2.271415e-01 7.511737e-04 2.753196e-02 -5.095541e-02 3.478261e-02 -9.241540e-02 1.466993e-01 3.333333e-02 1.743760e-01 3.575150e-01 3.473945e-01 2.845938e-01 2.514286e-01 3.851852e-01 3.524476e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.355140e-01 3.916084e-02 4.444444e-02 2.802548e-01 4.161850e-02 9.369369e-02 -1.574803e-01 2.117274e-01 -1.195402e-01 -2.476447e-02 9.302326e-02 -3.171806e-02 1.737143e-02 2.561366e-03 -5.789474e-02 -1.047331e-02 6.618705e-02 -1.329353e-01 2.841121e-02 1.701149e-01 -2.285714e-02 1.564516e-01 1.719198e-01 -9.585253e-02 2.400000e-01 -1.003764e-03 1.422222e-01 -3.127036e-02 2.151515e-01 3.469663e-01 1.904762e-01 3.375415e-01 4.768473e-01 3.506849e-01 4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.539683e-01 -2.130178e-01 9.191489e-02 -1.311037e-01 -3.217158e-02 -1.369369e-01 -2.105263e-01 5.847176e-02 5.427729e-02 1.306773e-01 1.142857e-01 1.673563e-01 -5.369128e-03 -3.518164e-02 -1.986097e-02 1.747834e-01 -1.124752e-01 -1.934236e-01 -2.843420e-02 2.878788e-02 1.177419e-01 6.610169e-02 1.716037e-02 1.066069e-01 2.043373e-01 1.454545e-02 1.152448e-01 -6.362098e-02 5.965583e-02 2.409195e-01 1.620579e-01 1.345133e-01 4.532020e-01 1.893130e-01 1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.142857e-02 -2.448980e-01 -9.432314e-02 -1.577855e-01 1.348315e-01 -1.459341e-01 -1.582255e-01 1.096892e-01 2.566248e-02 -1.360107e-01 1.829122e-02 -8.288288e-02 7.256831e-02 1.665158e-01 -4.412071e-02 1.677670e-01 -1.494867e-01 1.706981e-01 -3.609023e-02 7.258225e-02 1.496296e-01 8.286544e-02 1.921397e-02 -1.305767e-02 1.664071e-01 3.120936e-03 1.453505e-01 1.660377e-01 1.185185e-01 -6.648199e-03 5.841270e-02 -5.179856e-02 1.142857e-01 7.496855e-01 4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.509091e-01 3.200000e-01 4.380090e-01 1.447619e-01 -6.025974e-02 1.767068e-01 9.980806e-02 6.800618e-02 -2.063733e-02 -1.678250e-01 1.511890e-01 1.369684e-01 -2.511211e-02 -7.604563e-02 -5.562372e-02 2.350282e-01 7.942682e-02 1.271170e-01 2.212766e-01 1.019608e-01 -5.384615e-02 -2.612245e-02 1.164614e-02 9.889625e-02 1.397701e-01 2.346667e-02 -1.035562e-01 1.096573e-01 5.960784e-02 1.944862e-01 3.603834e-01 5.891584e-15 2.782609e-02 3.324675e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.176471e-02 -7.191011e-02 2.962963e-02 1.424658e-01 7.010309e-02 -1.038961e-01 -2.115942e-01 1.122558e-01 1.149773e-01 6.648794e-02 1.346154e-02 -1.171216e-01 1.583246e-01 3.073892e-02 9.416268e-02 1.454545e-03 -1.411765e-01 1.355680e-01 6.037736e-03 4.115996e-02 1.211155e-01 1.115914e-01 -3.983402e-02 1.377483e-01 1.209756e-01 1.126600e-01 -1.653418e-02 1.281768e-01 3.639279e-01 1.177665e-01 2.498423e-01 6.693227e-02 2.981818e-01 1.156627e-01 3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.705882e-02 -2.025316e-01 1.600000e-01 2.829932e-01 1.000000e-01 3.286022e-01 6.980803e-03 5.555556e-03 1.128527e-01 1.019391e-01 6.534422e-03 1.150812e-01 8.732084e-02 5.900948e-03 2.471679e-03 1.071013e-01 -9.733840e-02 2.592751e-01 -3.774283e-02 2.031746e-01 1.590264e-01 1.233333e-01 1.942605e-02 1.512568e-01 7.663551e-02 3.244755e-02 8.608321e-02 -3.848797e-02 1.888412e-01 -4.060914e-03 6.687307e-02 -1.529412e-01 1.507246e-01 2.146341e-01 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.674558e+01 -1.593708e+01 -1.577962e+01 -1.593015e+01 -1.629695e+01 -1.615453e+01 -1.606757e+01 -1.616470e+01 -1.622843e+01 -1.638685e+01 -1.649078e+01 -1.642883e+01 -1.641718e+01 -1.649345e+01 -1.649462e+01 -1.647093e+01 -1.653153e+01 -1.637479e+01 -1.642147e+01 -1.627121e+01 -1.620118e+01 -1.613054e+01 -1.607163e+01 -1.607886e+01 -1.604814e+01 -1.600709e+01 -1.609992e+01 -1.618579e+01 -1.623351e+01 -1.638264e+01 -1.641968e+01 -1.650601e+01 -1.662917e+01 -1.670456e+01 -1.684998e+01 -1.697472e+01 -1.714157e+01 -1.735792e+01 -1.727652e+01 -1.762354e+01
 -1.336803e+01 -1.349478e+01 -1.377166e+01 -1.381490e+01 -1.361014e+01 -1.384292e+01 -1.369376e+01 -1.381830e+01 -1.371052e+01 -1.364019e+01 -1.373121e+01 -1.368679e+01 -1.361684e+01 -1.368817e+01 -1.362277e+01 -1.360865e+01 -1.360081e+01 -1.347576e+01 -1.343026e+01 -1.336174e+01 -1.330377e+01 -1.326478e+01 -1.318264e+01 -1.317167e+01 -1.316446e+01 -1.319716e+01 -1.323332e+01 -1.327806e+01 -1.329570e+01 -1.337457e+01 -1.340931e+01 -1.341271e+01 -1.356716e+01 -1.351406e+01 -1.363821e+01 -1.363397e+01 -1.366667e+01 -1.372640e+01 -1.396604e+01 -1.390197e+01
 -1.264889e+01 -1.272727e+01 -1.242052e+01 -1.253990e+01 -1.245219e+01 -1.246002e+01 -1.256634e+01 -1.255304e+01 -1.247759e+01 -1.250980e+01 -1.248444e+01 -1.242017e+01 -1.238987e+01 -1.240395e+01 -1.240959e+01 -1.237181e+01 -1.234439e+01 -1.221590e+01 -1.219765e+01 -1.213808e+01 -1.205059e+01 -1.205931e+01 -1.198017e+01 -1.196782e+01 -1.199153e+01 -1.201176e+01 -1.201267e+01 -1.204537e+01 -1.212845e+01 -1.213765e+01 -1.218802e+01 -1.226233e+01 -1.230211e+01 -1.221163e+01 -1.223778e+01 -1.239153e+01 -1.246931e+01 -1.238656e+01 -1.245030e+01 -1.234676e+01
 -1.144854e+01 -1.205811e+01 -1.159174e+01 -1.152838e+01 -1.165736e+01 -1.164295e+01 -1.167473e+01 -1.176653e+01 -1.165241e+01 -1.161389e+01 -1.166203e+01 -1.164665e+01 -1.157404e+01 -1.156451e+01 -1.157554e+01 -1.149363e+01 -1.152046e+01 -1.139994e+01 -1.139113e+01 -1.128283e+01 -1.122672e+01 -1.124024e+01 -1.113451e+01 -1.112951e+01 -1.114850e+01 -1.118440e+01 -1.122510e+01 -1.119839e+01 -1.123685e+01 -1.129788e+01 -1.135064e+01 -1.140167e+01 -1.139801e+01 -1.144049e+01 -1.142973e+01 -1.155700e+01 -1.159511e+01 -1.152013e+01 -1.152211e+01 -1.149017e+01
 -1.080374e+01 -1.049956e+01 -1.117344e+01 -1.110175e+01 -1.099615e+01 -1.109827e+01 -1.106316e+01 -1.106530e+01 -1.096873e+01 -1.105403e+01 -1.100045e+01 -1.095712e+01 -1.095714e+01 -1.095606e+01 -1.089791e+01 -1.086937e+01 -1.081727e+01 -1.073178e+01 -1.075395e+01 -1.066656e+01 -1.063638e+01 -1.057628e+01 -1.052862e+01 -1.053419e+01 -1.053606e+01 -1.055001e+01 -1.058846e+01 -1.063911e+01 -1.066347e+01 -1.061520e+01 -1.070172e+01 -1.074768e+01 -1.081051e+01 -1.079066e+01 -1.087296e+01 -1.087356e+01 -1.089989e+01 -1.086631e+01 -1.080630e+01 -1.103064e+01
 -1.073798e+01 -1.051134e+01 -1.033412e+01 -1.054965e+01 -1.044065e+01 -1.050775e+01 -1.048063e+01 -1.052015e+01 -1.054340e+01 -1.054339e+01 -1.058432e+01 -1.044552e+01 -1.042132e+01 -1.043704e+01 -1.039685e+01 -1.032322e+01 -1.034706e+01 -1.027819e+01 -1.022739e+01 -1.011067e+01 -1.014309e+01 -1.010192e+01 -9.974767e+00 -9.952833e+00 -1.000714e+01 -1.004293e+01 -1.014135e+01 -1.008629e+01 -1.014353e+01 -1.015802e+01 -1.017954e+01 -1.015007e+01 -1.015763e+01 -1.026392e+01 -1.039517e+01 -1.035809e+01 -1.051510e+01 -1.035058e+01 -1.044310e+01 -1.043871e+01
 -1.009417e+01 -1.001614e+01 -1.006645e+01 -1.003479e+01 -1.012605e+01 -1.011561e+01 -1.006510e+01 -1.013713e+01 -1.006908e+01 -1.006087e+01 -1.005375e+01 -1.005319e+01 -1.002988e+01 -1.000512e+01 -9.984386e+00 -9.909218e+00 -9.897071e+00 -9.861460e+00 -9.744023e+00 -9.675323e+00 -9.614871e+00 -9.675588e+00 -9.594971e+00 -9.572857e+00 -9.595530e+00 -9.595302e+00 -9.621612e+00 -9.654016e+00 -9.726400e+00 -9.645235e+00 -9.717546e+00 -9.774765e+00 -9.678648e+00 -9.830297e+00 -9.570580e+00 -9.947907e+00 -9.657093e+00 -9.904403e+00 -9.705495e+00 -9.765766e+00
 -9.633862e+00 -9.815700e+00 -9.469510e+00 -9.700593e+00 -9.605924e+00 -9.723787e+00 -9.766073e+00 -9.598210e+00 -9.684968e+00 -9.689499e+00 -9.631595e+00 -9.662085e+00 -9.636974e+00 -9.579905e+00 -9.510222e+00 -9.515703e+00 -9.475424e+00 -9.437075e+00 -9.368312e+00 -9.326202e+00 -9.292916e+00 -9.280729e+00 -9.179568e+00 -9.279430e+00 -9.178077e+00 -9.226561e+00 -9.251305e+00 -9.238461e+00 -9.287401e+00 -9.295648e+00 -9.344641e+00 -9.318911e+00 -9.457982e+00 -9.358628e+00 -9.402586e+00 -9.439718e+00 -9.470499e+00 -9.469091e+00 -9.731148e+00 -9.870130e+00
 -9.412000e+00 -9.238970e+00 -9.324190e+00 -9.380159e+00 -9.316557e+00 -9.348326e+00 -9.466541e+00 -9.288476e+00 -9.327271e+00 -9.271683e+00 -9.342717e+00 -9.332933e+00 -9.226105e+00 -9.216029e+00 -9.198353e+00 -9.229401e+00 -9.122636e+00 -9.024492e+00 -8.994150e+00 -8.986844e+00 -8.875423e+00 -8.982873e+00 -8.932503e+00 -8.858924e+00 -8.867472e+00 -8.882899e+00 -8.886365e+00 -8.911217e+00 -8.930657e+00 -8.946507e+00 -9.037890e+00 -8.936043e+00 -9.104473e+00 -8.936449e+00 -8.875928e+00 -9.040927e+00 -8.957437e+00 -8.699582e+00 -8.672000e+00 0.000000e+00
 -8.956391e+00 -9.074531e+00 -9.009481e+00 -9.225645e+00 -9.027445e+00 -9.047395e+00 -9.110403e+00 -9.115678e+00 -9.067147e+00 -8.982332e+00 -9.018025e+00 -9.024101e+00 -8.891211e+00 -8.921279e+00 -8.890436e+00 -8.852757e+00 -8.823699e+00 -8.846790e+00 -8.688638e+00 -8.631258e+00 -8.578636e+00 -8.578885e+00 -8.552733e+00 -8.525164e+00 -8.514671e+00 -8.598112e+00 -8.566910e+00 -8.644058e+00 -8.698171e+00 -8.528562e+00 -8.649985e+00 -8.629368e+00 -8.748598e+00 -8.725314e+00 -8.724873e+00 -9.241970e+00 -8.662687e+00 -9.018947e+00 -8.784314e+00 0.000000e+00
 -8.358788e+00 -8.658755e+00 -8.810702e+00 -8.935799e+00 -8.882202e+00 -8.888197e+00 -8.752634e+00 -8.764575e+00 -8.709699e+00 -8.727514e+00 -8.785334e+00 -8.693493e+00 -8.670502e+00 -8.664506e+00 -8.562933e+00 -8.560360e+00 -8.530613e+00 -8.434594e+00 -8.345040e+00 -8.377050e+00 -8.338679e+00 -8.189154e+00 -8.184833e+00 -8.258197e+00 -8.173582e+00 -8.244241e+00 -8.313797e+00 -8.293188e+00 -8.359956e+00 -8.298670e+00 -8.345351e+00 -8.297552e+00 -8.542327e+00 -8.469116e+00 -8.164384e+00 -8.728435e+00 -8.160000e+00 -7.809524e+00 0.000000e+00 0.000000e+00
