 0.000000e+00 0.000000e+00 0.000000e+00 -1.663366e-01 -4.938272e-02 -5.185185e-02 1.714286e-02 -1.322493e-01 2.318841e-01 1.624288e-01 -3.627723e-01 -2.758621e-02 -3.636364e-02 -1.661972e-01 -5.884194e-02 -1.130742e-01 -7.427598e-01 -2.233663e-01 -1.600000e-01 -6.470588e-02 -1.053381e-01 -2.920152e-01 -3.366733e-02 -2.461538e-01 -1.222836e-01 4.140787e-02 -3.376147e-01 -8.595041e-02 -4.608696e-01 -4.187919e-01 -1.876543e-01 -5.660819e-01 -6.428571e-01 -7.858407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.222222e-01 -1.385475e-01 1.600000e-01 -2.580645e-02 -1.815951e-01 9.154229e-02 1.975309e-03 -7.457627e-02 -4.241164e-01 -1.192843e-01 1.270758e-01 7.912088e-02 -2.234234e-01 -7.299270e-02 -3.295775e-01 -1.506276e-01 -8.685714e-02 -4.573805e-01 -2.004283e-01 8.560886e-02 -1.138004e-01 1.420225e-01 -3.912664e-01 -3.596730e-01 -2.455026e-01 -2.242215e-01 -3.879828e-01 -6.523077e-01 -3.945205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.528302e-02 7.466667e-02 -1.353846e-01 -2.212766e-01 2.993197e-01 3.578947e-01 -1.731507e-01 1.064039e-01 -2.171429e-01 -2.975930e-02 -6.720000e-02 -5.823755e-02 -1.760000e-01 -1.357873e-01 -3.778234e-02 -3.469027e-01 -1.134216e-01 -2.566667e-01 -8.149688e-02 -5.781513e-01 8.105727e-02 -3.099768e-01 -1.674419e-01 -3.257831e-01 -2.744186e-01 -2.311111e-01 -5.367089e-01 -3.274611e-01 -5.276596e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.570093e-01 -3.967480e-01 -2.370370e-01 -2.898551e-01 1.733840e-01 -1.645714e-01 1.472393e-01 -3.020408e-01 -1.107692e-01 -1.200924e-01 -4.399185e-02 -1.895178e-01 -8.503937e-02 -3.806691e-01 -5.278689e-01 -1.544402e-01 -3.300589e-02 -9.586777e-02 -2.318367e-01 -5.076586e-02 -9.147609e-02 -9.569378e-02 -3.270936e-01 -3.533875e-01 -2.240000e-01 -3.300330e-01 -5.663717e-02 -8.780488e-02 -6.469565e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.925926e-03 3.478261e-02 -2.621849e-01 1.090909e-01 1.400000e-01 -2.764526e-01 -1.426357e-01 -9.193154e-02 -1.577726e-01 1.914530e-01 -1.811966e-01 8.924303e-02 -9.440994e-02 -1.628319e-01 -2.240000e-02 8.595041e-02 -2.891566e-02 -3.655172e-01 -8.000000e-02 -2.551724e-01 -2.028708e-01 -1.041551e-01 2.110312e-02 -3.660131e-01 -2.936709e-01 -2.037736e-01 -6.042553e-01 -1.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.172414e-01 3.719745e-01 -3.846154e-02 -3.534137e-02 -8.921933e-03 -5.830904e-02 -2.080000e-01 -1.297297e-02 -3.252747e-01 -2.838710e-01 -2.124711e-01 1.420225e-01 3.555556e-03 -2.732106e-01 1.442886e-02 -1.732719e-01 1.371429e-01 -1.953291e-01 -2.666667e-01 2.240000e-02 -1.126214e-01 -3.632653e-01 -5.478036e-01 1.089494e-01 -5.413534e-01 -9.056604e-02 -4.988235e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-01 3.516484e-02 1.013100e-01 8.108108e-02 1.796923e-01 -9.665810e-02 2.693878e-01 1.768844e-01 -4.221687e-01 -7.302905e-02 1.281385e-01 -1.818182e-01 -1.188960e-02 -2.553911e-01 -8.070175e-02 -2.951111e-01 -2.017699e-01 -3.645161e-01 -5.797101e-02 1.541950e-01 -3.963303e-01 -2.282282e-01 -2.628571e-01 -3.306667e-01 1.018182e-01 -2.832298e-01 -2.204724e-01 -8.864865e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.120000e-01 -1.507246e-01 1.246231e-01 -8.320000e-02 -5.521127e-01 -6.511628e-02 -1.988950e-01 2.532213e-01 -3.787529e-01 2.175281e-01 -2.704492e-01 5.563549e-02 4.642857e-02 -2.620690e-01 -3.008000e-01 -2.403587e-01 4.067797e-02 -3.183158e-01 -8.609865e-02 -1.688699e-01 -4.501062e-01 -9.952153e-02 -2.651934e-01 -1.204013e-01 -3.968504e-01 -2.135747e-01 -4.164384e-01 -6.972477e-01 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 -3.478261e-01 -4.170616e-02 -5.263158e-01 6.106870e-02 -3.478261e-02 -5.675545e-01 4.210526e-02 -1.871465e-01 -2.348259e-01 -2.534979e-01 9.391304e-02 -1.647059e-01 -2.632479e-01 -3.833002e-01 1.008403e-01 3.433476e-02 -2.389610e-01 3.326039e-02 -1.873874e-01 -1.789203e-01 -1.302326e-01 -3.529412e-01 -7.678930e-01 -4.516129e-01 -5.714286e-02 3.294118e-01 -7.719298e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-02 5.479452e-02 -4.149733e-01 -2.885845e-01 6.015038e-03 -1.324841e-01 9.333333e-02 -2.118252e-01 6.325581e-02 -1.426357e-01 -8.288288e-02 -1.763920e-01 -1.176471e-01 -2.603175e-01 -1.178947e-02 -3.848101e-01 -6.666667e-03 -6.365591e-02 -1.716738e-02 -2.845188e-01 -1.454545e-02 -4.444444e-01 -3.755102e-01 -4.939130e-01 -6.924901e-01 -1.367876e-01 -2.842105e-01 -5.950413e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.825688e-01 -6.500000e-01 3.606218e-01 -1.430894e-01 1.257525e-01 -1.043478e-01 3.496144e-02 1.212121e-01 -2.309711e-02 -1.500000e-01 -1.745455e-01 -2.555324e-01 -6.635945e-02 -1.816594e-01 -1.484536e-02 -1.640167e-01 1.168539e-01 -3.875000e-01 -1.979550e-01 -1.933481e-01 -1.786802e-01 -4.758442e-01 -8.510638e-02 -6.592000e-01 -4.750000e-01 -5.034483e-01 -5.774834e-01 -1.500000e-01 -5.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225225e-01 -2.095238e-01 -1.616162e-01 -1.901639e-01 -6.237288e-02 -1.830721e-01 -1.843137e-01 -3.034483e-01 -7.102804e-02 4.343891e-02 -1.263158e-01 -3.688196e-01 -4.728132e-02 -8.625793e-02 -3.106640e-01 -1.010707e-01 -2.529915e-01 -2.277647e-01 -1.872340e-01 -2.754098e-01 -2.666667e-01 -7.696793e-02 -3.661017e-01 -2.996743e-01 7.142857e-03 -3.076923e-01 -2.993197e-01 -4.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.385965e-01 -3.238095e-01 2.059072e-01 -2.528139e-01 3.322684e-02 -2.359322e-01 -8.291317e-02 -9.173333e-02 5.994832e-02 4.494382e-02 -1.273885e-01 1.052192e-01 8.033473e-02 2.388778e-01 -1.142857e-01 1.016949e-02 -7.000000e-02 -2.270270e-01 -4.950100e-02 -1.868481e-01 -3.352185e-01 -1.627119e-01 -6.611570e-03 -2.845638e-01 -4.594378e-01 -5.388601e-02 -8.400000e-01 -7.026087e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.547826e-01 -3.314917e-01 -5.024155e-02 8.097166e-02 -2.617512e-01 -1.842818e-01 3.043478e-02 5.853659e-02 2.828283e-02 6.445498e-02 7.203791e-02 -1.137931e-01 -2.655172e-01 -1.335893e-01 -1.081081e-01 -4.017167e-01 -6.917960e-02 4.383562e-02 -1.327354e-01 -2.914425e-01 -3.949367e-01 -7.349081e-02 -3.200000e-01 -2.335766e-02 -1.200000e-01 -5.512953e-01 -5.353383e-01 -1.172816e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.768212e-02 1.307190e-01 1.441441e-02 -8.230453e-02 -8.856089e-03 -2.335404e-01 1.220339e-01 -4.253165e-02 -8.888889e-02 -2.028708e-01 -1.619835e-01 -1.715431e-01 -2.576271e-01 -6.477024e-02 -1.952484e-01 2.701754e-01 7.723133e-02 -3.588785e-01 -2.744526e-01 -1.365011e-01 -2.111380e-01 -1.002786e-01 -2.707692e-02 -4.625850e-01 -1.857143e-01 -3.265306e-01 -8.116788e-01 -7.022901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.692308e-01 3.851852e-01 1.216590e-01 3.131673e-02 -7.222222e-02 -6.500000e-02 6.763848e-02 -1.795918e-01 -9.824561e-02 -3.334852e-01 -4.478632e-01 -1.773585e-01 -1.173815e-01 3.713080e-02 3.355408e-02 -9.779559e-02 -1.046414e-01 1.856148e-03 -6.619385e-02 -1.920746e-01 -5.174129e-02 -2.118919e-01 -2.633846e-01 -7.912088e-02 -4.444444e-01 -3.629268e-01 -3.210884e-01 -8.849558e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472727e-01 -6.051282e-01 2.865116e-01 -5.581395e-02 -1.384615e-01 -3.645570e-01 -3.393939e-02 1.142857e-01 -1.937220e-01 2.555283e-02 -5.345212e-03 -2.382979e-01 -2.077710e-01 -9.046563e-02 3.890063e-02 -1.409611e-01 -2.759825e-01 -2.655246e-01 -1.147752e-01 -1.485459e-01 9.756098e-02 -2.481283e-01 -3.713396e-01 -4.619718e-01 -7.466667e-02 -4.923077e-01 -3.190184e-01 1.704918e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.889764e-02 1.734266e-01 2.357895e-01 -8.888889e-02 8.197880e-02 -7.947020e-02 -1.549738e-01 -7.083333e-02 2.994652e-02 1.142857e-01 -2.123223e-01 8.456660e-03 2.745995e-02 4.696673e-03 -1.477912e-01 -2.333333e-02 -1.693920e-01 -5.298013e-03 -2.956916e-01 -3.738318e-02 -3.530026e-01 -3.671733e-01 -1.438202e-01 -4.846715e-01 -4.905350e-01 -1.115152e-01 -1.404580e-01 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.476636e-03 -4.160000e-01 -1.440000e-01 1.160305e-01 -2.857143e-01 -3.200000e-02 -5.045045e-02 1.376093e-01 -1.849057e-01 -1.642384e-01 -2.844444e-02 3.050847e-02 5.862069e-02 -6.413502e-02 -9.369369e-02 -1.876106e-01 -9.338521e-02 -1.593361e-01 -1.755196e-01 1.830664e-03 -1.227513e-01 -1.760446e-01 -1.156069e-01 -3.545788e-01 -1.194570e-01 -1.363636e-01 -2.496000e-01 5.664232e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.507042e-01 -1.454545e-01 9.056604e-02 1.004049e-01 -7.434944e-02 -3.378882e-01 6.153846e-02 -8.316832e-02 -1.976905e-01 -1.056604e-01 -1.655860e-01 -2.253521e-02 -1.921397e-01 -1.527721e-01 -1.658986e-01 -6.412214e-02 -1.293617e-01 -2.061135e-01 -3.878220e-01 5.407925e-02 -1.825243e-01 -2.708010e-01 -3.163842e-02 -3.847328e-01 -2.692308e-01 -6.528736e-01 -3.062857e-01 -6.730159e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.104478e-01 -1.387283e-02 7.562189e-02 5.461847e-02 -8.707483e-02 -2.847896e-02 -5.602241e-02 3.636364e-02 -1.175904e-01 6.454768e-02 3.989501e-02 6.725664e-02 -3.145709e-01 -2.778947e-01 4.547368e-02 -2.151951e-01 -1.011933e-01 -1.197150e-01 -2.391011e-01 -2.181818e-01 -7.381546e-02 -1.510204e-01 -8.520710e-02 8.947368e-02 -3.318777e-01 -4.043956e-01 -3.657143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.017391e-01 -2.259542e-01 -2.291892e-01 2.088670e-01 -6.789668e-02 1.048276e-01 -1.033592e-02 -2.565598e-02 -5.037783e-02 -1.005025e-01 -1.056604e-01 6.415094e-02 -1.786802e-01 -7.949260e-02 -2.766046e-01 -4.715128e-03 1.149897e-02 -2.500000e-02 -3.105485e-01 1.546539e-01 -1.714286e-01 -8.098765e-02 -1.083573e-01 -3.065421e-01 -2.793220e-01 -2.311111e-01 -5.030928e-01 -4.903226e-01 -2.852174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.206897e-01 1.726619e-02 -1.058201e-01 1.263158e-01 -3.750000e-02 -1.150502e-01 -1.812689e-01 -1.745042e-01 9.293850e-02 1.218274e-01 -4.946695e-02 -4.455206e-02 -6.767896e-02 -1.170732e-01 1.472803e-01 -2.004008e-01 -2.392857e-01 -1.674419e-01 -1.628635e-01 -1.116705e-01 -1.583548e-01 -2.122449e-01 -1.202312e-01 -4.105263e-01 -2.988679e-01 -5.671362e-01 -1.815951e-01 -5.888889e-01 -3.686957e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.352941e-01 -3.904762e-01 -1.194570e-01 -1.483636e-01 6.109227e-15 -1.096210e-01 1.333333e-02 -1.649485e-02 -1.502347e-02 -3.501222e-01 -1.000000e-01 -1.030043e-01 -2.184946e-01 1.843318e-02 -2.831858e-02 -5.465839e-02 -2.110236e-01 -1.821138e-01 -4.304933e-02 -1.286432e-01 -6.956522e-02 -1.817109e-01 -6.500000e-02 -2.349206e-01 -3.908676e-01 -2.635838e-01 -3.007092e-01 9.719626e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.480000e-02 2.608696e-02 -7.017544e-03 -2.280543e-01 -3.432343e-02 -1.194366e-01 -1.346939e-01 -8.346056e-02 4.170616e-02 3.106796e-02 -1.871560e-01 -4.474273e-02 -2.125270e-01 -1.255914e-01 -2.543933e-01 2.147992e-01 -1.587174e-01 -1.676190e-01 -1.302326e-01 8.843188e-02 -2.496000e-01 -5.242165e-02 -9.134948e-02 -8.097166e-02 -2.162162e-01 -3.025907e-01 -5.112782e-01 -5.579832e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.847328e-01 -7.638191e-02 2.975207e-01 -3.283582e-01 4.604317e-02 -1.590778e-01 -1.486005e-01 5.226131e-02 -4.776119e-02 -7.207207e-02 3.512195e-02 -7.096774e-02 -5.155131e-02 -1.758865e-01 -7.610994e-02 -6.545455e-02 2.316258e-02 2.051282e-02 -2.022371e-01 -2.051765e-01 -2.026110e-01 -5.025641e-01 -1.249169e-01 -2.875000e-01 -3.034483e-01 -2.042553e-01 -7.172414e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.523810e-01 -2.315789e-01 -2.420513e-01 -1.004651e-01 -1.531915e-01 8.648649e-02 2.346041e-03 1.325967e-02 7.461140e-02 9.777778e-02 -1.175355e-01 -4.485981e-02 -2.226415e-01 9.294606e-02 -1.942605e-02 -1.258427e-02 -3.036876e-01 9.006623e-02 -2.103286e-01 -2.731707e-02 -1.339535e-01 -1.933842e-01 -2.497110e-01 -1.369863e-01 -3.595142e-01 -2.643172e-01 -3.789474e-01 2.191781e-01 -4.561983e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.985816e-01 -2.461538e-01 1.012658e-02 -2.086957e-01 -1.184116e-01 1.500000e-02 8.135593e-02 -2.537634e-01 -1.326633e-01 -2.052758e-01 -1.921397e-01 -2.723404e-02 -4.601770e-02 -3.404255e-03 -5.853659e-02 -1.639344e-02 -1.255605e-01 -1.230769e-01 -1.689655e-01 -5.024155e-02 -3.093333e-01 -2.257534e-01 -3.830303e-01 -2.917647e-01 -1.495327e-01 -1.521472e-01 -2.406504e-01 -5.192982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.548872e-01 7.000000e-02 -4.188482e-03 -4.882629e-02 2.996255e-03 -1.992982e-01 -7.500000e-02 1.951220e-02 7.351351e-02 -5.947242e-02 -8.314088e-02 -1.982301e-01 -1.203540e-01 -9.938900e-02 -2.305987e-02 -1.524625e-01 -9.978858e-02 -1.263158e-01 -2.962963e-02 -1.557047e-01 1.369193e-02 -4.088889e-01 -1.245509e-01 2.898551e-02 -8.856089e-03 -5.811966e-01 -2.370370e-01 -4.289855e-01 -5.103448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.801802e-01 1.766234e-01 -1.052632e-01 -2.019417e-01 -3.043137e-01 -8.888889e-02 -3.833866e-02 4.733728e-03 1.849711e-01 -1.804511e-02 -3.170163e-02 6.979866e-02 -1.132898e-01 -1.082126e-01 -1.056604e-01 -2.850972e-01 -1.860835e-01 1.796610e-01 -2.882883e-02 -1.357798e-01 -1.814815e-01 -2.708010e-01 -2.343434e-01 -7.777778e-02 -2.865672e-01 -5.836910e-02 -5.161290e-02 -4.958678e-01 -1.299145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.756098e-02 3.270440e-01 2.447059e-01 -1.315556e-01 -2.343096e-02 -1.260073e-01 4.210526e-02 -1.204301e-01 2.526316e-02 -4.520885e-02 -1.820972e-01 -1.972093e-01 -1.403189e-01 -2.298851e-01 -1.401709e-01 -7.336245e-02 6.307054e-02 1.174004e-02 -6.680942e-02 -5.308057e-02 2.240896e-03 -4.324324e-03 -4.395604e-03 4.000000e-02 -1.646209e-01 7.142857e-02 -1.128205e-01 -4.693333e-01 -7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.658537e-01 2.521739e-01 -2.474227e-01 -1.117647e-01 -3.323944e-01 -2.233766e-01 -8.839779e-03 -4.678363e-02 -6.169666e-03 -1.354988e-01 5.555556e-02 -5.688889e-02 -1.255914e-01 -8.609865e-02 -1.096629e-01 -9.381663e-02 -2.492872e-01 -8.249400e-02 5.791855e-02 -1.849351e-01 -1.216374e-01 -9.882353e-02 -1.507987e-01 -3.000000e-01 -3.323077e-01 -3.245714e-01 -1.813333e-01 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.810811e-01 -1.962264e-01 -1.246231e-01 -1.152263e-01 1.355932e-01 7.572016e-02 7.766990e-03 -2.492582e-01 1.414493e-01 -1.268012e-01 9.633508e-02 1.885856e-01 -7.457627e-02 -1.176471e-01 -1.320755e-01 2.975930e-02 -5.517241e-02 -8.337029e-02 -9.355609e-02 -2.386740e-01 -1.546539e-01 -2.730539e-01 9.876543e-03 8.350168e-02 -1.307985e-01 -2.518519e-01 -1.920000e-01 -5.106383e-02 -1.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818182e-02 3.708609e-02 -2.030457e-02 1.364055e-01 -7.079646e-03 -3.066202e-02 -5.000000e-02 1.301205e-01 -8.695652e-02 -1.291566e-01 1.090909e-02 -1.045131e-01 -2.711864e-02 -2.899787e-02 -1.292576e-01 6.735113e-02 -8.767123e-02 2.120482e-02 -9.640592e-02 3.948052e-02 -1.705584e-01 1.595442e-02 -6.500000e-02 3.525424e-02 -2.708171e-01 -7.741935e-02 -3.803279e-01 -3.042254e-01 -5.496183e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-01 5.379824e-15 -1.118280e-01 -1.568627e-01 -6.666667e-02 -8.434505e-02 -2.501548e-01 -2.472727e-01 -9.180328e-02 9.756098e-02 -1.065375e-01 5.940594e-02 8.316832e-02 5.504587e-02 -1.116705e-01 4.210526e-02 -2.252427e-01 3.415730e-02 -1.097257e-01 -1.541284e-01 -4.776119e-02 3.516484e-02 -1.054662e-01 -3.575758e-01 -1.624521e-01 -3.497487e-01 -2.600000e-01 -1.226994e-01 -8.380952e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.757678e-15 6.588235e-02 4.166667e-02 2.036364e-01 1.818182e-01 -3.450980e-02 -4.848485e-03 -4.235294e-02 -6.473988e-02 -2.482100e-02 -2.097448e-01 -8.314088e-02 -1.729216e-01 -8.888889e-02 -2.204444e-01 -2.316742e-01 1.995465e-02 -7.655502e-03 -1.990050e-02 -2.435597e-02 -4.278075e-02 7.478754e-02 -1.537604e-01 -1.641026e-01 -2.608696e-01 -2.068293e-01 -3.555556e-01 -2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.888889e-02 -2.884354e-01 6.081871e-02 -4.143426e-02 9.037657e-02 -3.053435e-02 -9.456869e-02 -2.555911e-03 -1.254054e-01 -1.238329e-01 -2.916667e-02 2.593516e-02 -3.890063e-02 -1.711628e-01 -9.544469e-02 -2.644628e-02 -2.300885e-01 -8.170213e-02 8.148148e-02 -2.285714e-02 -2.453333e-01 -1.862295e-01 1.074627e-01 -1.832061e-02 -3.282051e-01 -2.490566e-01 -2.601227e-01 -6.389262e-01 -3.878788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.050420e-02 1.333333e-01 -6.153846e-02 1.442623e-01 -1.573222e-01 -4.675325e-02 -6.117647e-02 9.039548e-02 -7.472527e-02 8.364611e-02 -7.676768e-02 -1.148615e-01 -1.852217e-01 -8.888889e-02 -9.118280e-02 -1.606987e-01 -1.871465e-01 7.887324e-02 -9.267139e-02 -8.939828e-02 -3.152709e-01 -3.878788e-02 -8.323699e-02 -3.217082e-01 -1.383966e-01 -1.970443e-02 -1.953488e-01 -3.687943e-01 -6.605505e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.152294e+00 5.274725e-01 -2.745562e-01 -5.929677e-01 -1.281237e+00 -7.226786e-01 -9.574537e-01 -9.935892e-01 -9.725645e-01 -1.015861e+00 -1.053157e+00 -1.053940e+00 -1.000889e+00 -1.034909e+00 -1.001491e+00 -1.025659e+00 -9.888506e-01 -1.011610e+00 -9.754448e-01 -9.638653e-01 -1.006970e+00 -1.022245e+00 -9.988559e-01 -9.881506e-01 -9.799142e-01 -9.825377e-01 -9.506152e-01 -9.396953e-01 -9.736331e-01 -9.547812e-01 -9.737412e-01 -9.859310e-01 -9.705691e-01 -9.626722e-01 -9.840999e-01 -9.273743e-01 -1.013601e+00 -1.027292e+00 -1.102239e+00 -8.413462e-01
