 0.000000e+00 0.000000e+00 -1.265672e+00 -1.022886e+00 -5.239216e-01 -7.698113e-01 -5.869347e-01 -6.267717e-01 -6.869565e-01 -6.714754e-01 -9.077139e-01 -7.556172e-01 -8.404332e-01 -9.248375e-01 -8.915956e-01 -6.425273e-01 -9.268187e-01 -8.747497e-01 -9.011790e-01 -7.132743e-01 -1.027322e+00 -8.853333e-01 -9.995294e-01 -6.674670e-01 -1.025806e+00 -7.607235e-01 -6.387597e-01 -9.671180e-01 -6.995816e-01 -7.748691e-01 -1.059873e+00 -1.168696e+00 -1.901449e+00 -8.268908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.171429e-01 -4.608696e-01 -1.161686e+00 -7.791531e-01 -1.019385e+00 -6.400000e-01 -1.034812e+00 -8.109589e-01 -1.028571e+00 -9.061224e-01 -7.302663e-01 -8.646267e-01 -1.081379e+00 -9.173964e-01 -8.792793e-01 -7.467279e-01 -5.428571e-01 -7.407407e-01 -6.962162e-01 -6.639397e-01 -9.574416e-01 -8.172043e-01 -1.007035e+00 -7.956224e-01 -7.581395e-01 -1.063636e+00 -9.206349e-01 -7.554430e-01 -1.159862e+00 -1.172414e+00 -8.196319e-01 -1.268966e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.438356e-01 -6.795699e-01 -5.915709e-01 -8.982456e-01 -7.677852e-01 -6.477670e-01 -1.039350e+00 -8.665600e-01 -9.303371e-01 -7.979301e-01 -7.776081e-01 -6.974874e-01 -1.066091e+00 -7.805865e-01 -6.643438e-01 -7.248908e-01 -5.874730e-01 -6.668147e-01 -7.155227e-01 -8.168224e-01 -8.179978e-01 -9.015873e-01 -9.571788e-01 -8.157746e-01 -1.049475e+00 -6.456140e-01 -7.897872e-01 -5.632653e-01 -8.053156e-01 -1.051852e+00 -4.124224e-01 -8.973913e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.575342e-01 -8.699454e-01 -1.251429e+00 -8.320000e-01 -7.474747e-01 -8.517172e-01 -6.703448e-01 -5.806854e-01 -6.682081e-01 -5.226960e-01 -8.276543e-01 -8.652278e-01 -8.314815e-01 -7.963595e-01 -8.340426e-01 -9.879469e-01 -8.806415e-01 -1.007309e+00 -9.055928e-01 -5.926606e-01 -6.508772e-01 -1.087531e+00 -7.064803e-01 -7.360000e-01 -8.094395e-01 -5.106383e-01 -9.979381e-01 -8.000000e-01 -1.012928e+00 -4.912281e-01 -1.193583e+00 -6.654206e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.424658e-01 -8.688172e-01 -6.725100e-01 -4.398860e-01 -8.652278e-01 -6.895397e-01 -6.943396e-01 -8.153355e-01 -9.139785e-01 -9.577750e-01 -8.402878e-01 -7.979513e-01 -9.154430e-01 -8.517919e-01 -7.164586e-01 -7.677492e-01 -7.327586e-01 -6.571429e-01 -6.940516e-01 -6.250304e-01 -8.768473e-01 -7.705409e-01 -6.889715e-01 -9.590504e-01 -6.620690e-01 -7.080139e-01 -9.637527e-01 -9.057851e-01 -1.039456e+00 -1.003175e+00 -6.705202e-01 -9.252174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.027027e-01 -1.158095e+00 -7.180887e-01 -6.541311e-01 -7.592357e-01 -6.303534e-01 -6.000000e-01 -6.673046e-01 -8.224719e-01 -6.594595e-01 -8.734908e-01 -8.955504e-01 -8.950857e-01 -1.021484e+00 -5.550059e-01 -5.953281e-01 -6.165605e-01 -7.848898e-01 -9.787913e-01 -5.308718e-01 -8.269663e-01 -4.776119e-01 -5.674293e-01 -5.356725e-01 -7.538462e-01 -7.599284e-01 -6.663573e-01 -6.366492e-01 -6.145695e-01 -7.833333e-01 -6.946108e-01 -7.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.476190e-01 -8.200000e-01 -5.841860e-01 -7.664336e-01 -9.745455e-01 -6.435208e-01 -6.374502e-01 -3.788034e-01 -7.317536e-01 -6.013947e-01 -5.077720e-01 -6.984772e-01 -5.819905e-01 -8.303911e-01 -7.745165e-01 -5.559913e-01 -5.660292e-01 -9.589404e-01 -8.170758e-01 -6.118662e-01 -6.833333e-01 -5.646522e-01 -7.498258e-01 -7.820225e-01 -8.830295e-01 -6.919275e-01 -8.028520e-01 -3.720165e-01 -8.612022e-01 -1.028571e+00 -7.319149e-01 -4.476190e-01 -4.773109e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.470588e-01 -5.467626e-01 -9.191489e-01 -7.368421e-01 -3.798408e-01 -5.090909e-01 -7.907869e-01 -4.833922e-01 -6.162328e-01 -5.105882e-01 -7.137356e-01 -6.423940e-01 -7.625293e-01 -5.218274e-01 -7.383178e-01 -7.549296e-01 -6.372254e-01 -7.050154e-01 -8.591948e-01 -5.221865e-01 -5.955030e-01 -5.503001e-01 -5.907253e-01 -5.395349e-01 -7.717231e-01 -7.804878e-01 -8.220039e-01 -1.002490e+00 -9.033708e-01 -9.155235e-01 -8.705882e-01 -1.100000e+00 -7.741935e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.579882e-01 -7.622642e-01 -2.725275e-01 -3.104816e-01 -7.739535e-01 -8.164271e-01 -6.662116e-01 -6.080000e-01 -6.292135e-01 -6.051984e-01 -8.171582e-01 -8.408262e-01 -5.544365e-01 -5.714286e-01 -6.749125e-01 -6.153200e-01 -7.463203e-01 -7.876106e-01 -5.471783e-01 -6.511628e-01 -6.890290e-01 -6.046398e-01 -7.533775e-01 -4.571429e-01 -6.128814e-01 -8.442553e-01 -1.221463e+00 -1.024642e+00 -5.014085e-01 -1.150000e+00 -1.315556e+00 -1.412500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.809524e-02 -3.245714e-01 -4.529101e-01 -8.053512e-01 -5.064599e-01 -4.412556e-01 -6.960168e-01 -6.643599e-01 -8.196319e-01 -7.313196e-01 -5.433155e-01 -7.492362e-01 -5.648680e-01 -5.501166e-01 -7.552311e-01 -5.639344e-01 -7.345133e-01 -7.316378e-01 -6.176072e-01 -5.054024e-01 -5.676768e-01 -6.704162e-01 -7.370234e-01 -8.041830e-01 -7.582609e-01 -5.913043e-01 -7.762523e-01 -5.233645e-01 -1.021829e+00 -5.836478e-01 -1.275676e+00 -9.438202e-01 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.360000e-01 5.207101e-02 -9.237113e-01 -5.972603e-01 -7.651090e-01 -6.375810e-01 -4.837209e-01 -3.483871e-01 -5.311367e-01 -7.621697e-01 -6.397805e-01 -8.183908e-01 -7.382456e-01 -6.742015e-01 -7.835804e-01 -7.639233e-01 -6.296378e-01 -5.380448e-01 -6.937901e-01 -7.413984e-01 -6.041570e-01 -5.252900e-01 -7.533800e-01 -6.446809e-01 -3.545190e-01 -6.200692e-01 -5.700787e-01 -5.327146e-01 -9.393140e-01 -7.182482e-01 -1.513514e-01 -1.393711e+00 -1.538462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.440000e-01 -7.004149e-01 -8.418605e-01 -7.576923e-01 -7.130435e-01 -5.819578e-01 -5.410072e-01 -6.841950e-01 -6.111262e-01 -8.000000e-01 -5.368146e-01 -4.973494e-01 -6.201622e-01 -6.758621e-01 -6.722045e-01 -8.785714e-01 -7.365854e-01 -8.972376e-01 -6.181421e-01 -3.917241e-01 -4.833724e-01 -4.523457e-01 -5.217391e-01 -6.443114e-01 -5.283019e-01 -5.372141e-01 -4.985011e-01 -6.684932e-01 -9.892473e-01 -4.051948e-01 -8.277457e-01 -3.345455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.134454e-01 -7.441860e-01 -5.677419e-01 -6.127660e-01 -7.164491e-01 -5.358140e-01 -4.348162e-01 -4.510638e-01 -7.360000e-01 -8.394775e-01 -5.989189e-01 -5.121893e-01 -6.004619e-01 -6.589372e-01 -7.415282e-01 -6.965922e-01 -4.933025e-01 -5.843715e-01 -8.000000e-01 -4.366165e-01 -4.757021e-01 -7.752969e-01 -6.791717e-01 -8.000000e-01 -6.848752e-01 -8.077922e-01 -5.922481e-01 -8.676056e-01 -6.390805e-01 -7.547703e-01 -8.459330e-01 -1.155556e+00 -6.924370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.888889e-01 -6.814815e-01 -8.067227e-01 -5.597598e-01 -7.702918e-01 -5.733060e-01 -5.138462e-01 -5.028192e-01 -6.386364e-01 -5.341317e-01 -3.647668e-01 -5.119171e-01 -7.065990e-01 -6.776362e-01 -5.037736e-01 -7.593064e-01 -7.786667e-01 -6.216276e-01 -6.523077e-01 -5.781818e-01 -6.610526e-01 -5.820859e-01 -5.308005e-01 -6.639676e-01 -6.664680e-01 -5.590525e-01 -7.148289e-01 -5.394402e-01 -7.333333e-01 -9.708185e-01 -7.696682e-01 -5.701149e-01 -8.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.000000e-01 2.214689e-01 -4.914798e-01 -7.899054e-01 -3.704110e-01 -6.446602e-01 -8.963107e-01 -3.696203e-01 -6.457516e-01 -5.351878e-01 -5.213828e-01 -3.238606e-01 -7.446230e-01 -4.130326e-01 -4.448598e-01 -6.013793e-01 -5.508651e-01 -7.003593e-01 -6.717149e-01 -6.782609e-01 -3.759259e-01 -4.320180e-01 -5.691739e-01 -4.994475e-01 -6.030096e-01 -6.731707e-01 -6.735043e-01 -7.076212e-01 -4.783290e-01 -6.411765e-01 -2.424242e-01 -7.064935e-01 -7.586207e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 7.079646e-03 -6.690909e-01 -6.511628e-01 -5.855072e-01 -5.155556e-01 -2.666667e-01 -3.443946e-01 -5.666027e-01 -5.250859e-01 -5.312597e-01 -5.139073e-01 -4.245111e-01 -2.366467e-01 -7.032099e-01 -5.227633e-01 -5.189437e-01 -5.816667e-01 -4.772384e-01 -6.019890e-01 -6.871221e-01 -4.083141e-01 -5.882091e-01 -4.950495e-01 -5.175284e-01 -4.606061e-01 -6.700508e-01 -6.348562e-01 -6.149466e-01 -4.327273e-01 -6.564644e-01 -8.727273e-01 -5.632653e-01 -7.684211e-01 -6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.223602e-01 -4.253165e-01 -4.829493e-01 -3.925466e-01 -6.837093e-01 -4.786325e-01 -3.457505e-01 -5.434234e-01 -4.725581e-01 -5.122616e-01 -7.666667e-01 -5.281553e-01 -3.388235e-01 -5.589041e-01 -5.412346e-01 -5.939110e-01 -5.892426e-01 -5.464286e-01 -4.591006e-01 -4.181818e-01 -4.077295e-01 -6.567465e-01 -6.881266e-01 -4.768583e-01 -5.657394e-01 -5.016949e-01 -7.084813e-01 -5.880795e-01 -7.697297e-01 -7.182109e-01 -6.456853e-01 -1.231206e+00 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.271186e-01 -4.907975e-03 -8.486957e-01 -2.578947e-01 -2.047493e-01 -6.743649e-01 -3.187500e-01 -5.554328e-01 -6.422188e-01 -5.409524e-01 -5.783007e-01 -5.489796e-01 -4.925337e-01 -5.106184e-01 -4.869965e-01 -4.158463e-01 -4.592255e-01 -4.796731e-01 -5.136465e-01 -5.453348e-01 -1.906459e-01 -4.571429e-01 -4.792224e-01 -4.708709e-01 -5.772455e-01 -8.105611e-01 -6.811245e-01 -5.523342e-01 -6.012121e-01 -4.262774e-01 -8.785714e-01 -6.723404e-01 -4.958678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.718519e-01 -2.455446e-01 -2.188034e-01 -6.060606e-01 -3.483483e-01 -5.572414e-01 -3.823529e-01 -5.262787e-01 -3.977528e-01 -4.172363e-01 -4.005340e-01 -4.257703e-01 -5.522459e-01 -4.728625e-01 -4.096220e-01 -5.249123e-01 -4.364435e-01 -4.262217e-01 -4.434286e-01 -2.880000e-01 -4.750000e-01 -4.935733e-01 -4.831025e-01 -4.011204e-01 -4.947536e-01 -5.035971e-01 -4.963265e-01 -6.259259e-01 -6.241758e-01 -4.988930e-01 -8.080402e-01 -7.000000e-01 -8.903226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.207921e-01 -2.403941e-01 -6.909091e-01 -1.600000e-01 -4.989691e-01 -2.516269e-01 -2.074074e-01 -4.404181e-01 -4.532423e-01 -5.731895e-01 -4.043716e-01 -7.351955e-01 -2.920635e-01 -3.984395e-01 -4.677379e-01 -4.058231e-01 -3.482800e-01 -3.656109e-01 -4.348235e-01 -5.220490e-01 -5.268765e-01 -6.317757e-01 -5.504587e-01 -4.572959e-01 -5.416928e-01 -5.029316e-01 -4.440748e-01 -5.631068e-01 -5.561905e-01 -9.178295e-01 -8.257028e-01 -4.307692e-01 -9.536000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.933333e-01 -2.903704e-01 -7.565217e-01 -4.812030e-01 -2.911661e-01 -4.514851e-01 -5.933333e-01 -4.913274e-01 -3.824818e-01 -3.700326e-01 -1.968345e-01 -3.098675e-01 -3.323077e-01 -3.113772e-01 -4.250307e-01 -4.316279e-01 -3.976717e-01 -4.553846e-01 -5.504762e-01 -5.137033e-01 -4.539007e-01 -4.525253e-01 -4.643357e-01 -4.110497e-01 -6.245310e-01 -6.795417e-01 -4.447602e-01 -4.644068e-01 -5.688488e-01 -4.183486e-01 -7.831579e-01 -6.808511e-01 -8.509554e-01 -1.696970e-01 -1.120000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.142857e-01 -3.979487e-01 -2.281124e-01 -3.379939e-01 -3.878116e-01 -4.552693e-01 -7.198459e-01 -4.853333e-01 -3.418502e-01 -4.400000e-01 -5.149798e-01 -5.467787e-01 -6.023407e-01 -6.461159e-01 -4.239902e-01 -5.397226e-01 -5.191283e-01 -4.309091e-01 -4.737485e-01 -4.961313e-01 -5.634312e-01 -4.378947e-01 -3.416216e-01 -4.010724e-01 -5.861252e-01 -2.921986e-01 -4.657640e-01 -4.800000e-01 -3.505618e-01 -6.400000e-01 -4.380090e-01 -5.517241e-01 -5.102362e-01 -1.433663e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.547826e-01 -5.405405e-01 -5.534050e-01 -4.290657e-01 -3.058228e-01 -3.912664e-01 -4.812500e-01 -5.310225e-01 -3.659711e-01 -3.901019e-01 -3.091892e-01 -3.636364e-01 -5.241379e-01 -4.346764e-01 -3.491917e-01 -4.180268e-01 -4.187001e-01 -5.085502e-01 -4.644550e-01 -3.927273e-01 -4.399519e-01 -3.624835e-01 -3.677922e-01 -3.507607e-01 -3.826087e-01 -2.820144e-01 -5.688213e-01 -3.837398e-01 -5.435897e-01 -7.515152e-01 -4.985507e-01 -5.932584e-01 -6.696296e-01 -1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.053097e-01 -5.398773e-02 -5.288136e-01 -5.500000e-01 -1.870130e-01 -5.850746e-01 -5.184265e-01 -2.372881e-01 -5.981982e-01 -4.083200e-01 -4.403983e-01 -2.974648e-01 -4.852792e-01 -2.666667e-01 -3.797590e-01 -4.211454e-01 -3.601732e-01 -4.013905e-01 -4.315036e-01 -3.258581e-01 -5.205742e-01 -4.184615e-01 -4.005019e-01 -5.251007e-01 -2.620087e-01 -4.628571e-01 -2.465209e-01 -3.678571e-01 -4.738292e-01 -4.293255e-01 -3.904000e-01 -7.453659e-01 -9.610063e-01 -9.637795e-01 -2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.490196e-01 -5.122302e-01 -2.696629e-01 -4.317460e-01 -5.524355e-01 -2.816327e-01 -3.891892e-01 -6.450593e-01 -3.578182e-01 -3.439252e-01 -3.619327e-01 -2.697540e-01 -3.040208e-01 -4.031008e-01 -2.435669e-01 -3.300128e-01 -1.648428e-01 -3.725490e-01 -2.466747e-01 -3.722772e-01 -3.793427e-01 -3.984868e-01 -3.480226e-01 -3.365517e-01 -4.746518e-01 -3.796848e-01 -2.447863e-01 -5.283019e-01 -2.492462e-01 -5.243077e-01 -5.333333e-01 -4.716157e-01 -7.076923e-01 -8.512000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.019417e-01 3.879452e-01 1.663818e-01 2.099857e-01 2.134847e-01 2.469136e-01 2.267821e-01 1.517249e-01 1.876136e-01 2.081444e-01 2.099329e-01 1.363842e-01 1.783714e-01 2.035964e-01 1.902468e-01 2.168085e-01 2.416048e-01 2.203072e-01 1.910111e-01 1.902861e-01 2.241662e-01 2.043972e-01 2.332735e-01 2.288692e-01 2.169752e-01 2.253998e-01 2.064436e-01 1.859201e-01 1.626738e-01 1.842604e-01 2.022769e-01 2.048732e-01 1.639697e-01 1.841740e-01 1.849030e-01 2.091543e-01 2.090320e-01 1.400570e-01 1.361305e-01 2.566305e-01
 2.114943e-01 3.448889e-01 3.628550e-01 3.002882e-01 1.426534e-01 1.309427e-01 1.765774e-01 1.548928e-01 1.488830e-01 1.129632e-01 1.141698e-01 1.439414e-01 1.517124e-01 1.573597e-01 1.038659e-01 1.307091e-01 1.442464e-01 1.321458e-01 1.101991e-01 1.484893e-01 1.451014e-01 1.439681e-01 1.193995e-01 1.427155e-01 1.309395e-01 1.176584e-01 1.486981e-01 1.352765e-01 1.129516e-01 8.440573e-02 8.209209e-02 9.107160e-02 1.251425e-01 1.256429e-01 1.386635e-01 1.295398e-01 1.204510e-01 1.393635e-01 1.510314e-01 1.455341e-01
 1.982609e-01 2.054054e-01 9.600000e-02 1.707223e-01 3.151379e-02 1.038129e-01 1.063542e-01 1.256194e-01 6.594012e-02 8.579849e-02 1.214525e-01 8.968391e-02 9.242566e-02 1.221989e-01 1.067183e-01 6.538979e-02 1.059679e-01 1.003410e-01 9.525798e-02 1.098682e-01 1.321425e-01 9.490040e-02 1.113188e-01 1.029158e-01 6.661201e-02 1.023795e-01 1.212814e-01 1.109832e-01 1.158632e-01 7.144018e-02 9.641554e-02 9.846980e-02 1.075282e-01 9.372030e-02 4.968314e-02 1.539244e-01 8.694514e-03 9.586207e-02 -1.216226e-01 -2.555692e-01
 -1.951220e-02 4.511278e-03 1.279565e-01 4.486692e-02 1.407370e-01 1.594456e-01 1.325491e-01 1.056112e-01 1.086984e-01 1.020478e-01 1.065107e-01 8.534980e-02 1.214770e-01 9.445322e-02 9.573357e-02 6.488769e-02 1.005802e-01 5.634906e-02 9.012738e-02 9.168397e-02 8.600630e-02 1.134542e-01 1.013020e-01 9.300995e-02 1.087698e-01 9.905242e-02 6.584569e-02 7.514571e-02 2.971489e-02 7.416504e-02 4.515021e-02 5.083806e-02 1.703766e-02 6.287896e-02 1.816238e-01 1.090007e-01 -7.333753e-02 1.245768e-01 1.447040e-01 9.811321e-02
 -7.531083e-02 1.580433e-02 4.477223e-02 1.194587e-02 2.704928e-02 9.517759e-02 1.129074e-01 8.916930e-02 7.123795e-02 5.493280e-02 8.634448e-02 7.399847e-02 1.001105e-01 4.593555e-02 7.832851e-02 6.769337e-02 8.519493e-02 8.346569e-02 6.536926e-02 8.516313e-02 7.597542e-02 6.941232e-02 4.713575e-02 7.095806e-02 5.373306e-02 1.806608e-02 7.221227e-02 7.144370e-02 4.159033e-02 5.502141e-02 4.189875e-02 7.760743e-02 5.616195e-02 2.015869e-02 4.796552e-02 4.684819e-02 6.524031e-02 9.113924e-02 1.017692e-01 -6.189112e-02
 7.054908e-02 8.858369e-02 -3.256185e-02 6.774901e-02 8.308961e-02 1.199445e-01 8.773585e-02 6.466396e-02 5.369681e-02 7.412023e-02 4.506236e-02 1.860007e-02 8.506310e-02 3.319514e-02 7.198770e-02 8.277280e-02 7.381837e-02 1.038961e-01 3.478814e-02 4.344303e-02 4.410130e-02 7.744750e-02 5.141349e-02 7.933369e-02 3.726695e-02 5.222417e-02 2.478463e-02 7.787743e-02 4.991469e-02 2.631977e-02 1.210443e-02 1.953231e-02 5.004613e-02 2.508783e-02 4.258856e-02 9.912827e-02 9.440994e-02 9.411765e-02 4.664723e-03 -2.097448e-01
 -1.184692e-01 5.295675e-02 -1.036269e-02 -7.519732e-02 5.774130e-02 9.719759e-02 1.020208e-01 3.937451e-02 8.485109e-02 1.422014e-02 4.630282e-02 6.486269e-02 6.910292e-02 5.953047e-02 6.848383e-02 5.678826e-02 8.780144e-02 5.720941e-02 5.105441e-02 5.405214e-02 9.128030e-02 3.847397e-02 7.863738e-02 4.798138e-02 3.088574e-02 5.370214e-02 3.419742e-03 3.365380e-02 4.376912e-02 3.491927e-02 5.484929e-02 4.539865e-02 2.186763e-02 -2.578579e-02 -3.643077e-02 1.005296e-01 1.526232e-02 5.836910e-02 -1.415929e-01 2.904290e-02
 -1.087780e-01 3.168459e-01 2.871028e-01 1.176104e-01 1.161290e-01 7.315019e-02 2.655339e-02 8.650635e-02 9.498528e-02 6.883735e-02 1.846782e-02 3.602133e-02 5.734900e-02 5.356804e-02 5.143686e-02 6.102436e-02 6.428525e-02 5.673921e-02 6.397067e-02 4.596004e-02 4.352785e-02 1.269967e-01 5.548550e-02 1.589354e-02 9.773540e-03 8.021796e-02 5.394094e-02 2.385770e-02 -1.754253e-03 -3.277196e-03 -1.528080e-02 6.106870e-02 9.110015e-02 -7.500000e-03 1.917422e-01 1.752143e-01 -1.256039e-01 3.732252e-02 -3.328467e-01 -2.124294e-01
 2.184874e-01 1.504087e-01 9.072165e-03 1.426606e-01 1.067428e-01 7.464873e-02 -5.856515e-03 1.000406e-01 5.376430e-02 2.445655e-02 3.022061e-02 4.036743e-02 6.716239e-03 6.182997e-02 4.000672e-02 1.024120e-01 -1.108680e-02 1.845821e-02 -5.892256e-04 2.991855e-02 6.765139e-02 2.535090e-02 3.757745e-02 8.126598e-03 3.816931e-02 2.169796e-02 6.489725e-02 1.179941e-02 9.394894e-02 4.289871e-02 4.364651e-02 1.285444e-02 1.500807e-01 -1.342828e-01 2.260597e-02 4.399551e-02 -1.133603e-01 3.908795e-02 -1.230769e-01 -4.969697e-01
 1.182609e-01 -3.060109e-02 4.016157e-02 1.071521e-01 4.023083e-02 7.332453e-02 8.323286e-02 3.925479e-02 2.326799e-02 8.472771e-03 9.195402e-03 6.485571e-02 3.325788e-02 4.089980e-02 2.865871e-02 5.554974e-02 4.476609e-02 1.174095e-02 3.618567e-02 3.999363e-02 7.304117e-03 1.108388e-01 5.897343e-02 -5.853265e-02 7.632144e-02 5.277874e-02 5.707848e-03 8.721273e-03 -6.064783e-03 6.345515e-02 3.093448e-02 -3.381924e-02 5.151984e-02 2.687023e-02 -7.494145e-02 4.701627e-01 2.424929e-01 -3.463203e-03 0.000000e+00 0.000000e+00
 2.029268e-01 -7.378129e-03 8.337731e-02 2.481351e-02 6.626747e-02 1.008856e-01 8.597488e-02 3.175097e-02 6.356413e-03 2.708895e-02 4.583333e-02 4.049701e-02 4.112348e-02 4.537730e-02 1.531699e-02 1.079554e-02 4.482759e-02 2.091056e-02 8.184707e-02 2.633707e-02 1.399077e-02 -5.878082e-02 -2.403658e-03 -2.852092e-02 3.853270e-02 -6.648936e-02 -5.839416e-03 7.775021e-02 -7.153176e-02 -1.598002e-01 3.414836e-02 -1.807606e-01 1.426829e-01 6.719160e-02 -1.860465e-02 2.385093e-01 1.327014e-01 -5.853659e-02 0.000000e+00 0.000000e+00
 -1.325714e-01 -9.384164e-02 5.781513e-02 1.813436e-01 -8.391608e-02 3.966324e-02 1.068602e-01 1.005946e-01 3.542801e-02 -3.225084e-03 -3.234545e-02 6.706393e-03 -9.764170e-03 3.619499e-02 4.080161e-02 7.986464e-02 -4.743558e-02 1.097695e-02 3.620335e-02 4.033184e-02 6.933618e-02 -1.007851e-02 3.688052e-03 6.638442e-02 -2.588821e-02 7.052606e-02 3.302443e-02 1.380609e-02 -1.598770e-02 -8.795812e-02 1.067308e-01 -7.746135e-02 -3.502959e-02 -9.117647e-02 -3.381924e-01 -3.257919e-02 2.405594e-01 0.000000e+00 0.000000e+00 0.000000e+00
 9.517685e-02 4.238501e-01 2.101242e-01 1.199295e-01 9.623095e-03 9.386282e-02 2.867925e-02 7.269979e-02 4.623282e-02 6.866075e-02 5.318621e-02 4.366472e-02 2.344748e-02 5.528216e-02 1.805950e-02 4.812226e-03 -3.383901e-02 8.831465e-02 8.786127e-02 4.027460e-02 -1.913876e-03 -2.672883e-02 7.128713e-02 2.082840e-02 1.571291e-01 6.287263e-02 5.125000e-02 4.720835e-03 2.139062e-01 5.454545e-02 7.298748e-02 1.975550e-01 -9.435897e-02 -1.677419e-01 5.733333e-01 -9.325153e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.456790e-01 3.401425e-01 -8.405439e-02 6.319115e-02 8.972353e-02 3.899513e-03 2.714766e-02 8.334215e-02 1.416974e-01 -4.731728e-02 -2.541334e-02 7.454243e-02 2.326409e-02 5.428461e-02 -5.038827e-02 1.072386e-02 3.168120e-02 -5.860547e-02 8.920188e-03 4.825562e-02 9.203049e-02 1.175017e-01 6.017564e-02 8.747515e-02 -1.248852e-02 9.856734e-02 1.283422e-01 6.881156e-02 -1.173815e-01 -2.120037e-01 1.861386e-01 6.308244e-02 1.832061e-02 4.475524e-01 1.148325e-02 -9.203540e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
