 -5.413534e-02 -3.261538e-01 -4.203152e-03 -9.115914e-02 1.208054e-01 -8.107180e-02 -8.856089e-03 5.585965e-02 7.379913e-02 1.768751e-02 6.792791e-02 7.102282e-02 5.459289e-02 2.007384e-02 4.111964e-02 3.357749e-02 4.077251e-02 1.109043e-01 8.792701e-02 6.660213e-02 5.211834e-02 9.091977e-02 8.757839e-02 8.742817e-02 1.140328e-01 2.160645e-02 5.705751e-02 4.911496e-02 1.917184e-02 6.430102e-02 2.197151e-02 3.747454e-02 1.006135e-01 1.366508e-01 3.394716e-02 3.465347e-02 9.643202e-02 -8.011611e-02 3.702638e-01 1.237736e-01
 -9.379310e-02 -4.193103e-01 -1.791453e-01 3.083004e-01 -4.750147e-02 1.013371e-02 -1.054687e-02 4.555360e-02 7.123006e-02 3.634392e-02 -1.973329e-02 2.907268e-02 1.473923e-02 7.766684e-02 3.737513e-02 4.762995e-02 2.958322e-02 4.461861e-02 5.809120e-02 4.838976e-02 7.487257e-02 7.008648e-02 7.075299e-02 -1.202777e-02 8.392571e-02 4.729155e-02 2.655622e-02 9.644677e-02 1.332524e-01 4.608720e-02 6.316029e-02 1.213673e-01 2.585700e-02 6.979569e-02 1.864567e-01 1.056235e-01 -1.498559e-01 3.043339e-01 3.172070e-01 2.043290e-01
 -1.477707e-01 2.385093e-01 -2.534513e-01 -1.469991e-01 1.150187e-01 1.166140e-01 1.749883e-01 1.034759e-01 3.194285e-02 3.756619e-03 9.717653e-02 5.654848e-02 3.844011e-02 7.166583e-02 5.618577e-02 5.547231e-02 5.668299e-02 1.051946e-01 3.551049e-02 4.781189e-02 4.591592e-02 2.572529e-02 6.568082e-02 6.113041e-02 5.603233e-02 4.151553e-02 3.798768e-03 7.604910e-02 1.062937e-01 8.491358e-02 1.203573e-02 7.912854e-02 6.607859e-02 1.878701e-01 9.670696e-03 6.098191e-02 -5.809129e-02 6.174957e-02 1.930295e-02 9.756098e-02
 -2.000000e-01 1.600000e-01 -1.393851e-01 6.015557e-02 9.613921e-02 7.201566e-02 1.126457e-01 1.018229e-01 7.965191e-02 1.624750e-02 -2.941229e-02 1.128901e-01 2.756344e-02 4.178729e-02 1.191043e-02 7.174847e-02 9.790422e-02 5.095001e-02 9.613375e-02 7.390996e-02 3.223136e-02 2.308234e-02 3.828026e-02 3.801049e-02 5.045778e-02 3.000060e-02 1.214931e-01 3.977901e-02 7.945688e-02 -1.737981e-03 1.238662e-01 9.390933e-02 2.805003e-02 4.016346e-02 7.042735e-02 -7.941760e-03 3.942505e-02 7.707641e-02 3.700258e-01 -2.666667e-01
 -1.820106e-01 -3.161094e-02 -1.985316e-01 -3.162055e-03 1.254438e-01 -9.330878e-03 4.911661e-02 -3.715170e-03 3.001501e-02 1.205435e-01 2.931652e-02 -7.747579e-03 4.067797e-02 7.324721e-02 5.204961e-02 6.282577e-02 9.067873e-02 7.659865e-02 5.897904e-02 4.366702e-02 4.753012e-02 4.083143e-02 3.754391e-02 6.950044e-02 1.377675e-02 8.387814e-02 6.298320e-02 7.117759e-02 4.122189e-02 7.761137e-02 2.622175e-02 9.835431e-02 5.350787e-02 5.029377e-02 -2.494432e-03 -2.329114e-02 1.138144e-01 2.367776e-01 5.355014e-01 -2.267206e-02
 -1.632653e-01 -5.773196e-02 -1.232628e-01 -2.547560e-01 -1.478743e-01 -4.728589e-02 8.444831e-02 3.650522e-02 1.029119e-01 1.045886e-01 3.744799e-02 5.832070e-02 2.390754e-02 7.093447e-02 6.528197e-02 7.505096e-02 6.458333e-02 8.225644e-02 4.752772e-02 4.949495e-02 3.189440e-02 5.290329e-02 5.757543e-02 5.828521e-02 8.499916e-02 5.697374e-02 1.476588e-02 -2.888470e-02 -7.421394e-03 4.488089e-02 -1.478399e-02 1.580215e-02 5.104274e-02 6.465851e-02 6.630631e-02 -7.769029e-02 2.249228e-01 2.751773e-01 2.888889e-01 1.314554e-01
 -2.188034e-01 -1.198068e-01 -1.409214e-01 -1.258998e-01 -1.170479e-01 -7.718643e-03 5.918453e-02 4.062878e-02 6.984733e-02 3.920735e-02 5.788897e-02 5.067846e-02 8.556929e-02 7.880689e-02 7.791822e-02 6.900379e-02 7.983313e-02 4.075782e-02 5.451943e-02 1.852051e-02 2.244292e-02 6.921840e-02 8.382140e-02 6.154512e-02 3.516734e-02 2.862757e-02 4.103118e-02 1.182437e-02 1.417972e-01 2.890986e-02 1.493734e-01 -5.127534e-02 6.478442e-03 1.042446e-01 1.184397e-01 1.505818e-01 1.451327e-01 3.298969e-02 3.028721e-01 3.310345e-01
 -1.901345e-01 -7.339450e-03 2.558376e-01 -8.525547e-02 1.622788e-02 8.152296e-02 -2.370022e-02 1.362472e-02 4.423599e-02 2.347809e-02 2.510557e-02 5.647916e-03 8.978981e-03 9.467784e-02 -6.789446e-03 1.015772e-02 3.003383e-02 4.060037e-02 8.786030e-02 5.096159e-02 6.562618e-02 5.623044e-02 6.332316e-02 4.338074e-02 6.723563e-02 3.756406e-02 7.686833e-02 8.163958e-02 7.837861e-02 4.956327e-02 9.279313e-02 5.187032e-03 5.659722e-02 1.691574e-01 2.194004e-01 6.255144e-02 9.552239e-02 -2.020478e-01 -8.615385e-02 -3.793427e-01
 -1.266409e-01 7.151767e-02 -7.522936e-02 -2.687634e-02 -5.796125e-02 -1.019259e-02 1.549617e-01 3.201993e-02 1.720952e-01 4.126299e-02 2.945287e-02 1.606660e-02 2.526541e-02 -3.353659e-03 4.242016e-02 -1.067291e-02 3.246312e-02 4.188871e-02 1.912562e-02 3.310710e-03 2.488850e-02 2.286957e-02 3.886762e-02 5.142419e-02 3.116282e-02 4.860297e-02 1.817478e-02 9.838698e-02 2.690753e-02 8.947159e-02 3.755306e-02 3.545889e-02 1.379672e-01 6.410774e-02 7.472736e-02 4.665718e-02 2.663802e-02 2.366197e-01 1.212121e-01 -5.137615e-02
 1.525292e-01 -1.465784e-01 -1.124324e-02 6.802900e-02 -2.010713e-02 4.196649e-02 1.275362e-01 7.299138e-02 4.419520e-02 9.571387e-02 3.087439e-02 1.214456e-02 4.764681e-02 2.423635e-02 9.545428e-02 3.693604e-02 6.173130e-02 1.248542e-02 5.274205e-02 6.548861e-02 5.801096e-02 8.654511e-02 6.031004e-02 4.508278e-02 8.331630e-02 7.510682e-02 9.660773e-02 7.060393e-02 1.283349e-02 6.338086e-02 3.627413e-03 8.628833e-02 -6.978880e-03 1.640895e-01 1.452120e-01 -8.704089e-02 -5.995717e-02 2.789474e-01 -3.053435e-02 -2.711297e-01
 -2.557823e-01 2.329114e-01 5.462555e-02 4.805281e-02 3.182355e-02 -8.685215e-02 2.305261e-02 -3.665586e-02 3.124432e-02 3.335539e-02 4.285599e-02 3.089185e-02 8.621115e-02 3.848537e-02 8.271178e-02 1.351576e-02 1.345316e-02 2.848485e-02 3.286612e-02 2.756613e-02 2.431066e-02 8.384242e-02 6.045896e-02 9.761918e-02 6.092949e-02 8.236321e-02 4.289297e-02 4.113015e-02 3.770002e-02 6.964706e-02 7.647371e-02 1.384562e-02 4.206608e-02 5.775401e-02 4.897959e-02 9.944134e-02 1.947826e-01 2.846018e-01 3.751412e-01 -2.603175e-01
 2.244604e-01 -3.507307e-02 1.333333e-01 -1.155807e-01 2.224834e-02 4.758364e-02 4.224669e-02 9.249302e-02 4.604317e-02 7.378020e-02 6.216123e-02 7.367702e-02 7.534567e-03 4.275124e-02 2.080058e-02 3.332744e-02 1.892902e-02 2.770695e-02 5.004871e-02 3.443908e-02 4.806577e-02 2.067865e-02 6.358162e-02 4.666516e-02 4.055634e-02 1.036686e-02 5.927528e-02 3.248139e-02 -3.510885e-03 4.883793e-02 7.127615e-02 2.858164e-04 3.330250e-03 -2.172437e-03 6.716344e-02 1.613588e-01 2.562929e-02 -1.583477e-01 -1.265537e-01 7.761194e-02
 -1.809836e-01 -2.189624e-01 -1.503132e-02 -9.805825e-02 -1.042376e-01 -2.741688e-02 1.191806e-01 -6.407267e-02 2.568520e-02 -9.259259e-03 4.123711e-02 3.539301e-04 2.563310e-02 3.498695e-02 5.006594e-02 1.014732e-02 2.745249e-02 2.561639e-02 5.832741e-02 2.095113e-02 3.093731e-02 3.991720e-02 4.736785e-02 3.619119e-02 4.789916e-02 1.691937e-02 6.863603e-02 3.183493e-02 4.007533e-02 2.449565e-02 1.344735e-01 1.022977e-01 1.541032e-01 4.140234e-02 7.897335e-04 -9.928673e-02 -6.800895e-02 -1.393939e-01 -1.448468e-01 -1.880184e-01
 -2.633229e-01 1.194805e-01 1.328063e-01 2.892655e-02 -1.518987e-02 3.478261e-02 -2.695652e-02 1.581826e-02 -1.215977e-02 2.513014e-02 2.138168e-02 1.466724e-02 1.584896e-02 6.298041e-02 4.372120e-02 5.275896e-02 2.892539e-02 2.585394e-02 6.073434e-02 3.093367e-02 6.355909e-03 4.279399e-02 2.764781e-02 1.566820e-02 1.549038e-02 4.293538e-02 4.791594e-02 3.484708e-02 7.100257e-02 1.084642e-01 1.996999e-02 6.094143e-02 -8.959403e-03 5.557782e-02 6.629834e-02 1.562408e-01 -8.425821e-02 1.820690e-01 2.774566e-01 -2.009479e-01
 -1.298701e-01 9.049774e-02 2.406015e-02 -3.506962e-02 2.211849e-02 -2.738386e-02 -5.783844e-02 4.933779e-02 2.272971e-02 1.707271e-02 2.716049e-02 5.156170e-02 1.567998e-02 4.289558e-02 -4.746366e-05 4.673004e-02 5.115971e-02 1.008864e-01 5.644094e-02 4.104260e-02 4.461671e-02 6.614853e-02 7.371411e-02 3.646570e-02 7.774621e-02 -1.147010e-02 1.487935e-02 1.942605e-02 5.419330e-03 9.845881e-03 3.022780e-02 5.390123e-02 7.868521e-02 7.788636e-02 -2.690406e-02 4.033108e-02 -1.249715e-01 -2.298507e-01 4.040404e-03 -5.283019e-01
 -2.188450e-02 5.768025e-02 -2.607930e-02 5.442177e-02 -4.503871e-02 -7.681592e-02 -6.847361e-03 5.426646e-02 -1.822136e-02 3.750120e-03 6.865262e-02 -1.520958e-02 6.412848e-02 4.341719e-02 -3.110898e-02 3.164008e-02 3.285319e-02 2.698605e-02 7.025716e-02 3.053889e-02 7.580645e-02 2.724875e-02 5.183048e-02 1.984829e-02 4.436615e-02 4.954436e-02 4.087256e-02 7.939127e-02 7.604295e-02 2.132226e-02 -1.478914e-02 2.520037e-02 1.383805e-02 1.620724e-02 -1.268912e-01 -2.031153e-01 9.142857e-02 -9.105691e-03 4.142466e-01 -1.458128e-01
 -7.384615e-02 -3.387816e-01 -3.225806e-02 5.847589e-02 -6.697188e-02 1.276494e-02 -3.000000e-02 -2.307798e-02 -2.897973e-02 8.017326e-02 -9.819164e-04 1.050493e-01 2.057586e-02 3.411937e-02 5.091427e-02 4.944853e-02 4.887148e-02 3.871256e-02 -3.353476e-03 1.982991e-02 4.540800e-02 -1.163667e-02 5.985444e-02 2.859885e-02 3.822249e-02 9.149828e-03 -1.963499e-02 2.443094e-02 5.340950e-02 1.264013e-01 2.902568e-02 1.272565e-02 -1.097004e-02 -3.030736e-02 1.983193e-01 3.448763e-02 1.995338e-01 -1.297297e-02 -4.897959e-02 1.207547e-01
 -6.550868e-02 -4.324324e-02 -4.701931e-03 -1.122244e-02 7.876835e-02 8.769793e-03 4.486651e-02 5.860963e-02 2.861156e-02 3.005152e-02 1.979528e-02 5.151731e-02 3.628780e-02 2.405021e-02 3.568946e-02 3.733333e-02 6.778416e-02 2.793962e-02 1.350763e-02 4.242288e-02 3.206516e-02 4.539104e-02 4.077393e-02 3.665115e-02 3.062567e-03 7.228432e-03 1.972333e-02 4.559655e-02 7.099191e-03 5.369863e-02 4.541049e-03 3.281734e-02 -4.115690e-02 3.342466e-02 4.642857e-02 5.267008e-03 1.401130e-01 2.118919e-01 -1.075269e-01 3.885714e-01
 1.769585e-01 6.508135e-02 -1.098275e-01 -1.317073e-01 1.044127e-02 -3.450980e-02 1.128596e-01 3.482034e-02 5.911667e-02 7.620066e-02 1.848141e-02 5.727700e-02 -8.210668e-03 1.558725e-02 5.369576e-02 5.471589e-02 2.691861e-02 4.429096e-02 3.905484e-02 2.156322e-02 2.714553e-02 4.313747e-03 2.622951e-02 5.327173e-02 2.337390e-02 -2.830325e-02 4.133703e-02 2.886598e-02 6.131387e-02 2.117005e-02 2.145499e-02 5.933430e-02 4.803313e-02 4.216565e-02 4.932079e-02 1.267627e-01 1.278880e-01 4.467005e-02 1.117318e-01 3.169811e-01
 -2.861789e-01 -2.227378e-02 4.691729e-02 5.743782e-02 -7.316909e-02 3.425693e-02 7.481721e-03 6.414943e-02 -1.437541e-02 -3.688464e-02 5.547074e-02 -1.936762e-03 6.722645e-02 5.449505e-02 4.656451e-02 1.200946e-02 2.538656e-02 6.421496e-02 2.889742e-02 3.026445e-02 -3.321769e-02 4.845986e-02 5.339487e-02 4.844847e-02 3.899856e-02 3.330827e-02 -5.229544e-03 4.713417e-02 8.511615e-02 8.401826e-03 8.101565e-02 -3.880193e-02 1.097118e-01 6.703581e-02 9.715762e-02 -1.092105e-01 8.275862e-02 1.447619e-01 1.540897e-01 4.601770e-01
 -1.441441e-01 5.114155e-02 1.611511e-02 -1.802299e-02 6.464646e-02 7.688869e-02 -7.850834e-04 1.692038e-02 2.220353e-02 5.668241e-02 6.955657e-02 5.862969e-02 1.518114e-02 2.975951e-02 4.715183e-02 5.184033e-02 1.692833e-02 3.809941e-02 1.443732e-02 5.796715e-02 4.017732e-02 2.993893e-02 3.278079e-02 1.431412e-02 1.981315e-02 -5.748566e-03 5.673759e-03 2.726235e-02 9.467883e-02 4.258804e-02 2.449332e-02 1.445860e-01 -6.599946e-02 3.228700e-02 3.590519e-02 2.128782e-01 6.184049e-02 -8.294314e-02 1.186813e-01 7.490637e-02
 -1.838710e-01 8.397790e-02 -3.633742e-02 -5.507113e-03 -7.884495e-02 -4.180309e-02 3.297750e-02 -5.845909e-02 -1.094485e-02 3.537866e-03 4.681165e-02 4.290039e-02 -1.182632e-02 1.845496e-02 4.035369e-03 2.957460e-02 1.679001e-02 2.980125e-02 -1.148238e-02 2.989948e-02 4.264519e-02 1.264007e-02 4.032330e-02 1.358330e-02 4.357535e-02 1.029310e-02 3.897857e-02 1.247810e-02 2.347809e-02 2.251624e-02 7.788507e-02 6.364154e-02 7.369772e-02 -2.849798e-02 3.253389e-02 3.870968e-03 2.969838e-02 1.310105e-01 -1.084011e-02 2.749035e-01
 -1.496183e-01 6.933333e-02 4.400564e-02 7.677130e-02 2.427099e-02 -2.758621e-02 7.347728e-02 -1.774993e-02 1.151334e-03 4.295787e-02 -1.151850e-02 1.682623e-02 2.300218e-02 -1.617216e-03 1.475380e-04 2.275711e-02 -4.510932e-03 2.230391e-02 2.473498e-03 3.991647e-02 5.878594e-02 4.351776e-02 5.146144e-02 3.162562e-02 1.294466e-02 1.174190e-02 2.298885e-02 5.505477e-02 3.501094e-02 5.494644e-02 1.107080e-01 2.471107e-02 2.323830e-02 5.503259e-02 5.510907e-03 1.048780e-01 1.660377e-01 1.917808e-01 1.733333e-01 -1.964912e-01
 -2.358047e-01 -5.669291e-02 -2.005222e-01 -2.452751e-02 -5.023697e-02 -8.907285e-02 6.551060e-02 7.572790e-02 7.293825e-03 -1.422023e-03 4.835165e-02 -3.252320e-02 -3.306256e-03 5.133745e-02 1.989612e-02 1.027506e-02 4.637196e-02 -1.468377e-02 4.032267e-02 2.998296e-02 6.664415e-03 2.498654e-02 6.110458e-03 1.677779e-02 5.392474e-02 1.501697e-02 2.265530e-02 1.409443e-04 2.553102e-02 -2.512827e-02 7.857030e-02 3.551171e-02 5.469899e-02 1.240804e-01 -2.053347e-02 -3.238587e-02 -1.498829e-02 9.966330e-02 1.721519e-01 7.782101e-02
 2.505338e-01 -7.213115e-02 -1.477218e-01 -8.746306e-02 9.236071e-02 -3.403899e-02 -3.206333e-02 -3.575362e-02 4.073285e-02 1.494232e-02 -3.732883e-02 1.371429e-02 -5.129520e-03 5.924413e-03 -8.885153e-03 2.750992e-02 2.525747e-02 -1.355473e-02 -4.000645e-03 3.281685e-02 3.193116e-02 4.986814e-03 -3.813916e-02 9.766171e-03 -1.407625e-02 3.082988e-02 1.131191e-02 2.249956e-02 4.154659e-02 5.804481e-02 1.156365e-01 2.428220e-02 4.348811e-02 8.360902e-02 3.744681e-02 2.564103e-02 -2.231678e-01 6.055777e-02 -8.994083e-02 -3.875000e-01
 -2.176962e-01 2.814070e-02 8.394437e-02 -6.736489e-02 5.402231e-02 -1.175947e-02 -8.797068e-03 -1.313094e-02 2.515408e-02 2.780446e-02 5.344401e-02 3.236010e-02 3.580937e-02 -6.265272e-03 2.258929e-02 8.131856e-03 9.116279e-03 4.223673e-03 2.974135e-02 5.598076e-03 3.962658e-02 4.221330e-02 5.999424e-02 1.728336e-02 1.302401e-02 -2.083936e-03 1.868887e-02 5.624890e-04 3.646576e-02 9.000000e-02 3.789679e-02 5.995433e-02 3.511536e-02 8.017951e-02 -6.721582e-02 -2.932651e-02 8.075117e-02 1.877256e-01 7.391304e-02 -2.618182e-02
 1.051988e-01 -8.622306e-02 9.695463e-02 -2.603743e-02 3.882225e-02 2.805627e-02 1.720835e-02 -6.602846e-02 1.127973e-02 3.436535e-02 1.567884e-02 5.313716e-02 -3.112883e-02 2.409825e-02 -2.448675e-02 7.894424e-03 9.069315e-03 3.478659e-02 -1.083277e-03 4.714202e-02 2.716350e-02 3.258894e-02 4.195821e-02 3.045053e-02 3.881745e-02 2.688929e-02 1.582283e-02 1.867312e-02 2.002442e-02 2.909446e-02 -2.187241e-02 1.376135e-01 1.413428e-02 2.668836e-02 3.826674e-02 9.605263e-02 1.658986e-02 -6.227545e-02 5.103262e-15 1.360996e-01
 4.546851e-02 6.254545e-02 2.068551e-02 -7.784291e-02 -5.553719e-02 5.858502e-02 3.417085e-02 1.244423e-02 1.949179e-02 -6.560398e-03 3.160029e-02 -1.365626e-02 2.420616e-02 2.559025e-02 4.123609e-02 2.037464e-02 1.955223e-02 4.949180e-02 -1.110854e-03 2.961016e-02 3.734655e-03 -1.730214e-02 -2.206235e-03 4.364915e-02 -1.128129e-02 1.296229e-02 1.122205e-03 5.027891e-02 1.428417e-02 -1.671130e-02 7.042159e-02 2.426358e-02 -4.835681e-02 4.200244e-02 6.922126e-02 2.343096e-02 3.546798e-02 1.345794e-02 -2.233062e-01 3.018868e-02
 8.119403e-02 9.387755e-02 8.791689e-02 3.727378e-02 -2.118919e-02 -2.691619e-02 -4.132653e-02 3.761924e-03 -1.828761e-02 -2.741703e-03 1.643747e-02 -2.147569e-02 -4.036113e-03 2.563003e-02 -1.356096e-03 3.938157e-02 1.131487e-02 1.629423e-02 3.801176e-02 9.845254e-03 2.932033e-02 2.813824e-02 1.406190e-02 -3.201705e-02 4.552495e-02 -1.989376e-02 2.775850e-04 7.939539e-02 3.174896e-02 3.632236e-03 2.532737e-02 4.047673e-02 1.385075e-02 4.872021e-02 -8.825623e-02 1.066667e-02 -2.864450e-02 5.984252e-02 -1.906849e-01 2.308300e-01
 -8.530259e-02 1.947943e-02 -7.330677e-02 -2.446483e-03 3.266219e-02 -4.625907e-02 3.037647e-02 -1.723199e-02 6.900790e-02 3.209854e-03 8.046657e-03 4.749071e-02 -2.921759e-03 5.099324e-02 2.097056e-02 2.082226e-02 4.497154e-02 -2.639384e-02 -2.907299e-03 -1.380174e-02 1.600845e-02 3.700699e-02 4.182306e-02 1.236908e-02 -2.020202e-03 -1.693371e-02 1.403741e-02 -7.114107e-03 9.309980e-03 8.812999e-03 -2.139517e-02 2.334928e-02 2.765957e-02 2.841918e-02 -1.012971e-01 -9.904762e-02 7.576602e-02 8.377823e-02 -2.206897e-01 -1.555556e-01
 2.122016e-02 -1.351916e-01 -6.027987e-03 -3.264137e-02 -5.990808e-02 3.232161e-02 2.111959e-02 -3.890397e-02 -5.245620e-03 1.577924e-02 -2.048727e-02 -1.878445e-02 2.899644e-02 -1.080606e-02 4.947980e-02 -9.401868e-04 2.250639e-02 -1.102400e-02 -4.477560e-02 9.064739e-03 1.897801e-02 3.470899e-02 3.202606e-02 -2.461868e-02 4.089747e-03 1.388200e-02 3.113391e-03 -1.030675e-02 1.171669e-02 3.008424e-02 4.395604e-02 4.861009e-02 2.616452e-02 -1.648623e-01 1.936718e-01 6.034816e-02 5.289256e-02 -4.490644e-02 -2.691131e-02 -3.287671e-02
 -7.048951e-02 -7.686395e-02 -7.014327e-02 -5.294545e-02 -4.449244e-02 -2.929062e-02 1.928616e-02 9.826516e-03 -2.453106e-02 -3.687494e-02 9.333333e-04 1.386909e-02 -1.367167e-02 -1.310179e-02 2.477304e-02 1.008709e-02 -5.931138e-03 -1.641356e-02 8.827653e-03 -1.343330e-02 2.994228e-02 3.435846e-02 1.679261e-02 2.365383e-02 9.348130e-03 -5.016884e-03 2.053622e-02 2.351369e-02 2.243550e-02 -1.288963e-02 5.267857e-02 3.248424e-02 3.084833e-02 4.358593e-03 1.117318e-03 -1.982161e-02 1.594976e-01 1.744856e-01 -1.142857e-01 -1.893720e-01
 9.849246e-02 -5.315615e-02 -8.292935e-02 -8.035451e-02 -7.339450e-03 1.312977e-02 -2.989723e-03 -3.202588e-02 1.416008e-02 1.576044e-04 -3.558368e-02 2.848269e-03 3.861144e-02 5.995475e-03 6.582380e-03 1.262327e-02 -2.264009e-03 -4.998438e-05 -7.788047e-03 2.374555e-02 1.714790e-03 1.418910e-02 3.417271e-02 1.421504e-02 1.823894e-02 1.922221e-03 2.823180e-03 1.056506e-02 3.891111e-02 9.204738e-03 6.567418e-02 -1.348315e-03 3.925363e-02 7.606046e-02 2.986003e-02 1.300813e-02 1.232666e-03 1.592593e-01 3.694545e-01 -2.500000e-02
 -4.210526e-02 2.293202e-02 5.637439e-02 -1.684822e-02 -2.208068e-02 -1.573665e-02 9.011264e-03 6.692810e-03 2.114537e-03 2.541537e-02 -4.319018e-02 -2.993025e-02 5.543839e-03 3.967411e-04 1.569485e-02 -3.570142e-02 2.248685e-02 -1.437616e-02 -2.420168e-03 -1.110447e-02 -8.008172e-03 1.460064e-02 2.054436e-02 -1.563873e-02 -1.118789e-02 -2.161961e-03 2.093811e-02 4.277674e-02 1.123853e-02 1.321727e-02 6.332366e-02 2.632794e-02 -6.264683e-03 -1.072626e-02 -5.298446e-02 5.309735e-03 -5.542169e-02 1.082126e-01 1.030303e-01 -7.741935e-02
 -4.168734e-02 7.923323e-02 1.001043e-02 2.424242e-02 -4.354588e-02 4.249459e-03 4.187112e-03 -2.488063e-02 -4.925914e-02 -1.297750e-02 -6.331897e-04 6.669365e-03 3.768958e-02 -2.776373e-02 -1.643675e-03 1.473654e-02 2.218095e-02 -2.210067e-02 -1.097996e-04 -2.170140e-02 5.453651e-03 -1.597854e-02 -4.189422e-04 2.573624e-02 1.433546e-02 -2.199678e-03 1.158168e-02 -6.134969e-04 1.567198e-02 7.342995e-02 -1.619774e-02 5.336706e-02 1.255034e-01 -1.248499e-02 -2.229965e-02 -9.230769e-02 1.571709e-03 9.239437e-02 -3.609023e-02 -4.292683e-02
 5.474614e-02 -1.269934e-01 4.290221e-02 -8.116334e-04 3.754045e-02 3.629935e-02 -1.236148e-02 -6.365993e-02 1.992540e-02 -1.671891e-04 1.818992e-02 -1.398869e-02 -2.602230e-02 2.798497e-02 -1.419839e-02 -2.439129e-02 2.160889e-02 -1.808495e-02 4.137075e-03 -6.269322e-03 -1.234187e-02 -3.037014e-03 7.201566e-03 -1.401761e-02 -1.064609e-02 2.421622e-02 1.909658e-02 4.927495e-02 1.824793e-02 -1.735358e-02 3.799690e-02 -1.151717e-02 -2.704108e-02 1.490683e-02 -7.992388e-02 -6.992593e-02 -9.287169e-02 -2.944785e-02 -1.553398e-01 3.144828e-01
 -5.866667e-02 -3.946188e-02 6.568915e-02 -3.523093e-02 -1.392182e-02 -2.472516e-02 -2.119205e-02 -5.022624e-02 -8.507780e-03 -9.162146e-03 -2.428976e-02 -3.500180e-02 -5.283839e-03 -7.414336e-03 1.676003e-02 1.194386e-02 -2.630938e-02 -1.257466e-03 -1.274148e-02 3.894964e-03 1.773972e-02 -1.438188e-02 9.730301e-03 -2.767634e-03 -2.608445e-02 2.220167e-03 5.059884e-03 3.934426e-02 -3.225561e-02 1.656696e-02 -2.552147e-02 -4.449388e-03 8.975610e-02 1.533923e-02 1.766004e-02 -2.654028e-02 3.248731e-02 1.312693e-01 -3.980100e-03 3.162791e-01
 -1.035088e-01 -3.321194e-02 1.005530e-02 -2.512944e-02 -5.982682e-02 -5.772549e-02 -2.866894e-02 -1.311846e-02 9.735710e-03 5.323443e-03 8.792934e-03 -2.277319e-02 -2.790353e-02 4.405874e-03 3.966731e-03 1.505410e-03 -2.058113e-02 1.533427e-02 2.130555e-02 -1.487193e-02 -3.339711e-03 -1.847896e-02 -4.185262e-02 4.867167e-03 4.537685e-02 1.046240e-02 2.289620e-02 -2.272434e-02 8.494041e-03 4.796263e-02 1.712375e-02 2.249630e-02 -1.295741e-02 -2.749141e-02 7.055901e-02 -1.075099e-01 3.076923e-02 -1.174061e-01 -1.078652e-01 -6.451613e-02
 3.759563e-02 -5.380636e-02 9.995373e-03 -1.301488e-02 2.215894e-02 -5.380531e-02 -4.996587e-02 2.914411e-02 7.006369e-03 4.770423e-04 -2.699939e-02 3.767404e-03 -3.819114e-02 -3.038149e-02 -3.000085e-02 -1.552564e-02 -1.805406e-02 -1.990471e-02 1.855817e-03 2.618658e-03 -1.427890e-02 -2.348337e-03 4.961753e-04 -1.405069e-02 4.086050e-02 2.153160e-02 1.123634e-02 -1.605465e-02 -1.559099e-02 -2.752076e-02 -2.002546e-02 -3.159558e-02 7.181628e-02 4.994709e-02 -1.815431e-02 1.135903e-02 -4.236760e-02 -1.904762e-01 1.872340e-01 1.904762e-01
 -7.337808e-02 7.058824e-03 -2.561366e-03 3.250831e-03 -3.349032e-03 1.564669e-02 -3.303957e-02 -4.488618e-02 -3.273178e-02 -1.966532e-02 8.557980e-04 -1.030951e-02 1.299492e-03 4.525156e-03 2.270059e-02 -2.041441e-03 8.398134e-03 -7.975028e-03 -2.169256e-02 2.368764e-02 -1.707020e-02 -2.576534e-02 -1.790224e-02 -1.045545e-02 -1.060948e-02 -3.758569e-02 2.297200e-02 1.114607e-02 7.407407e-03 -3.629657e-02 2.881897e-02 2.320303e-02 -1.142857e-02 -4.836759e-03 -7.259528e-03 -4.732394e-02 -1.731343e-01 4.161850e-02 -1.680672e-01 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.066667e-01 4.019139e-01 6.760820e-01 4.625310e-01 4.429668e-01 7.987929e-01 8.059893e-01 6.043038e-01 7.285027e-01 8.129017e-01 7.710280e-01 7.965132e-01 7.406771e-01 7.538607e-01 7.264909e-01 7.106338e-01 6.364671e-01 8.014407e-01 7.163865e-01 7.738259e-01 6.372045e-01 7.531353e-01 7.680444e-01 7.737237e-01 8.974709e-01 7.410949e-01 6.330552e-01 7.247487e-01 8.303575e-01 7.262812e-01 7.065732e-01 6.285472e-01 7.779006e-01 6.540765e-01 3.017385e-01 5.476703e-01
