 -1.368675e-01 -1.132420e-01 -7.101828e-02 3.069200e-02 -7.944407e-02 -5.404040e-02 -6.241267e-02 2.648756e-03 -4.189282e-02 -5.745063e-02 9.620722e-03 -1.156671e-03 -1.006832e-02 -3.732908e-02 -8.613754e-02 -1.134073e-01 -7.474436e-02 -5.645898e-02 -6.085928e-02 -1.165688e-01 -1.479727e-02 -1.194933e-02 -1.189600e-01 -9.371757e-02 -6.660413e-02 -6.229551e-02 -5.998868e-02 -5.296075e-02 -9.334353e-02 -1.373966e-01 -1.301390e-02 5.923404e-02 -2.189376e-01 -1.971631e-01 -7.405159e-02 -1.585586e-01 -1.951890e-01 -3.377778e-01 0.000000e+00 0.000000e+00
 -2.309711e-02 1.218543e-01 -2.315940e-01 7.424053e-02 -1.469296e-01 -1.548795e-02 -2.011469e-02 -6.687016e-02 -3.251901e-02 -8.086213e-02 -3.595434e-02 -7.773922e-02 -1.130256e-01 -4.697566e-02 -3.141781e-03 -6.283538e-02 -1.847324e-01 -2.802204e-02 -9.339248e-02 -8.790757e-02 -6.359649e-02 -4.631101e-02 -6.117785e-02 3.318988e-02 -2.818428e-02 -9.636711e-02 -1.353043e-01 -1.235448e-02 -5.869629e-02 -1.123429e-02 -5.679361e-02 2.314050e-02 -2.432063e-01 7.904192e-02 -5.644769e-02 -1.635036e-01 -6.051282e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.244444e-01 -1.131579e-01 9.322493e-02 -1.513514e-01 -1.342618e-01 -6.685523e-02 -6.742454e-02 -7.611102e-02 -1.036010e-01 -2.450199e-02 -6.949057e-02 -1.163986e-02 -8.951751e-02 -5.541609e-02 -5.451092e-02 -2.280615e-02 -1.892569e-02 -2.090378e-02 -9.362688e-02 -1.529212e-01 -7.617491e-02 -7.481275e-02 -6.794723e-02 -6.217413e-02 -9.654803e-02 -9.324009e-03 4.216005e-02 1.118280e-01 1.507360e-01 -1.091787e-01 -1.616829e-01 -3.735071e-02 -1.378462e-01 1.527638e-01 5.894737e-02 1.310734e-01 1.945946e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.525424e-02 1.574803e-01 -2.219804e-01 -2.486772e-01 -1.089772e-01 -1.415424e-01 -3.653155e-02 -6.780807e-02 -1.000000e-02 -3.959720e-03 -3.014637e-02 2.470899e-02 5.209551e-03 -1.176824e-01 -1.152862e-01 -1.024316e-01 2.784915e-02 -5.329658e-03 -6.695197e-02 -5.749932e-02 4.311658e-02 -3.902439e-02 -8.019290e-02 -3.891229e-02 -6.523327e-02 -7.127273e-02 -8.229216e-02 3.029960e-02 -1.113490e-01 -1.037171e-01 7.853881e-02 -2.450567e-01 -1.076233e-02 -1.250909e-01 2.474227e-02 -3.159664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.681416e-01 -2.448980e-01 1.290323e-02 -2.204444e-02 8.750720e-03 -1.101836e-01 -1.533333e-01 -9.388352e-02 -7.646753e-02 -5.444629e-02 -4.833152e-02 -5.876122e-02 -2.347100e-03 -4.367657e-02 -1.081423e-01 -7.083333e-03 -1.223420e-01 -1.107692e-01 4.911785e-02 -4.063685e-02 -2.246272e-01 -7.748977e-02 -1.920319e-01 4.940322e-02 8.710889e-02 -1.023129e-01 -1.290323e-01 -9.157054e-02 -1.142857e-01 -2.065163e-01 -1.186898e-01 -3.989101e-01 -2.066225e-01 1.206704e-01 -3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.937824e-01 -1.986928e-01 -1.957447e-01 -6.126526e-02 5.141066e-02 -2.241501e-01 6.681554e-02 -4.305221e-02 -1.929279e-01 -5.468489e-02 -1.285843e-01 1.014085e-01 5.134250e-02 -1.142857e-01 -5.351724e-02 -5.709703e-02 2.633604e-02 -4.569216e-02 3.229433e-02 -8.997773e-02 6.238994e-02 -1.256705e-01 -8.091255e-02 -4.306293e-02 1.204013e-02 6.400000e-02 -1.663020e-01 3.169268e-02 -1.822294e-01 1.227184e-01 1.166240e-01 -3.371429e-01 -3.440000e-01 5.369128e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 4.540541e-01 -7.490637e-02 2.018349e-01 -7.854137e-03 -5.589155e-02 -3.376400e-02 9.159497e-02 -1.380615e-01 3.951613e-02 -5.328467e-02 -1.244601e-01 -1.301333e-01 -4.537313e-02 -8.582375e-02 -5.904366e-02 -2.445803e-02 -6.608260e-02 -1.263158e-02 -1.735573e-01 -1.009464e-01 6.244579e-03 -3.941606e-02 1.248283e-01 -6.964286e-02 3.883495e-02 -1.472329e-01 -3.356467e-01 -1.459370e-02 -1.071130e-01 4.231738e-02 -2.790698e-01 8.347826e-02 8.774194e-02 2.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.477876e-01 -2.445596e-01 -1.955556e-01 -2.170543e-01 9.555556e-02 -2.022989e-02 1.691756e-01 -1.804206e-01 -2.246809e-01 -6.822558e-02 -1.810398e-02 -1.451737e-01 4.359673e-03 1.354352e-01 4.522207e-02 1.027287e-01 1.996880e-02 -8.000000e-02 2.312139e-02 1.329046e-01 2.198830e-01 -1.983471e-02 -9.425287e-02 -2.673797e-01 -2.769688e-01 1.714286e-01 2.742049e-01 -6.078029e-02 -3.836735e-01 -6.011561e-02 -3.590551e-01 -3.974843e-01 1.090909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.287671e-01 -8.888889e-02 1.086957e-01 -2.901099e-01 -1.270588e-01 -2.015113e-03 8.739496e-02 -2.542995e-01 -1.351889e-01 4.689655e-02 -1.034790e-01 3.646308e-03 2.946176e-02 -8.125000e-02 -4.564047e-02 2.702703e-02 -1.219226e-02 -8.404669e-02 1.485714e-01 2.041543e-01 -3.031056e-01 7.606557e-02 -1.898734e-01 -1.362035e-01 2.155102e-01 3.214286e-02 -6.736842e-02 9.212121e-02 1.588015e-01 4.324324e-02 -3.435583e-02 -2.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.078431e-01 1.758242e-02 -2.722222e-01 -5.743590e-02 4.269142e-02 1.243523e-02 -9.085174e-02 -2.127108e-01 -3.380282e-02 -1.926489e-02 -6.699507e-02 8.137384e-02 -1.160151e-01 -1.297821e-01 -3.863201e-01 -4.093567e-01 2.075949e-01 -6.750000e-02 -7.368421e-02 6.715328e-02 -1.645796e-01 1.420290e-01 -1.273084e-01 1.180873e-01 -1.654008e-01 -3.804627e-01 -1.348315e-02 1.224199e-01 2.396887e-01 3.238095e-01 1.500000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.509434e-01 1.576642e-01 4.092166e-01 2.734824e-01 -5.194805e-02 6.592428e-02 -1.040512e-01 -2.178988e-02 -1.666667e-01 1.578947e-01 1.610224e-01 -7.792208e-02 1.044510e-01 1.818803e-01 -1.152000e-02 6.516464e-02 1.802426e-02 -8.737201e-02 1.009416e-01 1.413428e-01 4.126984e-02 -1.548975e-01 -8.526077e-02 2.401848e-02 2.997416e-01 7.756233e-02 6.605505e-02 -7.500000e-02 -1.015228e-01 -1.278107e-01 1.159420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.265823e-01 4.182741e-01 2.866450e-02 2.350282e-01 1.142857e-01 4.363636e-02 3.415730e-02 6.692015e-02 1.152263e-01 -2.217484e-02 -1.759336e-01 5.767098e-02 -5.074627e-02 4.853229e-02 -1.460317e-01 2.476548e-01 -2.955224e-01 1.952484e-01 -1.693694e-01 -2.987552e-02 3.526682e-02 2.196078e-01 -5.621103e-01 -1.493036e-01 -1.549206e-01 1.176471e-02 -7.210300e-02 -3.000000e-02 -5.496183e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.370370e-01 -4.101523e-01 -1.785714e-01 -1.795918e-01 -9.899666e-02 3.380282e-02 3.116883e-02 1.447619e-01 7.828162e-02 -4.792541e-01 -8.205128e-02 1.154639e-02 6.205451e-02 1.330296e-01 -1.090069e-01 1.831776e-01 3.667377e-01 -2.220264e-01 -1.309091e-01 -2.198198e-01 3.407407e-01 2.923858e-01 -2.840108e-01 3.230769e-01 -4.090226e-01 -2.666667e-01 -4.230769e-01 1.658537e-01 -4.117647e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.600000e-02 1.922481e-01 -2.260870e-01 -1.951220e-02 -1.600000e-01 1.945946e-01 -2.385224e-01 4.235294e-02 -3.877551e-01 2.232558e-02 2.736842e-01 -9.528090e-02 -1.022831e-01 1.094737e-01 1.206497e-01 -2.129032e-01 -2.410959e-01 6.017699e-02 5.628998e-02 -2.043796e-01 3.474388e-01 3.916667e-01 -4.122449e-01 4.097561e-01 -5.555556e-03 -7.878788e-02 -2.344186e-01 4.758170e-01 3.328467e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.107692e-01 2.100559e-01 -1.094737e-01 1.160784e-01 2.177215e-01 -3.194346e-01 -1.059155e-01 -4.035608e-02 -6.408269e-02 1.305263e-01 5.563549e-02 3.960396e-02 -6.699507e-02 2.825871e-01 1.187773e-01 1.831325e-01 -1.404878e-01 -3.454965e-01 2.111111e-01 -1.654501e-01 8.695652e-02 -2.577031e-01 2.300654e-01 2.098361e-01 1.386667e-01 1.889447e-01 -1.927711e-01 1.762712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.675676e-01 -3.093333e-01 1.546961e-01 -3.348018e-01 1.964912e-02 2.657807e-03 -4.235294e-02 -2.146341e-01 3.848101e-02 -1.375000e-01 -2.554974e-01 6.009390e-02 -4.081633e-03 7.924528e-02 1.441975e-01 -3.266055e-01 2.000000e-01 -1.855072e-01 4.976077e-02 -7.235142e-02 -1.818182e-02 -3.375415e-01 1.935860e-01 3.183391e-01 1.637795e-01 1.402062e-01 -1.986577e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.040000e-02 -1.500000e-01 -4.352332e-01 -2.593607e-01 -8.470588e-02 3.873926e-01 1.875371e-01 -2.443864e-01 -4.494382e-03 -9.953917e-02 -6.869806e-02 -2.395939e-01 3.555556e-01 1.449132e-01 9.803922e-02 -7.591241e-02 -2.730769e-01 -3.761337e-01 -4.380463e-01 -1.458128e-01 -5.436893e-02 2.058480e-01 -2.507463e-01 2.250847e-01 -1.484163e-01 -1.005464e-01 2.074074e-01 -4.396396e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.958042e-01 1.494505e-01 -1.228216e-01 8.470588e-02 -1.924399e-02 -1.694118e-01 -3.527378e-01 4.395604e-03 7.353760e-02 -3.271768e-01 1.224490e-01 -9.615385e-02 1.459341e-01 4.172414e-01 -9.584352e-02 -2.207595e-01 4.251208e-02 1.652582e-01 1.086957e-01 -1.618768e-01 -8.069164e-02 -2.495177e-01 -1.134752e-01 -2.914980e-02 4.878049e-01 1.693431e-01 2.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.201835e-02 -3.076923e-01 -3.368421e-01 9.569378e-02 -1.567568e-01 -2.480620e-02 -3.066202e-02 -2.438503e-01 -1.920000e-01 3.150142e-01 9.238329e-02 -5.863874e-02 -1.702970e-01 3.622642e-01 7.272727e-02 -1.066667e-01 1.320000e-01 -1.414141e-01 2.071066e-01 -3.422460e-01 2.758621e-02 3.195195e-01 2.051282e-02 -1.404580e-01 2.215962e-01 -3.313131e-01 1.777778e-01 4.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.490909e-01 -5.555556e-02 -1.505882e-01 3.281106e-01 7.572016e-02 -1.663366e-01 2.063768e-01 -5.614035e-02 2.000000e-01 1.360231e-01 -2.864721e-01 4.486772e-01 2.035990e-01 1.751244e-01 2.482100e-02 2.948403e-02 1.655172e-01 -5.727483e-02 2.591549e-01 -2.368000e-01 -1.276596e-02 -1.100529e-01 1.679715e-01 5.000000e-02 2.645418e-01 5.970149e-02 -3.459459e-01 -3.538462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.597403e-01 2.380952e-01 1.931034e-01 -3.238866e-03 -5.755396e-02 1.675676e-01 -2.319783e-01 -7.384615e-02 -1.473684e-01 1.535354e-01 -1.968586e-01 1.705584e-01 -7.373272e-03 -3.265306e-02 -1.968586e-01 1.585082e-01 -2.758621e-02 7.455919e-02 9.214660e-02 -1.795918e-01 2.528736e-01 -1.403509e-02 2.078292e-01 1.857820e-01 -9.195402e-03 -2.914729e-01 -9.049180e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.074074e-01 -5.058824e-01 1.403509e-02 -6.349206e-02 2.716981e-02 2.111524e-01 -2.909091e-03 -5.179487e-01 5.605096e-01 1.652174e-01 8.608924e-02 -1.366834e-01 -7.441860e-02 1.355932e-02 -7.030879e-02 9.095128e-02 1.248780e-01 -3.277108e-02 -1.852217e-01 1.099730e-01 8.839779e-03 1.831884e-01 -4.260355e-01 6.250000e-02 -1.991561e-01 -1.263158e-01 3.288344e-01 -2.295652e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.629630e-01 -1.758865e-01 2.133333e-01 -2.583333e-01 3.895131e-02 3.321300e-01 3.501684e-02 1.377778e-01 4.968944e-03 1.307190e-01 -1.742782e-01 -2.701299e-02 -2.746781e-01 2.221130e-01 1.263158e-01 -7.766990e-03 -1.052632e-01 -2.424242e-02 -9.715762e-02 -9.746193e-02 -4.480000e-02 -1.691843e-02 -1.208459e-02 -8.921933e-03 6.634146e-02 3.881188e-01 -2.820144e-01 -1.254902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.517241e-02 -3.305785e-02 7.032967e-02 1.747899e-01 1.572650e-01 2.831615e-01 -2.261398e-01 2.495627e-01 2.276056e-01 5.463977e-01 1.107050e-01 -1.984962e-01 -1.560976e-02 2.222222e-01 8.845209e-02 -1.788235e-01 -1.771290e-01 -1.250000e-01 6.486486e-02 -2.272727e-02 -2.271605e-01 2.878049e-01 4.274809e-02 3.333333e-02 3.162791e-01 1.772973e-01 -9.230769e-01 -6.300885e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.446154e-01 -7.384615e-02 -1.975309e-01 -6.095238e-02 1.818182e-02 -1.159420e-02 -6.956522e-02 2.075949e-01 1.458564e-01 2.726257e-01 1.990050e-02 -2.338462e-01 -3.076923e-02 -5.155131e-02 5.714286e-02 1.320000e-01 2.216625e-02 6.219839e-02 -2.312020e-01 -7.513812e-02 -1.655977e-01 2.102389e-01 1.523810e-01 4.919142e-15 -4.173913e-02 -4.223602e-01 -1.034014e-01 -1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 2.368715e-01 -2.407080e-01 3.076923e-01 -2.754967e-01 5.340036e-15 1.838509e-01 -1.552941e-01 -1.517685e-01 -2.335135e-01 -3.107438e-01 -3.981221e-01 1.873171e-01 1.092683e-01 1.715576e-01 1.131894e-01 -1.517241e-01 -2.122016e-03 6.026247e-01 -1.263158e-01 1.600000e-01 2.613861e-01 -1.454545e-01 -3.438914e-01 5.228758e-03 2.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.627119e-01 -1.969231e-01 -3.542289e-01 -2.059072e-01 2.064516e-01 -6.153846e-03 1.525084e-01 -1.403900e-01 9.809264e-02 5.814536e-02 -1.467700e-01 1.041860e-01 -9.779951e-03 4.637681e-02 -2.927739e-01 1.195402e-01 -8.290155e-03 8.845209e-02 5.479452e-02 -1.692754e-01 -1.406593e-01 1.945946e-01 1.690141e-01 -1.468165e-01 -2.522523e-01 1.803468e-01 -2.953020e-01 1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.576271e-01 -6.790698e-01 2.688797e-01 -1.600000e-01 -2.888179e-01 -5.128205e-03 3.545455e-01 1.010989e-01 -2.335917e-01 1.096447e-01 -3.956044e-02 1.878628e-01 9.272237e-02 -1.831776e-01 -2.015584e-01 1.662050e-01 1.124324e-01 -2.276423e-01 -4.210526e-02 1.518414e-01 -7.852761e-02 1.276873e-01 -2.596491e-01 -2.842640e-02 7.058824e-02 -2.782609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.015873e-01 3.950617e-02 -1.846154e-01 -1.074627e-01 4.909653e-15 -2.718447e-01 7.817590e-03 5.161290e-03 1.699482e-01 -3.234973e-01 -9.458128e-02 -2.082192e-01 1.229219e-01 1.076233e-02 -5.252525e-02 6.538462e-02 -1.007126e-01 5.204819e-02 4.356436e-02 5.728395e-02 -2.791789e-01 -1.350649e-01 3.380282e-02 5.669291e-02 2.485876e-01 1.951220e-01 -3.067669e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.557377e-02 -1.060241e-01 7.272727e-02 1.425743e-01 8.470588e-02 -5.472313e-02 -1.589744e-01 5.301205e-02 -2.862385e-01 -3.254237e-01 6.349206e-02 2.094241e-02 2.745098e-01 -1.060241e-01 -2.977667e-02 1.542601e-01 -2.368932e-01 -4.010554e-02 -1.108033e-02 9.940828e-02 -6.572238e-02 -3.641196e-01 2.111111e-01 4.958678e-01 3.720930e-02 9.263158e-02 4.480000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299145e-01 -1.360544e-01 2.259887e-02 5.938865e-02 4.363636e-01 -2.867384e-03 -1.188119e-01 1.212121e-01 -2.580645e-02 1.683117e-01 -1.074627e-01 -1.265207e-01 5.714286e-02 -1.979381e-01 -1.251989e-01 9.373297e-02 3.513228e-01 -9.600000e-02 -1.336986e-01 1.923497e-01 7.065527e-02 -1.792350e-01 -8.304498e-03 2.285714e-01 1.872340e-01 -2.580645e-02 2.835443e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.102564e-02 -8.553459e-02 -3.755869e-03 -2.502203e-01 7.547170e-02 1.984962e-01 2.646388e-01 -2.666667e-01 -1.089005e-01 3.813472e-01 3.203747e-01 9.565217e-02 -2.115869e-01 -3.947230e-01 -7.384615e-02 -8.062016e-02 -2.171946e-02 -4.141689e-02 3.343915e-01 -1.136364e-01 -1.337386e-01 -9.523810e-03 1.076923e-01 -1.241379e-01 -1.058201e-01 -3.522013e-02 -3.449541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.068966e-01 6.051282e-01 3.336683e-01 -4.421941e-01 1.822394e-01 2.608059e-01 1.810219e-01 -1.240122e-01 7.713499e-02 -1.168044e-01 -4.292683e-02 -3.767313e-02 1.076923e-01 2.500000e-02 -4.660194e-02 -4.145078e-02 -5.552699e-02 -1.483146e-01 -6.169666e-03 1.337243e-01 2.957020e-01 -1.820690e-01 5.142857e-02 1.789954e-01 -3.333333e-02 6.011561e-02 -9.927007e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078740e-01 3.305389e-01 8.975610e-02 -1.116279e-02 -5.461847e-02 2.904290e-02 1.838806e-01 4.878049e-03 1.500000e-01 8.727273e-02 -3.117949e-01 6.564103e-02 -8.791209e-02 4.549763e-02 -7.349081e-02 -1.975309e-03 2.609626e-01 -2.800000e-02 -2.564384e-01 3.008357e-01 -7.402985e-02 -7.523511e-03 2.340136e-01 1.901345e-01 2.464865e-01 -2.867925e-01 -6.149660e-01 -7.706422e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.538462e-02 -2.162162e-02 2.000000e-01 2.823529e-01 4.180180e-01 2.084034e-01 3.625899e-01 1.700348e-01 2.564103e-01 8.842105e-02 -1.096210e-01 -5.873418e-02 1.691843e-02 1.760766e-01 3.335038e-01 2.870229e-01 1.081081e-01 9.648241e-02 8.115942e-02 -1.173333e-01 6.844920e-02 2.806557e-01 -7.630769e-02 2.411765e-01 -9.725490e-02 1.266968e-01 2.165746e-01 3.162791e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 -3.225806e-01 2.292398e-01 6.913580e-02 -1.367521e-01 -5.853659e-02 -2.563107e-01 3.519062e-02 1.723757e-01 2.451253e-02 3.870968e-02 -5.633803e-02 8.797954e-02 9.263158e-02 1.395577e-01 -8.839779e-03 -1.136612e-01 -2.710027e-01 -1.869880e-01 -1.055838e-01 -8.410758e-02 -3.432343e-02 2.533808e-01 -1.194030e-02 1.305439e-01 4.419890e-03 1.317647e-01 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.920792e-03 -1.723077e-01 -2.253521e-02 2.608696e-02 3.383399e-01 4.351464e-02 -8.888889e-02 -1.723473e-01 -2.488889e-01 -1.859459e-01 7.272727e-02 -1.036269e-01 1.939394e-01 6.588235e-02 -7.960199e-03 -1.131894e-01 -2.215385e-01 4.543210e-02 -1.527638e-01 2.384824e-02 2.666667e-02 1.030137e-01 -8.078176e-02 -7.422680e-02 1.900990e-01 -2.236967e-01 -4.597701e-02 -4.580153e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.538462e-01 -1.222222e-01 5.875706e-02 -7.487685e-02 -1.867841e-01 -5.093633e-02 2.285714e-01 -2.486154e-01 -1.867435e-01 -5.777778e-02 -9.361702e-02 -1.512438e-01 -6.486486e-02 2.940874e-01 3.007519e-02 -8.018648e-02 1.306122e-01 3.216080e-02 -7.230321e-02 1.684211e-02 3.346260e-01 2.851735e-01 -1.052632e-02 2.442748e-02 2.666667e-01 9.661836e-02 -2.191083e-01 -2.276423e-01 1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.128440e-01 -8.571429e-02 -8.888889e-02 -2.174757e-01 -8.421053e-02 4.117155e-01 2.640264e-03 1.569620e-01 -2.909091e-01 4.938272e-02 -9.896907e-02 -4.593301e-02 4.959569e-02 2.094241e-02 8.179551e-02 8.132388e-02 -5.305040e-02 9.411765e-03 -1.373297e-01 2.015915e-01 5.863874e-02 5.878594e-02 -7.035831e-02 2.021661e-02 -9.561753e-03 4.347826e-01 1.882353e-01 3.534884e-01 1.271028e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.560000e-01 -1.855072e-01 -1.000000e-01 -3.603604e-02 1.021277e-02 1.298113e-01 1.913725e-01 5.369128e-02 -2.488889e-01 -2.167742e-01 7.461140e-02 1.091922e-01 2.962963e-02 -1.369193e-02 8.716707e-02 3.822660e-01 2.680101e-01 2.000000e-01 -2.139037e-02 -1.694118e-02 4.759207e-02 -2.811502e-02 -3.526882e-01 4.210526e-02 5.270965e-15 -8.372093e-02 -2.523490e-01 -4.155039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.487395e-01 1.176471e-02 3.287671e-02 -6.150289e-01 -5.871560e-02 9.917355e-02 -8.404669e-02 1.397590e-01 -2.531646e-02 -9.113924e-02 1.728000e-01 1.660377e-01 4.164384e-02 1.314554e-01 -7.482014e-02 3.297180e-02 1.258883e-01 -4.341085e-02 -2.127660e-02 4.761905e-02 1.382436e-01 9.536424e-02 -5.714286e-03 3.636364e-02 3.514019e-01 3.675676e-01 3.855422e-02 -1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
