 0.000000e+00 0.000000e+00 -2.625000e-01 -1.752381e-01 -2.177215e-01 -1.608247e-01 1.482759e-01 -3.131673e-02 -1.787639e-01 -3.186555e-01 -1.007587e-01 -3.159664e-01 -5.515055e-01 -5.481259e-01 -3.179811e-01 -2.882155e-01 -2.726930e-01 -3.347280e-02 -3.255411e-01 3.033175e-02 -2.878187e-01 -1.439153e-01 -2.249110e-01 -4.363636e-02 -5.789474e-02 2.291080e-01 -3.582090e-02 -6.400000e-01 -9.473684e-02 8.661157e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.804878e-01 2.317757e-01 -8.391608e-02 -3.857143e-01 -2.981233e-01 1.330025e-01 -2.892857e-01 4.744376e-02 -6.477733e-03 -6.050420e-02 -6.084257e-01 -5.423729e-01 -3.762376e-01 2.040816e-02 -1.812808e-01 -2.481159e-01 -1.588850e-01 7.536232e-02 2.874459e-01 -1.649805e-01 -1.665306e-01 -2.088670e-01 2.222222e-01 1.263158e-01 -1.855072e-01 -6.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-01 1.433526e-01 -5.030928e-01 -3.076923e-01 -3.169811e-01 -9.476584e-02 -2.517134e-01 2.385224e-01 4.010390e-01 9.195402e-03 -1.488372e-01 -4.285714e-02 -4.026490e-01 -2.294118e-01 5.220077e-01 1.426357e-01 8.648649e-02 -2.857143e-01 -5.322176e-01 -8.971963e-02 -8.795812e-02 -8.101266e-01 -1.962264e-01 2.014388e-01 5.228346e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031008e-01 -6.134969e-01 -7.803681e-01 -4.170213e-01 -4.284360e-01 -1.358491e-01 -3.887550e-01 2.162162e-02 -2.139918e-01 -4.091603e-01 -8.666667e-02 -3.226891e-01 4.387097e-01 -1.506276e-01 -4.727273e-01 1.462366e-01 4.936170e-01 -3.098266e-01 9.638554e-02 1.669065e-01 -1.734266e-01 -4.895522e-01 1.882353e-01 1.572650e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.522523e-01 4.065574e-01 5.442177e-03 -2.872928e-01 -2.325581e-01 -6.464646e-02 2.920635e-01 1.884817e-01 -6.756477e-01 -3.772021e-01 -1.504950e-01 -2.698225e-01 1.240642e-01 5.419355e-01 -4.558140e-01 3.527950e-01 -3.275168e-01 1.904762e-01 1.726619e-02 2.478873e-01 2.769231e-01 -5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 -1.046980e+00 7.777778e-02 -1.200000e-01 8.115942e-02 5.430657e-01 -1.955556e-01 2.274510e-01 -4.200000e-01 -2.924138e-01 -4.324324e-01 -3.654321e-01 -1.390769e+00 -5.257143e-01 -1.031724e+00 -8.000000e-01 -4.248276e-01 -2.752000e-01 6.274510e-01 2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.663366e-01 2.666667e-01 6.260870e-01 -2.529915e-01 3.210884e-01 1.575758e-01 -3.144828e-01 -5.387755e-01 -3.645570e-01 -5.387755e-01 -7.272727e-02 4.637681e-02 4.419580e-01 1.785124e-01 -9.696970e-02 1.645390e-01 3.147541e-01 4.645161e-01 -5.559322e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.394495e-01 4.235294e-01 1.526718e-01 -1.917355e-01 3.086614e-01 -5.106383e-02 -3.976608e-01 -4.150376e-01 -6.015038e-03 1.081081e-01 -7.938931e-02 -1.655172e-01 -1.870130e-01 -4.729927e-01 3.368421e-01 3.469027e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.560000e-01 0.000000e+00 5.517241e-01 -6.702703e-01 4.000000e-01 -3.881188e-01 -1.396825e-01 -6.153846e-02 -3.783784e-01 -8.000000e-01 -5.968254e-01 2.123894e-02 -8.104575e-01 -5.373134e-01 0.000000e+00 -4.203390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.413793e-01 0.000000e+00 3.254237e-01 -5.245902e-02 3.796610e-01 -5.264957e-01 -2.708661e-01 -5.714286e-01 4.493151e-01 -3.058824e-01 -2.360656e-01 -2.782609e-01 2.143791e-01 3.428571e-01 1.784173e-01 -8.275862e-02 -7.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.144144e-01 4.363636e-01 5.233645e-02 -8.888889e-02 -6.222222e-01 -7.883212e-01 -6.545455e-01 1.191489e-01 1.728000e-01 1.350649e-01 -6.956522e-02 -4.444444e-01 1.088000e-01 3.663551e-01 -4.341085e-02 5.517241e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.306931e-01 2.053097e-01 -1.105691e-01 -1.142857e-01 9.280000e-01 -1.093525e-01 4.983607e-01 5.633803e-02 4.316547e-01 2.142857e-01 2.586466e-01 -2.787879e-01 3.830986e-01 -8.271186e-01 2.613861e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819048e-01 0.000000e+00 5.397392e-15 0.000000e+00 -5.356522e-01 7.030303e-01 5.496183e-02 4.428571e-01 -2.456693e-01 -6.911565e-01 -3.428571e-02 8.739496e-02 -2.529915e-01 2.171429e-01 2.285714e-01 -6.779661e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.466667e-01 -1.420561e-01 -1.105691e-01 -6.533333e-01 -1.015873e-01 -8.503145e-01 5.661538e-01 -5.413534e-02 -2.318841e-02 5.070423e-01 1.007407e-01 -5.661538e-01 8.000000e-01 4.133333e-01 -8.950495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.200000e-01 -4.705882e-01 -2.666667e-01 -4.173913e-01 1.531915e-01 -4.327869e-01 3.686957e-01 -3.538462e-01 -6.504065e-03 2.933333e-01 -1.600000e-01 1.828571e-01 1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.148760e-01 -2.930693e-01 -6.016529e-01 2.746269e-01 8.000000e-02 1.082353e+00 4.061538e-01 -2.206897e-01 -2.490066e-01 -7.172414e-01 3.125000e-01 5.161290e-01 7.862069e-01 -2.370370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.660870e-01 -4.773109e-01 -3.648000e-01 2.017391e-01 -1.503759e-01 6.990291e-02 -5.000000e-02 2.137405e-01 -1.322835e-01 -5.481481e-01 -7.407407e-02 6.486486e-02 -3.796610e-01 6.153846e-02 1.147170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.805825e-01 5.257143e-01 -1.142857e-01 1.550388e-01 -3.647059e-01 3.236641e-01 -4.067797e-02 1.403509e-01 1.719626e-01 3.842520e-01 3.159664e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.065421e-01 4.000000e-02 3.471698e-01 1.435897e-01 0.000000e+00 -1.762712e-01 6.915254e-01 1.958042e-01 -7.375887e-02 4.148148e-02 0.000000e+00 1.983471e-02 -2.098361e-01 -2.857143e-01 1.657658e-01 2.361905e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.293458e+00 1.648855e-01 3.722772e-01 -2.814815e-01 -3.165468e-01 -2.074074e-01 4.705882e-02 1.469388e-01 1.333333e-01 5.714286e-01 -6.153846e-02 -1.230769e-01 2.568807e-01 3.214953e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.211009e-01 -6.611570e-03 -1.008403e-01 -2.796748e-01 -2.086957e-01 3.851852e-01 -2.078740e-01 4.830189e-01 -3.835616e-01 -6.241135e-02 -6.714286e-01 -1.920000e-01 -4.484848e-01 -2.036364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.931034e-01 5.430657e-01 -2.580645e-02 -5.696970e-01 -3.940299e-01 1.125000e-01 -2.709677e-01 -8.595041e-02 -1.793103e-01 2.222222e-01 3.389831e-01 -2.769231e-01 2.810811e-01 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.621359e-01 -2.086957e-02 -2.800000e-01 5.423729e-02 -4.743363e-01 3.966387e-01 -1.600000e-01 -1.159420e-01 -2.713043e-01 -3.007092e-01 -2.807018e-02 2.750000e-01 3.682540e-01 -8.452830e-01 -8.275862e-02 -2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276423e-01 3.607843e-01 -3.087719e-01 1.548387e-01 7.079646e-03 4.715232e-01 3.213675e-01 -4.500000e-01 -4.087591e-02 9.411765e-02 3.658915e-01 2.533333e-01 2.566038e-01 2.153846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.834862e-01 -3.960396e-02 0.000000e+00 0.000000e+00 -5.492537e-01 -1.806452e-01 -2.926829e-01 3.243243e-01 -2.240000e-01 5.275242e-15 1.650794e-01 2.229508e-01 1.855072e-01 -1.220339e-01 2.666667e-01 -5.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.923077e-01 2.971429e-01 -1.568627e-02 3.480916e-01 -3.857143e-01 9.863014e-02 4.588235e-01 -2.275229e-01 -5.581395e-02 5.042017e-01 -2.713043e-01 -1.394495e-01 -1.629630e-01 -1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.514286e-01 -2.940171e-01 -8.587156e-01 5.548387e-01 0.000000e+00 -5.584906e-01 1.311475e-02 1.275362e-01 1.491525e-01 5.559322e-01 -1.762712e-01 0.000000e+00 1.000000e-01 2.415094e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.169492e-01 3.831933e-01 -2.580645e-01 -5.714286e-01 6.611570e-03 4.261682e-01 -1.964912e-01 1.196850e-01 7.000000e-01 -3.921569e-01 6.039613e-15 2.060606e-01 -1.568627e-02 -5.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.000000e-01 1.752381e-01 -1.254902e-01 4.923077e-01 4.776119e-02 -1.832061e-02 -1.142857e-01 4.601770e-01 -1.142857e-02 -6.846847e-01 2.229508e-01 5.512832e-15 1.419355e-01 8.062016e-02 -1.225225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.941748e-01 2.708661e-01 -2.807018e-01 -2.533333e-01 -1.369369e-01 9.784173e-02 1.379310e-01 1.161290e-01 -7.721739e-01 5.853659e-02 -2.015267e-01 1.018182e-01 -6.153846e-02 -8.224299e-02 -2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e-01 -4.070175e-01 -6.605505e-02 -8.320000e-02 1.526718e-01 -1.802817e-01 3.582090e-01 2.231293e-01 -2.890756e-01 -4.035398e-01 -4.137931e-02 -2.758621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.333333e-02 0.000000e+00 0.000000e+00 -9.333333e-02 -7.741935e-02 6.504065e-03 -9.032258e-02 2.017391e-01 -1.014085e-01 -5.161290e-01 5.045045e-02 7.482014e-02 -1.277311e-01 -7.475410e-01 -1.925926e-01 -3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.763636e-01 -1.811321e-01 1.295238e-01 0.000000e+00 0.000000e+00 9.142857e-01 -7.394958e-02 1.162393e-01 5.333333e-02 1.062937e-01 3.212598e-01 5.797101e-02 -3.428571e-01 4.952381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 2.769231e-01 -8.888889e-02 1.454545e-01 3.008000e-01 1.927007e-01 4.595745e-01 2.285714e-01 -2.533333e-01 -2.491803e-01 8.633094e-02 -3.418803e-02 -1.369369e-01 4.148148e-01 -5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.769231e-01 -1.878261e-01 4.800000e-01 8.275862e-02 -2.193548e-01 9.467890e-01 -1.739130e-01 -6.371681e-02 7.482014e-02 1.244444e-01 -1.481481e-01 4.116505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.428571e-01 3.889908e-01 2.706767e-01 1.320388e-01 -3.478261e-02 5.000000e-02 -6.330435e-01 5.333333e-02 5.673759e-03 2.140845e-01 -8.363636e-01 -1.311475e-01 -1.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.045045e-02 4.369748e-01 2.029851e-01 -3.410853e-01 0.000000e+00 1.723077e-01 -1.541284e-01 2.620690e-01 -1.481481e-02 -2.514286e-01 1.846154e-01 -1.981651e-01 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692308e-01 4.615385e-02 4.169014e-01 3.179487e-01 1.762712e-01 -3.796610e-01 2.112000e-01 -1.352113e-01 -2.880000e-01 -1.600000e-01 0.000000e+00 4.737864e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.917355e-02 -3.851852e-01 -4.363636e-01 9.904762e-02 4.528302e-02 1.000000e-01 5.492537e-01 -1.200000e-01 -2.444444e-01 4.086331e-01 3.809524e-02 0.000000e+00 1.964912e-01 0.000000e+00 -2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.037037e-01 -2.400000e-01 -1.725490e-01 -3.302752e-01 5.241379e-01 5.853659e-02 -1.043478e-01 6.237288e-01 0.000000e+00 -3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420561e-01 0.000000e+00 7.017544e-01 6.016529e-01 3.358779e-01 2.016260e-01 -4.747967e-01 -2.666667e-01 -9.917355e-02 8.275862e-02 -7.500000e-02 3.738318e-02 -4.615385e-02 2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.909091e-02 2.807018e-02 1.037037e-01 -4.800000e-01 -3.478261e-02 6.611570e-03 -1.196850e-01 -4.176991e-01 2.204724e-01 -2.487395e-01 1.394495e-01 6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
