 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.120000e+00 -6.068966e-01 -2.913295e-01 -7.219512e-01 -1.118483e+00 -5.304348e-01 -9.957806e-01 -5.201794e-01 -5.805310e-01 -1.071815e+00 -1.296070e+00 -5.937500e-01 -4.460177e-01 -8.000000e-01 -9.593625e-01 -1.031489e+00 -9.138340e-01 -1.069880e+00 -1.213146e+00 -9.165049e-01 -8.752941e-01 -9.230769e-01 -6.616541e-02 -7.589744e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.059829e+00 -1.804511e-02 -5.682759e-01 -8.842105e-01 -9.795122e-01 -1.316667e+00 -5.360000e-01 -5.410788e-01 -4.015326e-01 -9.714286e-01 -6.655462e-01 -5.198444e-01 -7.637736e-01 -7.330798e-01 -8.000000e-01 -8.732824e-01 -8.869010e-01 -1.207843e+00 -7.857778e-01 -6.320000e-01 -5.155556e-01 -3.977143e-01 -1.360000e+00 -2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.157025e+00 -9.321101e-01 -9.690141e-01 -7.181818e-01 -1.260870e+00 -6.384615e-01 -7.855204e-01 -1.196396e+00 -1.331250e+00 -7.870968e-01 -7.649123e-01 -5.372263e-01 -8.690196e-01 -1.132075e+00 -1.120000e+00 -1.111111e+00 -3.000000e-01 -8.606061e-01 -7.297561e-01 -3.126904e-01 -8.473373e-01 -1.739130e-01 -9.641026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -2.523490e-01 -2.549451e-01 -1.179535e+00 -1.113228e+00 -7.780822e-01 -3.317073e-01 -7.319149e-01 -1.201569e+00 -7.145038e-01 -6.720000e-01 -8.460432e-01 -6.431373e-01 -7.083969e-01 -7.934694e-01 -8.325424e-01 -3.088372e-01 -5.246512e-01 -5.348066e-01 -1.207692e+00 -4.490323e-01 -1.384828e+00 -1.276033e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.800000e-01 -5.764706e-01 -9.437126e-01 -5.176471e-01 -6.306878e-01 -2.863158e-01 -1.033790e+00 -8.430493e-01 -1.235200e+00 -4.111554e-01 -1.318577e+00 -9.177489e-01 -8.708487e-01 -5.201521e-01 -3.920319e-01 -7.272727e-01 -4.513619e-01 -4.627451e-01 -6.683128e-01 -1.026087e+00 -1.043709e+00 -4.694215e-01 -5.848739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.008130e+00 -5.466667e-01 -1.143704e+00 -1.081761e+00 -7.000000e-01 -6.247619e-01 -6.448980e-01 -8.068966e-01 -9.637795e-01 -3.717172e-01 -4.540541e-01 -3.336032e-01 -8.057554e-01 -1.013740e+00 -4.114286e-01 -5.969231e-01 -8.810127e-01 -5.517241e-01 -9.490196e-01 -4.577114e-01 -8.311688e-01 -8.888889e-02 -5.797101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.740157e-01 -4.734694e-01 -1.281046e+00 -7.705521e-01 -1.068020e+00 -7.851163e-01 7.887324e-02 -8.888889e-01 -3.925926e-01 -5.518367e-01 -5.376000e-01 -1.162369e+00 -8.839161e-01 -5.950178e-01 -1.010169e+00 -5.862348e-01 -1.889764e-02 9.686099e-02 -1.025455e+00 1.438202e-01 -6.480447e-01 -6.622517e-01 -3.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.038168e-01 -8.744186e-01 -6.492754e-01 -8.214765e-01 -6.750000e-01 -9.981651e-01 -5.748744e-01 -1.511521e-01 -7.785714e-01 -7.018868e-01 -1.012500e+00 -6.514768e-01 -5.057471e-01 -7.562500e-01 -3.428571e-01 -1.154043e+00 -3.849057e-01 -5.225806e-01 -1.219048e+00 -2.389610e-01 -3.171598e-01 -9.655172e-01 -4.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.467890e-01 -4.285714e-01 -2.523490e-01 -7.684211e-01 -2.720000e-01 -8.612022e-01 -1.187879e+00 -2.691244e-01 -2.877193e-01 -9.909465e-01 -2.397112e-01 -1.182609e-01 -8.000000e-01 -6.418972e-01 -3.409283e-01 -8.340426e-01 -6.807018e-01 -5.685106e-01 -7.288889e-01 -6.537634e-01 -4.708571e-01 -4.689655e-01 -2.181818e-01 -5.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.132075e-01 -7.255814e-01 -7.000000e-01 -7.428571e-01 -1.976471e-01 -5.714286e-01 -5.236364e-01 -4.319249e-01 -4.137931e-01 -5.732794e-01 -2.456693e-01 -4.872180e-01 -6.375000e-01 -5.031674e-01 -9.627119e-01 -8.190476e-01 -1.079365e+00 -1.266667e-01 -7.436123e-01 -4.019900e-01 -4.026144e-01 -1.045255e+00 -2.333333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.735849e-01 -1.927007e-01 -7.895425e-01 -2.917647e-01 -7.115578e-01 -1.046154e+00 -9.230769e-01 -1.547325e-01 -8.192771e-01 -8.547009e-01 -7.786667e-01 -4.178138e-01 -5.679389e-01 -7.154472e-01 -7.565891e-01 -2.625954e-01 -6.779661e-01 -7.404651e-01 -4.259740e-01 -5.896714e-01 -9.664740e-01 -9.134752e-01 -2.625000e-01 -2.772277e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.222222e-01 -7.020408e-01 -3.560694e-01 -4.952381e-01 -5.104762e-01 -4.766839e-01 -6.311927e-01 -6.413793e-01 -1.815126e-01 -5.802575e-01 -3.609023e-01 -6.470588e-02 -4.634686e-01 -6.764706e-01 -5.568000e-01 -8.755365e-01 -1.304110e+00 -6.624434e-01 -4.867725e-01 -7.910112e-01 -1.047059e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.064348e+00 5.592234e-15 -1.060465e+00 -2.181818e-01 -9.361702e-02 -5.202186e-01 -6.424870e-01 -6.296296e-01 -9.863014e-02 -8.140969e-01 -4.634921e-01 -2.627737e-01 -1.098962e+00 -7.330544e-01 -5.333333e-01 -5.815261e-01 -8.253968e-01 -4.646288e-01 -9.168950e-01 -3.174603e-01 -4.564417e-01 -9.611511e-01 -7.689320e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.114504e-01 -6.826667e-01 -5.065089e-01 -5.433155e-01 -8.159204e-01 -2.412698e-01 -6.193548e-01 -4.800000e-01 -4.053812e-01 -1.226230e+00 -2.987952e-01 -3.756522e-01 -3.102041e-01 -7.634855e-02 -5.705426e-01 -3.476793e-01 -3.983264e-01 -6.468900e-01 -5.030928e-01 -5.151832e-01 -4.896970e-01 -7.889655e-01 -3.149606e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.210526e-01 -5.728395e-01 -1.894737e-01 -3.957895e-01 -9.435897e-02 -5.308411e-01 -1.004739e+00 -5.805310e-01 -5.714286e-01 -5.096774e-01 2.267206e-02 -3.419608e-01 -4.335878e-01 -5.258964e-01 -7.492063e-01 -7.546559e-01 -3.905512e-01 -7.095652e-01 -8.888889e-02 -4.784689e-01 -2.931677e-01 -5.485714e-01 -2.842975e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.129032e-01 -1.050746e+00 -4.315152e-01 -2.229508e-01 -9.416667e-01 -6.833333e-01 -1.251765e+00 -2.424242e-02 -2.926829e-01 -3.616438e-01 -5.189189e-01 -3.753846e-01 -6.485597e-01 -3.687943e-01 -8.528926e-01 -4.135849e-01 -4.845070e-01 -7.102804e-01 -1.666667e-01 -9.201878e-01 -4.433735e-01 -8.947368e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.423729e-02 -4.228571e-01 -1.580838e-01 -5.305263e-01 -2.583333e-01 -6.375635e-01 -4.521739e-01 -5.805310e-01 -5.570370e-01 9.216590e-02 -3.175573e-01 -6.030769e-01 -4.616487e-01 -2.903226e-01 -7.089431e-01 -8.752137e-01 3.292181e-03 -4.396396e-01 -5.449275e-01 -3.980296e-01 -3.443038e-01 -4.339869e-01 8.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.978723e-01 -9.111111e-01 -1.575758e-01 -1.580247e-01 -5.136842e-01 -1.280000e-01 -6.545455e-01 -5.862069e-01 -5.643411e-01 -2.584615e-01 -6.506667e-01 -7.806452e-01 -3.563636e-01 -7.177866e-01 -7.228916e-01 -8.435798e-01 -6.871369e-01 -6.476190e-01 -2.018692e-01 -1.333333e-01 -9.434483e-01 -9.322314e-01 -8.615385e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.278261e-01 4.899225e-01 -3.921569e-01 -1.214660e-01 -9.760000e-01 -5.660377e-01 -5.543860e-01 -4.507614e-01 -8.000000e-01 -1.611940e-01 -7.864407e-02 -4.350877e-01 -6.158273e-01 -3.066667e-01 -6.229508e-01 -2.625954e-01 -4.937799e-01 -3.419087e-01 -4.288660e-01 -5.600000e-01 -7.053254e-01 -7.581699e-01 6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.020690e+00 -8.777778e-01 -6.421053e-01 -6.802139e-01 -3.166667e-01 -3.253589e-01 -6.817391e-01 -2.285714e-01 -2.761062e-01 -4.854701e-01 -3.524904e-01 -1.465649e-01 -4.677966e-01 -3.500000e-01 -4.634921e-01 -4.872180e-01 -7.619048e-03 -1.819742e-01 -3.185841e-01 -3.609756e-01 -4.862745e-01 -3.768595e-01 -7.259259e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.085714e-01 -5.148515e-01 -4.776119e-01 -9.006289e-01 -5.440000e-01 -7.311828e-01 -2.938776e-01 -3.838565e-01 -4.937799e-01 -2.986175e-01 -4.703863e-01 -3.140741e-01 -2.865672e-01 -5.571984e-01 -5.042017e-01 -9.523810e-02 -4.360190e-01 -2.616114e-01 -6.391960e-01 -9.788235e-01 -1.578947e-01 -4.000000e-01 -1.037037e-01 -2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.161290e-01 -7.868852e-01 1.362963e-01 -7.129252e-01 -4.818182e-01 -6.500000e-01 -1.086567e+00 -6.323810e-01 -4.436364e-01 -3.136564e-01 -5.548936e-01 -4.318584e-01 -4.740741e-02 -3.456790e-01 -3.382114e-01 -7.272727e-01 -6.121739e-01 -3.298246e-01 -5.140097e-01 -2.909091e-01 -2.800000e-01 -6.947368e-01 -4.459016e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.680000e-01 3.960396e-02 -1.107692e-01 -3.820896e-01 -9.411765e-02 -4.577114e-01 -5.064220e-01 -2.987124e-01 -2.515901e-01 4.872293e-15 2.722513e-01 -6.900763e-01 -3.936508e-01 -2.571429e-01 -1.333333e-02 -1.442623e-01 -1.333333e-01 -1.182609e-01 -5.090909e-01 -5.065089e-01 -1.619048e-01 -4.299320e-01 -3.076923e-01 -2.962963e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.657658e-01 -3.746835e-01 -3.974194e-01 -5.688889e-01 -3.959596e-01 -8.181818e-02 -4.409756e-01 1.473684e-01 -2.403433e-02 -2.146341e-01 5.581395e-02 -6.539130e-01 -1.238494e-01 -3.689796e-01 -1.714286e-01 -6.596491e-01 -7.616000e-01 -4.783920e-01 -3.226519e-01 -3.300000e-01 -2.130178e-01 -6.504673e-01 -3.056911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.757009e-01 2.909091e-01 -3.165468e-01 -1.438202e-01 -2.497354e-01 -5.157360e-01 -1.221675e-01 1.968586e-01 -3.546798e-02 -5.448276e-01 -4.140351e-01 -7.371179e-01 -4.360784e-01 -3.520000e-01 -4.813559e-01 -4.487805e-01 -6.024691e-01 -1.964912e-01 -3.408072e-01 -1.960784e-01 -9.931034e-01 -6.088050e-01 -3.771429e-01 -3.714286e-01 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.126126e-01 -3.358779e-01 -8.463768e-01 -2.823529e-01 -7.448276e-01 -5.477477e-01 -9.350649e-02 -3.267606e-01 -4.274809e-01 -2.716279e-01 -2.105263e-02 -1.066667e-01 -6.661355e-01 3.876652e-02 -4.655738e-01 -2.641860e-01 -6.690909e-01 -4.294737e-01 -3.555556e-01 -5.407821e-01 -5.013333e-01 5.045045e-02 -5.519380e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.407407e-01 -4.346457e-01 -5.832258e-01 -2.120482e-01 -5.202186e-01 -5.430052e-01 -3.354839e-01 6.530612e-02 -3.311628e-01 -4.186916e-01 -4.645161e-01 -7.168831e-01 -2.101382e-01 3.744681e-02 -6.247619e-01 -1.533333e-01 -1.880184e-01 -4.828829e-01 -7.351351e-02 -4.203390e-01 -1.904762e-01 -4.848485e-01 -5.381818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.902655e-01 -3.549669e-01 -3.365517e-01 -8.372093e-02 -2.962963e-01 -2.204082e-01 -2.594595e-01 -1.411765e-01 -5.504000e-01 -1.305439e-01 -2.008230e-01 -3.531532e-01 -2.841121e-01 -3.579767e-01 -2.551724e-01 -2.895238e-01 -3.100478e-01 3.595506e-02 -4.000000e-01 -3.428571e-01 -3.858824e-01 -1.875000e-01 -6.990991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.644068e-01 -1.159420e-02 -2.100559e-01 -6.143646e-01 -3.096774e-01 -6.372881e-01 -4.770642e-01 -3.961165e-01 -1.132743e-01 -1.082969e-01 -3.206751e-01 -6.861660e-01 -2.844444e-01 -1.394495e-01 -4.955752e-02 -6.280992e-01 -3.465241e-01 -5.454545e-02 -4.166667e-01 -2.823529e-01 5.369128e-03 1.203540e-01 2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.806452e-01 -4.550898e-01 -3.389831e-01 -4.880000e-01 7.100592e-02 -5.333333e-01 -3.481481e-01 1.420561e-01 -3.751037e-01 -4.342857e-01 -1.007874e-01 -3.282051e-01 -4.977778e-01 -2.691244e-01 -1.801802e-01 -2.043290e-01 -5.557895e-01 -5.213483e-01 -1.882353e-02 4.494382e-02 5.755396e-03 -2.018692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -6.769231e-01 -6.315789e-02 -4.137931e-01 -2.695652e-01 -2.788571e-01 -3.336683e-01 -1.202073e-01 -1.921397e-01 -1.070866e-01 -3.854545e-01 -3.520000e-01 -3.520000e-01 -2.621849e-01 -4.032000e-01 -3.807860e-01 -6.517073e-01 -1.690141e-01 1.073171e-01 -2.649007e-02 -7.777778e-02 -4.598425e-01 -5.158879e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.862385e-01 -1.447619e-01 -4.531469e-01 -4.645161e-02 -3.415730e-01 -4.519774e-03 -2.863158e-01 -2.196078e-01 -1.165829e-01 -4.344828e-01 -2.973822e-01 -3.261538e-01 -1.701357e-01 -3.252033e-01 -4.102564e-01 -4.052863e-01 -2.641860e-01 -2.877193e-01 -2.863158e-01 -7.715736e-02 -3.414634e-01 -4.144578e-01 -4.496350e-01 -4.553846e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.333333e-01 1.269373e-01 3.222445e-01 1.600000e-01 3.331774e-02 3.023775e-01 2.070987e-01 4.177624e-02 1.336286e-01 1.974219e-01 2.451060e-01 2.359644e-01 1.585648e-01 1.843414e-01 2.167551e-01 2.169979e-01 1.992438e-01 1.660697e-01 1.961897e-01 2.297836e-01 2.165806e-01 2.142929e-01 1.973846e-01 2.467335e-01 1.842021e-01 1.844444e-01 2.190618e-01 1.813607e-01 1.478448e-01 1.726275e-01 1.561788e-01 1.949597e-01 1.196855e-01 1.494437e-01 1.340412e-01 9.041380e-02 4.073181e-02 1.045769e-01 -5.631350e-02 4.648017e-02
 -6.924370e-01 2.369099e-01 8.944619e-02 1.502785e-01 -3.330106e-02 2.254203e-01 5.776173e-02 1.920932e-01 9.814225e-02 1.485439e-01 1.270428e-01 1.198606e-01 1.805041e-01 1.342861e-01 1.125918e-01 1.243419e-01 1.274937e-01 1.225823e-01 1.209891e-01 1.349049e-01 8.987814e-02 1.268426e-01 1.258546e-01 9.775708e-02 1.270717e-01 9.463801e-02 8.864405e-02 6.746256e-02 5.374530e-02 8.263340e-02 6.301182e-02 1.004252e-01 1.459947e-02 3.068953e-02 1.165817e-01 3.253003e-02 -3.840851e-02 -4.104183e-03 1.233141e-01 2.687339e-02
 2.292994e-01 1.414876e-01 8.380338e-03 9.642302e-02 2.298308e-02 4.261608e-02 6.320246e-02 5.614518e-02 7.863380e-02 7.529049e-02 7.488617e-02 7.921957e-02 8.147599e-02 7.747279e-02 7.059260e-02 5.328643e-02 8.135066e-02 6.974719e-02 9.570694e-02 1.006083e-01 1.157997e-01 6.502766e-02 7.801249e-02 8.939334e-02 4.871046e-02 6.028212e-02 4.540617e-02 -1.400570e-02 4.303152e-02 2.312945e-02 1.344213e-02 -1.874772e-02 -2.068941e-02 -5.343321e-02 4.647353e-02 1.046729e-02 4.051196e-02 -9.428919e-02 -6.992288e-03 2.844120e-02
 -5.176471e-02 1.846154e-01 1.891516e-02 7.145220e-03 -1.385761e-04 2.159479e-02 3.344051e-02 7.231061e-02 2.041074e-02 7.218425e-02 5.604559e-02 6.582031e-02 6.416662e-02 5.980573e-02 1.804931e-02 5.654943e-02 8.878715e-02 4.804603e-02 5.186413e-02 6.513160e-02 8.465215e-02 4.104646e-02 1.342669e-02 8.174427e-02 2.960022e-02 3.732023e-02 6.921352e-02 6.981341e-02 -2.705445e-04 -4.503988e-03 5.038523e-03 -5.370824e-03 6.405124e-04 2.039997e-02 8.463593e-02 4.996411e-02 -5.193622e-02 1.738059e-01 1.716407e-01 -1.317523e-01
 -2.989011e-01 1.902913e-01 4.567219e-02 -4.112512e-02 9.963421e-02 1.062665e-01 9.176040e-02 5.858845e-02 4.498155e-02 1.549367e-02 5.963713e-02 2.719882e-02 2.793214e-02 1.088847e-02 3.842201e-02 4.753544e-02 4.161936e-02 2.260244e-02 7.433430e-02 5.281506e-02 2.620768e-02 4.639563e-02 -2.549198e-02 2.074420e-02 -1.459600e-02 5.270802e-02 -4.161098e-02 -1.949436e-02 3.113690e-02 -4.622722e-02 -3.961109e-03 -7.080061e-02 -8.336496e-02 5.139022e-02 -9.537167e-03 -1.789003e-02 -1.770228e-01 1.247059e-01 7.301173e-03 2.041379e-01
 -4.475248e-01 2.312500e-01 1.174398e-02 2.062638e-01 1.539291e-02 3.031273e-02 2.625402e-02 5.540190e-02 -1.568892e-02 2.990168e-02 1.148529e-02 1.297604e-02 1.181540e-02 1.593285e-02 4.479701e-04 2.537261e-02 2.478423e-02 6.632614e-03 5.227169e-03 -1.456353e-02 2.930704e-02 2.994850e-02 5.234805e-03 -1.163870e-02 -4.730944e-03 -2.333838e-02 1.070137e-02 -4.062782e-02 2.924731e-02 -1.073646e-01 -4.057628e-02 -1.673057e-02 -3.229596e-02 -5.445775e-02 7.796705e-02 5.683837e-03 -1.010401e-01 -5.413752e-01 2.379242e-01 -1.931034e-01
 3.848101e-02 -1.980198e-01 -2.786070e-02 -1.634103e-01 1.250501e-02 -1.051036e-02 2.099165e-02 -1.273692e-02 -7.318513e-03 -2.000167e-04 1.353339e-03 2.576167e-02 9.209438e-03 -2.717757e-02 -2.149269e-02 2.954315e-02 -1.271339e-02 -4.770437e-02 -3.093515e-02 1.579827e-02 2.015426e-03 -4.234162e-03 -2.802461e-03 -2.243334e-02 2.101334e-02 -4.557585e-02 -1.000205e-01 -9.957042e-02 -2.881210e-02 3.037807e-02 3.757355e-02 -6.021035e-02 -8.769023e-02 5.822713e-02 -2.023850e-01 -1.319531e-01 -1.592719e-01 -1.834586e-01 -4.472843e-01 1.826087e-01
 4.090909e-01 8.605578e-02 3.759100e-02 -1.433692e-02 4.069521e-03 6.007538e-02 1.443320e-02 -4.251781e-02 6.548251e-02 4.863869e-02 -1.605486e-02 1.987860e-02 -4.247759e-02 1.527203e-03 -1.888302e-02 1.117621e-02 6.273982e-02 -7.144536e-04 -3.602842e-02 1.400456e-02 4.022826e-03 -3.710145e-02 -4.621322e-02 -1.488003e-04 -2.883265e-02 -4.398703e-02 -9.682565e-02 -3.611160e-02 -5.672653e-02 -5.506711e-02 -7.784320e-02 3.927117e-02 -1.393761e-01 -2.894149e-02 -1.957082e-01 1.205479e-01 -6.288848e-02 -4.112676e-01 -5.107345e-01 4.411215e-01
