 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.339806e-01 2.156522e-01 1.628319e-01 0.000000e+00 0.000000e+00 -3.100775e-02 0.000000e+00 -2.615385e-01 -2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.925926e-01 -5.614035e-02 9.541284e-02 0.000000e+00 -7.766990e-03 -4.533333e-01 -5.257143e-01 0.000000e+00 3.805825e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.450980e-01 0.000000e+00 0.000000e+00 -2.482759e-01 0.000000e+00 0.000000e+00 3.538462e-01 2.039216e-01 -1.247706e-01 8.712871e-02 -5.137615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 0.000000e+00 0.000000e+00 2.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.446602e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.752212e-01 0.000000e+00 1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.781818e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.330275e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481481e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.745455e-01 0.000000e+00 -1.660377e-01 0.000000e+00 -1.098039e-01 1.481481e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.867925e-01 0.000000e+00 -5.233645e-02 -1.869159e-01 4.137931e-02 0.000000e+00 -6.274510e-02 -1.663366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504950e-01 0.000000e+00 0.000000e+00 1.898305e-01 8.275862e-02 0.000000e+00 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-02 3.733333e-01 0.000000e+00 0.000000e+00 -3.360000e-01 1.801802e-01 -4.615385e-02 2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.613861e-01 0.000000e+00 0.000000e+00 3.200000e-02 -4.075472e-01 -9.600000e-02 3.368421e-01 0.000000e+00 8.000000e-01 -1.920000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.846154e-01 0.000000e+00 0.000000e+00 3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.857143e-01 -3.214953e-01 5.614035e-02 0.000000e+00 1.403509e-02 1.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.536312e-15 0.000000e+00 0.000000e+00 1.346535e-01 0.000000e+00 2.297030e-01 -9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.188119e-01 0.000000e+00 0.000000e+00 6.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-02 0.000000e+00 -7.407407e-02 0.000000e+00 4.477064e-01 2.256410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.823529e-01 0.000000e+00 4.444444e-02 0.000000e+00 0.000000e+00 1.207547e-01 3.960396e-02 0.000000e+00 2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.073394e-02 0.000000e+00 0.000000e+00 4.813927e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 0.000000e+00 3.669725e-02 6.400000e-02 0.000000e+00 0.000000e+00 -2.330097e-02 8.421053e-02 0.000000e+00 -1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.919255e-01 -5.857550e-01 -4.160475e-02 6.230359e-01 3.576471e-02 2.375219e-01 3.828309e-01 2.323631e-01 1.254882e-01 2.385823e-01 3.236675e-01 6.335553e-02 2.523873e-01 9.396450e-02 3.251121e-01 2.412768e-01 2.788565e-01 3.519874e-01 1.084865e-01 2.639772e-01 2.008933e-01 2.331030e-01 1.928233e-01 1.718139e-01 1.069777e-01 1.483819e-01 1.214815e-01 1.024832e-01 1.063546e-01 1.785530e-01 1.150929e-01 9.268293e-02 8.175520e-02 1.353434e-01 -8.426396e-02 2.047619e-01 4.712681e-01
 0.000000e+00 0.000000e+00 1.310734e-01 4.790274e-01 2.158389e-01 -4.844720e-02 4.417285e-01 3.928571e-02 1.519065e-01 1.850427e-01 1.650939e-01 2.862295e-02 1.968929e-01 1.610959e-01 2.213488e-01 2.107967e-01 1.496574e-01 1.634398e-01 1.610476e-01 7.083791e-02 1.927841e-01 1.964992e-01 1.193108e-01 1.431579e-01 1.340922e-01 1.427429e-01 5.664004e-02 7.481626e-02 9.620633e-02 -1.508707e-02 -9.761700e-02 1.621796e-01 2.636309e-03 9.863014e-02 2.287925e-01 9.473684e-02 3.851472e-01 1.812500e-01 1.589316e-01 -1.163636e-01
 0.000000e+00 7.700935e-01 -6.846847e-01 2.285714e-02 -6.019629e-02 7.572816e-02 2.507463e-02 1.694007e-01 1.033547e-01 1.246628e-01 4.140030e-02 1.284888e-01 9.232840e-02 1.753728e-01 1.627210e-01 5.620191e-02 1.836461e-01 1.804091e-02 7.538790e-02 8.453838e-02 1.028044e-01 5.797101e-02 1.022026e-01 9.524795e-02 2.850057e-01 6.259705e-02 -6.486824e-02 9.552640e-02 2.387951e-02 9.996902e-03 -1.026654e-02 7.749809e-02 2.108756e-02 -4.317323e-02 4.816263e-02 1.954545e-01 -1.111717e-01 4.436364e-01 -2.533666e-01 -3.076923e-01
 0.000000e+00 -1.684211e-01 -3.625899e-01 5.626072e-02 1.605787e-01 2.468803e-01 -1.535128e-01 2.955091e-01 1.608877e-02 5.900437e-02 5.708831e-02 8.600571e-02 3.306386e-02 1.713343e-01 8.570722e-02 8.335124e-02 -5.875153e-04 1.167602e-01 9.036324e-02 6.364552e-02 -4.402835e-02 1.429385e-01 -3.409415e-02 3.713080e-02 1.124439e-01 1.176586e-01 -5.046937e-02 -4.558856e-02 3.072225e-02 2.291524e-01 -5.047154e-02 1.213285e-01 2.607781e-02 -9.513837e-02 1.452894e-02 2.003407e-01 -2.292011e-01 1.347548e-01 -7.476364e-01 -2.765432e-01
 0.000000e+00 -7.111111e-01 -4.530744e-01 -1.095890e-02 3.574762e-01 -5.356186e-02 1.302714e-01 6.787417e-02 1.332828e-02 7.096378e-02 -5.062508e-02 -5.061464e-02 -1.705410e-02 1.403675e-01 3.923728e-02 1.031528e-01 -4.929095e-03 2.306824e-02 -9.942101e-02 1.205385e-01 1.166539e-02 1.098891e-01 4.585513e-02 1.148633e-01 6.055701e-02 2.737791e-02 5.991471e-02 -9.204973e-02 -8.559566e-02 -1.834998e-01 4.061810e-02 -1.417376e-01 5.780169e-02 -1.449477e-01 -2.935207e-02 6.896552e-02 -3.438596e-01 6.032787e-02 1.511111e-01 0.000000e+00
 0.000000e+00 7.490446e-01 1.074627e-01 -6.548957e-02 4.645816e-01 2.833510e-01 3.143592e-02 -3.897099e-02 5.203252e-02 9.116310e-02 -1.415292e-02 -4.455473e-02 2.103666e-02 -3.330518e-02 -1.165049e-02 1.776390e-01 4.216705e-02 3.419330e-02 -3.690415e-02 -2.481891e-02 2.474691e-02 1.032407e-01 1.249217e-01 6.516119e-02 -1.233909e-01 -8.761572e-02 -1.827134e-01 8.874751e-02 -4.934579e-02 9.311844e-02 3.585940e-02 1.187012e-01 -2.077323e-02 -3.770351e-02 -3.602454e-01 -1.705426e-01 1.861027e-01 -3.955056e-01 0.000000e+00 0.000000e+00
 0.000000e+00 1.473171e+00 -6.773163e-01 -3.550802e-01 -8.663415e-02 3.616822e-01 3.908795e-03 1.815654e-01 2.402459e-02 -2.167408e-02 -4.133050e-02 -5.823755e-02 1.093909e-01 1.743003e-01 1.962496e-01 1.153641e-01 6.300225e-02 1.888943e-02 6.962048e-02 -1.263006e-01 -3.437325e-03 8.650331e-02 -7.375415e-02 4.486475e-02 5.111652e-02 5.133887e-02 -1.301878e-01 -2.379021e-03 -5.513784e-02 -1.644747e-01 7.434119e-02 -1.940594e-01 -3.151066e-01 -8.302808e-02 -2.381930e-01 7.000000e-02 -3.711340e-01 -4.400000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -5.805714e-01 -6.049861e-01 -6.950596e-02 -1.814852e-01 -4.859569e-02 -1.259991e-01 5.646096e-02 1.694005e-02 -9.483522e-02 5.121413e-02 3.960396e-02 -5.145837e-02 -1.669888e-02 1.086113e-02 5.793380e-02 4.015686e-02 3.724199e-02 -1.184050e-01 1.512984e-01 -5.119473e-02 -1.353747e-02 -6.592018e-02 6.576629e-03 -3.700278e-03 1.626981e-01 -9.512107e-02 1.019670e-01 -2.233163e-01 -1.832061e-01 -2.272597e-01 1.376598e-01 2.691790e-02 -3.687500e-01 -7.903904e-01 2.532663e-01 2.113208e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.950617e-02 -2.498246e-01 4.961240e-02 3.103203e-01 -1.115585e-01 -2.905747e-01 -8.384279e-02 3.414812e-02 -1.874840e-01 1.179754e-01 -1.675205e-01 -3.158159e-02 -1.826503e-01 3.419166e-02 1.183914e-01 -1.427101e-01 1.027410e-01 2.660520e-02 -1.062782e-01 -1.744318e-01 -6.000000e-02 2.156463e-01 7.866177e-02 7.245841e-02 1.607921e-01 -5.444156e-02 4.861357e-02 9.495225e-02 3.633361e-02 2.244489e-01 1.508571e-01 1.065666e-01 -2.194286e-01 -9.623188e-01 -2.054054e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.983471e-02 1.866667e-01 2.523490e-01 6.424870e-02 2.379648e-01 -8.781145e-02 1.665729e-02 -1.657528e-01 1.038552e-01 -2.436548e-01 -1.267532e-01 -7.149628e-02 -4.605309e-02 8.495575e-02 1.821115e-01 1.848805e-02 2.064309e-01 9.067132e-03 -1.145083e-01 1.603206e-02 -7.213449e-02 1.529219e-02 -5.663296e-02 -2.351125e-01 -1.316041e-01 1.370370e-01 1.290323e-01 -2.495868e-01 -5.940594e-03 4.250401e-01 -3.367556e-01 -1.345566e-01 2.096257e-01 -5.857143e-01 2.297030e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.671642e-01 1.214286e-01 2.109264e-01 -2.273684e-01 -1.217391e-02 9.833887e-02 -1.080506e-01 -8.551069e-02 -7.750269e-02 -9.022556e-02 3.659652e-03 4.365005e-02 -6.999125e-02 -2.848352e-02 -6.502555e-02 -2.621131e-01 -6.340326e-02 -7.558656e-02 -3.655914e-02 1.609538e-01 2.077999e-01 -3.430294e-01 7.145359e-02 1.048689e-02 -9.291785e-02 1.227421e-01 2.888312e-01 -3.525836e-01 6.823956e-02 3.383085e-01 2.961039e-01 -1.081081e-01 -2.782609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.663551e-01 2.376238e-01 2.904762e-01 -1.275362e-01 -5.441389e-02 -2.814499e-01 -3.310835e-01 -7.534148e-02 -1.378562e-01 -1.542857e-01 1.022919e-01 -1.051248e-02 -1.874229e-02 1.173065e-01 -3.236994e-02 -1.372488e-01 9.718423e-02 -1.486486e-02 -1.215760e-01 2.238683e-01 -1.069042e-02 -4.161520e-01 -1.786600e-01 -2.341463e-01 -2.034682e-01 -1.354276e-01 -2.676636e-01 -4.649412e-01 -3.233038e-01 -2.220532e-01 -6.344828e-01 3.741007e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.140741e-01 -1.283951e-01 2.535627e-01 2.370370e-02 -1.398281e-01 -3.863690e-01 -7.992008e-04 -3.336423e-02 -6.110623e-02 1.502041e-02 -1.127242e-01 -3.414226e-02 -2.805755e-01 -1.776916e-01 2.394221e-02 -9.227111e-02 -1.331613e-01 -5.730659e-02 -4.271386e-01 -1.006289e-02 -2.955414e-01 3.236641e-01 8.015717e-02 -4.358621e-01 1.518987e-01 4.119891e-01 -4.410646e-01 7.586207e-02 3.715847e-01 9.824561e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.714286e-02 -7.200000e-02 -2.293333e-01 -1.257403e-01 -8.985507e-02 -8.484848e-02 -1.206704e-01 1.292162e-01 -3.792325e-02 -2.611850e-02 -4.125145e-01 9.241540e-02 -8.103896e-02 -5.601057e-02 -1.188361e-01 -2.994652e-02 2.285714e-01 -9.917355e-03 -1.255605e-01 3.913420e-01 6.060606e-02 -4.783290e-01 1.689441e-01 4.012308e-01 -4.407018e-01 4.176707e-02 -2.079295e-01 1.417722e-01 -8.320000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.277419e-01 -1.679715e-01 -2.477419e-01 -1.691211e-01 -2.779661e-01 -1.478261e-01 -1.578595e-01 1.520000e-01 -1.668189e-01 -1.430088e-01 5.475793e-02 1.016442e-01 1.341414e-01 6.053608e-01 -4.483092e-01 -6.543536e-02 -7.850467e-02 -4.114286e-01 -1.246106e-02 -3.024055e-02 -3.365079e-01 -5.722628e-01 -2.807018e-02 -3.451777e-01 4.067797e-02 -1.307190e-01 -3.697479e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.777778e-02 2.139535e-01 -2.544061e-01 -2.666667e-01 -4.809384e-01 -5.410628e-02 -1.137349e-01 -1.310345e-01 -1.744597e-01 1.614035e-01 -2.117096e-01 -2.156171e-01 -4.041667e-01 -1.374648e-01 -5.333333e-03 5.993485e-02 -2.186335e-01 -1.612167e-01 2.176000e-01 1.928854e-01 5.810526e-01 1.872340e-01 -8.242424e-02 1.471264e-01 1.396825e-01 1.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.271605e-01 7.861272e-02 -1.990050e-02 -1.959839e-01 -4.195804e-01 3.051546e-01 1.546218e-01 2.346041e-03 -8.256228e-02 -2.235690e-01 -2.936709e-01 -2.581470e-01 -4.046332e-01 -6.649789e-01 2.258065e-01 5.333333e-02 4.444444e-01 1.287805e-01 4.177778e-01 -4.345679e-01 2.725275e-01 3.371069e-01 -2.539683e-01 -7.423423e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600000e+00 6.340741e-01 9.276074e-01 -1.310734e-01 -1.791045e-01 -5.117117e-01 -1.305439e-01 -4.235294e-01 1.917355e-01 2.918455e-01 5.333333e-02 3.835616e-01 1.107692e-01 2.453988e-02 -2.577778e-01 -5.748148e-01 6.933333e-01 3.200000e-01 1.678322e-02 -5.253731e-01 -1.125000e-01 0.000000e+00 -6.558559e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.076923e-01 -1.000000e-01 -7.938931e-02 6.380368e-02 7.185629e-02 -5.217391e-02 -4.194595e-01 -2.000000e-01 1.000000e-01 2.138614e-01 2.684564e-02 2.636872e-01 -4.862745e-01 -3.240506e-01 -6.045802e-01 3.361345e-02 4.609272e-01 -5.152542e-01 7.858407e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.652174e-02 2.455446e-01 5.016949e-01 -3.067669e-01 5.423729e-01 -9.863014e-02 1.379310e-02 3.365517e-01 9.510490e-02 6.293333e-01 1.294118e-01 1.540373e-01 2.410959e-01 1.466667e-01 -3.264000e-01 -1.311475e-02 -3.123810e-01 -2.016807e-02 8.421053e-02 6.757282e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.739496e-02 0.000000e+00 -3.111111e-01 4.210526e-02 -4.551724e-01 -7.040000e-02 7.625000e-01 6.299213e-03 4.137931e-02 3.018868e-02 -1.714286e-01 5.970149e-01 5.543458e-15 -6.159292e-01 -4.112150e-01 -8.290909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
