 -1.091262e+00 -1.455570e+00 -1.623529e+00 -1.545571e+00 -1.665175e+00 -1.695611e+00 -1.705852e+00 -1.559571e+00 -1.639167e+00 -1.642123e+00 -1.597144e+00 -1.656136e+00 -1.563388e+00 -1.557479e+00 -1.581733e+00 -1.604828e+00 -1.503567e+00 -1.468377e+00 -1.641644e+00 -1.456862e+00 -1.494941e+00 -1.531944e+00 -1.531438e+00 -1.590759e+00 -1.595829e+00 -1.578191e+00 -1.620466e+00 -1.448678e+00 -1.829063e+00 -1.406316e+00 -1.772485e+00 -1.348134e+00 -1.359671e+00 -1.660412e+00 -1.766038e+00 -1.373737e+00 -1.895890e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.819020e+00 -1.156672e+00 -1.621549e+00 -1.541801e+00 -1.608937e+00 -1.426105e+00 -1.566811e+00 -1.687246e+00 -1.624816e+00 -1.561202e+00 -1.562671e+00 -1.471669e+00 -1.526662e+00 -1.582377e+00 -1.534034e+00 -1.533709e+00 -1.551563e+00 -1.446320e+00 -1.510105e+00 -1.554946e+00 -1.606089e+00 -1.416594e+00 -1.561529e+00 -1.504280e+00 -1.561388e+00 -1.491641e+00 -1.478423e+00 -1.594351e+00 -1.298528e+00 -1.507056e+00 -1.524496e+00 -1.340320e+00 -1.766737e+00 -1.397183e+00 -1.717766e+00 -2.111111e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.052015e+00 -1.540520e+00 -1.437607e+00 -1.682562e+00 -1.477074e+00 -1.551244e+00 -1.492810e+00 -1.422827e+00 -1.590123e+00 -1.505653e+00 -1.601036e+00 -1.497451e+00 -1.497855e+00 -1.547485e+00 -1.468495e+00 -1.375697e+00 -1.506240e+00 -1.493410e+00 -1.504417e+00 -1.378244e+00 -1.398912e+00 -1.357537e+00 -1.491282e+00 -1.471855e+00 -1.365209e+00 -1.463457e+00 -1.532896e+00 -1.469258e+00 -1.492665e+00 -1.597232e+00 -1.678212e+00 -1.501976e+00 -1.597523e+00 -1.481739e+00 -8.123077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.539921e+00 -1.525537e+00 -1.627746e+00 -1.758923e+00 -1.421410e+00 -1.414908e+00 -1.425266e+00 -1.388601e+00 -1.479952e+00 -1.522723e+00 -1.387696e+00 -1.408309e+00 -1.414682e+00 -1.419702e+00 -1.457722e+00 -1.343175e+00 -1.464193e+00 -1.420523e+00 -1.412956e+00 -1.367294e+00 -1.440163e+00 -1.531313e+00 -1.276815e+00 -1.442545e+00 -1.403959e+00 -1.392637e+00 -1.478230e+00 -1.335421e+00 -1.686538e+00 -1.289985e+00 -1.240161e+00 -1.540107e+00 -1.624242e+00 -1.802299e+00 -1.750000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.440000e+00 -8.422287e-01 -1.275758e+00 -1.389474e+00 -1.534118e+00 -1.395901e+00 -1.534334e+00 -1.371325e+00 -1.637823e+00 -1.383924e+00 -1.579861e+00 -1.395224e+00 -1.372067e+00 -1.518850e+00 -1.364090e+00 -1.490977e+00 -1.174535e+00 -1.200653e+00 -1.327854e+00 -1.286527e+00 -1.359283e+00 -1.542706e+00 -1.444360e+00 -1.305919e+00 -1.500262e+00 -1.532548e+00 -1.303351e+00 -1.282864e+00 -1.458243e+00 -1.310448e+00 -1.393035e+00 -1.153247e+00 -1.154639e+00 -1.890370e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.432432e-01 -1.748148e+00 -1.671247e+00 -1.527273e+00 -9.601930e-01 -1.182007e+00 -1.435327e+00 -1.258462e+00 -1.460258e+00 -1.435506e+00 -1.458727e+00 -1.365047e+00 -1.321967e+00 -1.328792e+00 -1.416216e+00 -1.366874e+00 -1.348327e+00 -1.438354e+00 -1.495551e+00 -1.255493e+00 -1.415175e+00 -1.503717e+00 -1.342647e+00 -1.663224e+00 -1.131707e+00 -1.597336e+00 -1.291677e+00 -1.559281e+00 -1.556870e+00 -1.216744e+00 -1.951445e+00 -1.435019e+00 -1.330178e+00 -2.213953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.069231e+00 -1.215000e+00 -1.496104e+00 -1.296203e+00 -1.458344e+00 -1.479304e+00 -1.380721e+00 -1.235181e+00 -1.431098e+00 -1.506775e+00 -1.516304e+00 -1.459900e+00 -1.305618e+00 -1.282345e+00 -1.418153e+00 -1.398494e+00 -1.158797e+00 -1.397626e+00 -1.267910e+00 -1.138523e+00 -1.172131e+00 -1.328543e+00 -1.554502e+00 -1.334513e+00 -1.463566e+00 -1.630349e+00 -1.101597e+00 -1.289981e+00 -1.954639e+00 -1.388957e+00 -1.312554e+00 -1.344000e+00 -1.313208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.380645e-01 -1.257143e+00 -1.553191e+00 -1.209375e+00 -1.027534e+00 -1.182849e+00 -1.194948e+00 -1.413163e+00 -1.372983e+00 -1.146314e+00 -1.189502e+00 -1.454181e+00 -1.650179e+00 -8.407163e-01 -1.156778e+00 -1.157744e+00 -1.270949e+00 -1.272809e+00 -9.451366e-01 -9.565217e-01 -1.015904e+00 -1.420368e+00 -1.044275e+00 -1.318693e+00 -1.500429e+00 -1.179968e+00 -1.300527e+00 -1.445378e+00 -1.660260e+00 -1.478947e+00 -1.121368e+00 -1.650526e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.430303e+00 -1.352381e+00 -1.260700e+00 -1.252174e+00 -1.075410e+00 -1.393081e+00 -1.147619e+00 -1.220438e+00 -1.326291e+00 -1.126024e+00 -9.488372e-01 -1.390959e+00 -1.354386e+00 -1.167797e+00 -1.161178e+00 -8.509670e-01 -1.329176e+00 -9.142857e-01 -1.569759e+00 -1.188190e+00 -1.468750e+00 -1.297778e+00 -1.284848e+00 -1.193182e+00 -1.222642e+00 -9.619546e-01 -1.332336e+00 -1.634632e+00 -1.727731e+00 -8.465455e-01 -1.013861e+00 -8.322148e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.577236e-01 -1.026263e+00 -1.510469e+00 -8.741144e-01 -1.212017e+00 -1.008824e+00 -1.255046e+00 -1.033053e+00 -1.202151e+00 -1.161881e+00 -1.505759e+00 -1.356181e+00 -1.352475e+00 -1.378338e+00 -1.335338e+00 -1.138670e+00 -7.980998e-01 -1.301554e+00 -1.281319e+00 -8.275862e-01 -1.069688e+00 -1.294798e+00 -1.356425e+00 -1.116832e+00 -1.371429e+00 -1.454127e+00 -1.810714e+00 -1.136271e+00 -1.152941e+00 -1.112381e+00 -1.049645e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.424000e+00 -1.066667e+00 -1.105691e+00 -1.185269e+00 -1.197241e+00 -8.979592e-01 -1.134196e+00 -1.005556e+00 -1.348435e+00 -1.283453e+00 -9.108911e-01 -9.855389e-01 -1.189744e+00 -1.198922e+00 -9.630968e-01 -9.038411e-01 -8.690027e-01 -1.185269e+00 -1.235088e+00 -1.173549e+00 -1.307757e+00 -1.229379e+00 -1.093058e+00 -1.260927e+00 -1.120000e+00 -1.294942e+00 -1.446089e+00 -1.225532e+00 -1.804255e+00 -1.251485e+00 -1.089855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.079612e+00 -1.162791e+00 -1.496651e+00 -1.236810e+00 -1.505234e+00 -1.314286e+00 -1.059016e+00 -1.202899e+00 -1.436967e+00 -1.073300e+00 -1.161905e+00 -9.765668e-01 -1.179775e+00 -1.114243e+00 -1.198867e+00 -1.168539e+00 -1.150000e+00 -1.236565e+00 -1.336898e+00 -1.187444e+00 -1.264022e+00 -1.382249e+00 -7.923810e-01 -8.563200e-01 -1.382593e+00 -1.378234e+00 -1.183673e+00 -1.239117e+00 -1.305600e+00 -1.997814e+00 -2.201307e+00 -1.007407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.532824e+00 -7.478261e-01 -8.311284e-01 -1.727059e+00 -1.032512e+00 -1.180645e+00 -8.505576e-01 -8.975610e-01 -9.924051e-01 -9.861635e-01 -1.381818e+00 -1.304142e+00 -7.034294e-01 -1.055908e+00 -1.359796e+00 -1.101714e+00 -1.325208e+00 -1.107941e+00 -7.239161e-01 -1.120000e+00 -8.267477e-01 -1.121595e+00 -7.526957e-01 -9.841509e-01 -1.396825e+00 -1.023697e+00 -8.759777e-01 -1.152239e+00 -1.045503e+00 -6.136986e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.632877e+00 -1.611163e+00 -1.062500e+00 -1.413333e+00 -9.530055e-01 -1.216927e+00 -1.100904e+00 -1.158669e+00 -9.545763e-01 -1.132026e+00 -1.151674e+00 -1.284243e+00 -1.133241e+00 -1.070130e+00 -7.503693e-01 -1.057526e+00 -1.177293e+00 -1.140379e+00 -8.467836e-01 -1.049930e+00 -1.185512e+00 -1.065831e+00 -1.127778e+00 -7.689320e-01 -1.517988e+00 -9.835411e-01 -1.225143e+00 -6.545455e-01 -1.434921e+00 -1.010853e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.319298e+00 -6.974359e-01 -1.790826e+00 -1.170000e+00 -1.272823e+00 -1.183562e+00 -8.573840e-01 -1.415157e+00 -9.687382e-01 -1.261830e+00 -1.217185e+00 -9.100287e-01 -1.223100e+00 -1.357225e+00 -8.362606e-01 -9.189341e-01 -1.138089e+00 -1.326667e+00 -1.134993e+00 -1.280000e+00 -1.042190e+00 -1.206349e+00 -1.107790e+00 -1.169697e+00 -1.649467e+00 -1.453634e+00 -1.051429e+00 -1.403279e+00 -1.080702e+00 -8.115942e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.558559e-01 -1.220112e+00 -9.252174e-01 -9.879004e-01 -8.927536e-01 -1.495327e+00 -9.826638e-01 -1.302767e+00 -9.333333e-01 -1.165084e+00 -6.091503e-01 -1.107895e+00 -9.042424e-01 -8.770053e-01 -1.208116e+00 -1.211429e+00 -1.023044e+00 -1.119534e+00 -1.286471e+00 -8.047833e-01 -1.220485e+00 -1.025455e+00 -1.145870e+00 -1.102457e+00 -5.632458e-01 -1.070185e+00 -1.300310e+00 -1.972470e+00 -1.396078e+00 -1.875000e-01 -1.498182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -1.366460e+00 -8.542373e-01 -1.127517e+00 -8.793734e-01 -1.339535e+00 -1.263717e+00 -1.200000e+00 -8.977929e-01 -9.188119e-01 -9.150000e-01 -8.655539e-01 -1.172036e+00 -8.301413e-01 -9.644172e-01 -1.028571e+00 -1.002937e+00 -9.480663e-01 -6.438503e-01 -1.228889e+00 -8.887591e-01 -1.253074e+00 -8.363002e-01 -1.013972e+00 -1.523478e+00 -8.417755e-01 -1.244970e+00 -1.377444e+00 -1.076543e+00 -1.321986e+00 -8.301887e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.411765e-01 -7.668394e-01 -1.329278e+00 -9.720930e-01 -1.353678e+00 -1.029075e+00 -1.308382e+00 -9.676732e-01 -8.728455e-01 -8.000000e-01 -1.294080e+00 -1.165782e+00 -1.059048e+00 -1.039658e+00 -8.600289e-01 -1.107255e+00 -9.170732e-01 -1.022590e+00 -1.077429e+00 -9.560976e-01 -1.348770e+00 -1.019558e+00 -1.598646e+00 -1.012086e+00 -8.822430e-01 -9.414141e-01 -9.359477e-01 -1.093227e+00 -1.364706e+00 -1.177778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.584158e-01 -7.337931e-01 -8.916667e-01 -1.097835e+00 -1.178667e+00 -7.545741e-01 -7.509434e-01 -9.967213e-01 -9.516441e-01 -9.906736e-01 -8.154093e-01 -1.054133e+00 -9.254902e-01 -1.001227e+00 -7.113703e-01 -1.067429e+00 -8.663989e-01 -1.005941e+00 -1.046154e+00 -1.262375e+00 -9.241581e-01 -7.325770e-01 -1.102769e+00 -7.490787e-01 -1.067647e+00 -1.511962e+00 -7.762376e-01 -9.855799e-01 -1.210895e+00 -9.391304e-01 -1.062857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.129771e+00 -1.081212e+00 -1.049027e+00 -6.830565e-01 -8.143284e-01 -1.000000e+00 -4.993737e-01 -4.608863e-01 -8.418118e-01 -8.191126e-01 -8.420361e-01 -1.086996e+00 -1.038841e+00 -1.092174e+00 -9.368984e-01 -8.145675e-01 -9.341176e-01 -8.794161e-01 -8.617143e-01 -1.068908e+00 -1.047191e+00 -7.047934e-01 -1.182548e+00 -1.128125e+00 -6.013544e-01 -1.270845e+00 -9.566766e-01 -1.116350e+00 -1.797531e+00 -1.120000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.020290e+00 -1.268293e+00 -1.280687e+00 -1.137615e+00 -9.630027e-01 -1.184466e+00 -6.945386e-01 -7.972927e-01 -8.421793e-01 -7.725857e-01 -6.227769e-01 -9.763265e-01 -8.964451e-01 -8.880952e-01 -7.883552e-01 -6.874154e-01 -9.205021e-01 -1.235735e+00 -6.457554e-01 -1.027534e+00 -7.117917e-01 -9.324503e-01 -7.583062e-01 -7.072000e-01 -1.217079e+00 -8.219178e-01 -5.070423e-01 -7.161905e-01 -9.731959e-01 -1.326174e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.523810e-01 -6.213592e-01 -1.107200e+00 -9.534247e-01 -7.371728e-01 -1.118568e+00 -1.183471e+00 -1.067184e+00 -1.011168e+00 -9.113924e-01 -8.809816e-01 -1.010256e+00 -6.197802e-01 -8.621359e-01 -7.554905e-01 -9.707250e-01 -1.182022e+00 -7.804878e-01 -8.155340e-01 -8.513120e-01 -1.129268e+00 -1.088435e+00 -9.529637e-01 -8.033058e-01 -1.201013e+00 -1.012742e+00 -9.531353e-01 -1.304110e+00 -1.113924e+00 -1.246847e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.165714e+00 -8.512821e-01 -9.877095e-01 -1.314943e+00 -9.259475e-01 -7.335065e-01 -7.395556e-01 -1.157724e+00 -6.545455e-01 -9.533101e-01 -6.991482e-01 -8.930533e-01 -8.883436e-01 -4.710974e-01 -8.403927e-01 -5.943503e-01 -1.040449e+00 -5.650514e-01 -8.908297e-01 -8.685377e-01 -6.739550e-01 -7.838111e-01 -8.382166e-01 -8.656814e-01 -9.053892e-01 -9.899543e-01 -7.425837e-01 -1.026415e+00 -8.350877e-01 -1.356522e+00 -2.621849e-01 -1.493805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.151220e+00 -5.435115e-01 -1.297608e+00 -9.388889e-01 -5.948718e-01 -8.656410e-01 -7.736471e-01 -1.018776e+00 -8.767754e-01 -8.758893e-01 -4.595200e-01 -9.550082e-01 -6.245161e-01 -8.123077e-01 -9.740586e-01 -8.049005e-01 -9.428173e-01 -1.053178e+00 -9.370166e-01 -8.000000e-01 -7.922456e-01 -8.388979e-01 -8.073394e-01 -6.555184e-01 -8.312500e-01 -8.423077e-01 -9.521739e-01 -7.720280e-01 -1.731646e+00 -5.840491e-01 -7.096774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.945946e-01 -8.893023e-01 -6.626866e-01 -9.851632e-01 -9.557895e-01 -1.091646e+00 -1.064348e+00 -5.093633e-01 -9.063123e-01 -9.802469e-01 -1.021837e+00 -6.785100e-01 -8.726172e-01 -9.561600e-01 -8.583090e-01 -8.420470e-01 -8.000000e-01 -8.840941e-01 -8.934132e-01 -8.459215e-01 -6.062780e-01 -9.250399e-01 -6.615385e-01 -7.310658e-01 -8.042216e-01 -9.281899e-01 -1.033766e+00 -9.830508e-01 -1.091713e+00 -7.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.691358e-01 -9.280000e-01 -8.122137e-01 -7.860058e-01 -7.910864e-01 -8.647191e-01 -1.137500e+00 -1.013889e+00 -7.437186e-01 -5.789474e-01 -4.829268e-01 -7.010819e-01 -5.082489e-01 -6.031117e-01 -6.936170e-01 -7.902736e-01 -1.012346e+00 -6.798799e-01 -8.672673e-01 -6.115007e-01 -8.424337e-01 -1.099338e+00 -8.779783e-01 -1.117460e+00 -7.489749e-01 -6.461538e-01 -1.048276e+00 -6.328358e-01 -5.777778e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.811321e-01 -5.959732e-01 -1.330973e+00 -8.327869e-01 -9.163636e-01 -6.925065e-01 -6.080000e-01 -6.710240e-01 -8.571429e-01 -6.200351e-01 -7.057239e-01 -8.190476e-01 -8.944262e-01 -5.289747e-01 -8.572280e-01 -1.030653e+00 -7.913043e-01 -9.430894e-01 -4.854701e-01 -8.346213e-01 -5.123596e-01 -5.781931e-01 -8.443719e-01 -1.086252e+00 -7.554604e-01 -8.142857e-01 -7.688889e-01 -8.237037e-01 -1.013861e+00 -1.073797e+00 -1.459542e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.018803e+00 -8.752941e-01 -7.551402e-01 -8.061069e-01 -8.143713e-01 -4.791444e-01 -7.103448e-01 -7.046154e-01 -6.943396e-01 -6.039076e-01 -7.632509e-01 -7.614458e-01 -8.593472e-01 -6.113208e-01 -7.977110e-01 -8.023188e-01 -6.249307e-01 -7.492795e-01 -7.327327e-01 -8.776699e-01 -6.104980e-01 -3.931783e-01 -6.706503e-01 -8.086176e-01 -1.131878e+00 -4.887781e-01 -5.784615e-01 -8.744186e-01 -5.795556e-01 -1.271795e+00 -1.212903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.039216e-01 -9.807910e-01 -4.698413e-01 -1.637066e-01 -6.250804e-01 -7.711340e-01 -8.744186e-01 -6.659048e-01 -7.472527e-01 -7.159322e-01 -7.148670e-01 -1.096104e+00 -4.604580e-01 -7.309192e-01 -6.678063e-01 -6.318318e-01 -8.410876e-01 -8.615385e-01 -8.320458e-01 -6.017493e-01 -7.061807e-01 -8.752026e-01 -6.435678e-01 -8.686106e-01 -4.436681e-01 -7.730120e-01 -1.271111e+00 -8.362264e-01 -1.124528e+00 -1.559124e+00 -1.337500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.333333e-01 -4.383562e-01 -3.980676e-01 -8.957746e-01 -4.981132e-01 -6.562319e-01 -5.272727e-01 -3.261663e-01 -6.648752e-01 -6.975779e-01 -7.455429e-01 -9.725490e-01 -8.829431e-01 -7.485452e-01 -6.877193e-01 -6.591631e-01 -5.784978e-01 -8.284444e-01 -9.724138e-01 -8.366762e-01 -7.344262e-01 -5.686454e-01 -8.819113e-01 -8.795580e-01 -8.197531e-01 -6.741117e-01 -7.664921e-01 -1.000678e+00 -9.271967e-01 -1.295238e+00 -5.104762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.357798e-01 -1.307784e+00 -3.835616e-01 -9.463722e-01 -7.358166e-01 -5.875000e-01 -8.000000e-01 -8.968685e-01 -7.157895e-01 -6.321881e-01 -8.218803e-01 -9.902280e-01 -8.352423e-01 -7.294452e-01 -7.546269e-01 -6.212164e-01 -9.322129e-01 -7.816356e-01 -9.012048e-01 -6.842553e-01 -5.601276e-01 -7.890785e-01 -6.161580e-01 -1.048819e+00 -1.088069e+00 -7.924883e-01 -8.195122e-01 -6.516556e-01 -1.250704e+00 -8.533333e-01 -1.220339e+00 -8.158416e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.921569e-01 -6.311111e-01 -7.450644e-01 -8.596610e-01 -5.935484e-01 -6.428212e-01 -7.697400e-01 -5.832061e-01 -4.514523e-01 -5.945750e-01 -5.221865e-01 -5.312000e-01 -6.641975e-01 -6.629247e-01 -6.265335e-01 -5.665236e-01 -6.737415e-01 -5.794655e-01 -4.127536e-01 -7.471698e-01 -5.836553e-01 -4.984424e-01 -6.479871e-01 -6.656489e-01 -7.840319e-01 -7.920988e-01 -1.017284e+00 -1.094585e+00 -1.113043e-01 -7.172414e-01 -1.293333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.903226e-01 -6.600000e-01 -1.006452e+00 -4.094488e-01 -6.836364e-01 -7.358289e-01 -8.000000e-01 -5.066098e-01 -5.714286e-01 -5.818182e-01 -6.184991e-01 -6.184049e-01 -4.466563e-01 -5.951220e-01 -5.179331e-01 -6.614525e-01 -6.824281e-01 -7.831325e-01 -6.921090e-01 -7.278195e-01 -5.149278e-01 -7.700000e-01 -5.543071e-01 -6.900763e-01 -7.280164e-01 -9.946472e-01 -5.193846e-01 -7.488000e-01 -9.745455e-01 -6.254545e-01 -7.522388e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.612403e-01 -7.321212e-01 -6.280992e-01 -5.744262e-01 -5.513196e-01 -6.632124e-01 -6.803738e-01 -7.614458e-01 -6.524412e-01 -6.103896e-01 -5.990083e-01 -7.145997e-01 -5.315961e-01 -4.800000e-01 -4.874317e-01 -6.308370e-01 -7.278020e-01 -4.809453e-01 -6.302326e-01 -9.131313e-01 -8.544379e-01 -7.458065e-01 -7.450271e-01 -6.742633e-01 -9.781513e-01 -9.278351e-01 -7.274924e-01 -4.204380e-01 -6.943396e-01 -6.513661e-01 -2.748092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.916084e-02 -7.800000e-01 -2.912442e-01 -8.685714e-01 -4.808989e-01 -4.593301e-01 -4.984479e-01 -5.648980e-01 -6.369811e-01 -2.895369e-01 -4.758842e-01 -9.359636e-01 -5.325714e-01 -3.315871e-01 -8.812308e-01 -5.073746e-01 -4.986547e-01 -5.154583e-01 -7.362832e-01 -4.883721e-01 -8.651466e-01 -7.384615e-01 -5.549053e-01 -6.445714e-01 -7.705521e-01 -5.467337e-01 -5.454545e-01 -6.985915e-01 -5.345972e-01 -1.090110e+00 -7.261538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.419355e-01 -4.110497e-01 -7.127273e-01 -6.773163e-01 -6.197183e-01 -7.954416e-01 -5.357798e-01 -7.672862e-01 -7.135135e-01 -7.591985e-01 -4.800000e-01 -5.571669e-01 -5.733711e-01 -4.990826e-01 -6.690909e-01 -3.617084e-01 -5.687316e-01 -7.383667e-01 -2.429448e-01 -6.844584e-01 -5.293532e-01 -5.281961e-01 -6.606171e-01 -6.590998e-01 -6.672646e-01 -7.402299e-01 -6.276923e-01 -4.618868e-01 -1.011765e+00 -4.731183e-01 -1.132308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.615385e-01 -7.506173e-01 -5.223140e-01 -3.664122e-01 -6.085890e-01 -7.015385e-01 -4.218182e-01 -7.107438e-01 -3.977982e-01 -7.025381e-01 -5.846678e-01 -6.893891e-01 -5.059603e-01 -6.284875e-01 -6.503067e-01 -4.994083e-01 -5.062802e-01 -5.634146e-01 -5.914074e-01 -7.146974e-01 -6.913295e-01 -7.211940e-01 -4.155268e-01 -7.345029e-01 -5.266667e-01 -6.945055e-01 -4.927152e-01 -3.931271e-01 -7.145631e-01 -8.935065e-01 -9.864078e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.480000e-01 -6.941176e-01 -5.195876e-01 -3.789474e-01 -4.602740e-01 -4.449315e-01 -4.705882e-01 -5.922551e-01 -8.695652e-01 -5.264249e-01 -3.780220e-01 -3.863014e-01 -3.958146e-01 -4.031797e-01 -4.231003e-01 -3.788269e-01 -6.723521e-01 -3.347826e-01 -4.036923e-01 -6.243902e-01 -3.400612e-01 -1.420035e-01 -6.314425e-01 -6.298507e-01 -5.030928e-01 -5.955947e-01 -4.242744e-01 -7.302181e-01 -5.947170e-01 -5.617021e-01 -8.082474e-01 -8.750000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.285714e-01 -6.553191e-01 -6.836364e-01 -5.594406e-01 -6.446194e-01 -2.983373e-01 -4.944724e-01 -9.460722e-01 -6.200409e-01 -5.897143e-01 -5.193443e-01 -5.342193e-01 -4.981595e-01 -4.944361e-01 -4.353823e-01 -6.328691e-01 -5.097674e-01 -5.399449e-01 -4.160000e-01 -3.779141e-01 -6.496815e-01 -4.821549e-01 -6.373866e-01 -8.064646e-01 -5.849658e-01 -5.237113e-01 -6.911243e-01 -8.401674e-01 -5.480851e-01 -8.467836e-01 -6.956522e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
