 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.917355e-02 -1.185185e-01 -1.442623e-01 1.523810e-01 3.529412e-02 3.287671e-02 -3.389831e-01 -1.878261e-01 -5.633803e-02 2.068966e-01 -6.605505e-02 3.118644e-01 9.219048e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.016393e-01 -2.758621e-01 1.733333e-01 -1.570093e-01 1.882353e-01 -2.046512e-01 -1.142857e-01 -3.278689e-01 -4.000000e-02 3.870968e-02 -1.509434e-02 2.297030e-01 0.000000e+00 1.029703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.909091e-01 0.000000e+00 0.000000e+00 1.212121e-01 6.451613e-02 -3.214953e-01 -2.412698e-01 -1.856000e-01 9.448819e-02 3.781818e-01 -1.250000e-02 -5.090909e-01 -4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.261682e-01 -3.881188e-01 -3.571429e-01 2.017391e-01 1.122807e-01 2.156522e-01 -2.168224e-01 -1.837037e-01 -2.218487e-01 3.308271e-01 -3.200000e-02 4.585987e-02 1.379310e-01 -4.210526e-01 -1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.851852e-01 -3.692308e-01 2.954955e-01 -2.909091e-01 -9.541284e-02 2.555556e-01 4.165289e-01 -2.533333e-01 3.214953e-01 1.507246e-01 2.092308e-01 -8.275862e-02 0.000000e+00 -3.155963e-01 1.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818182e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.931034e-01 -2.049587e-01 -1.161290e-01 -2.500000e-02 3.096774e-01 5.423729e-02 -4.153846e-01 2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.295652e-01 3.837398e-01 1.723077e-01 2.285714e-01 2.909091e-01 2.225564e-01 4.571429e-01 -2.807018e-02 -3.345455e-01 -7.154472e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.428571e-01 2.962963e-02 -5.714286e-02 3.809524e-02 5.268855e-15 -2.624000e-01 6.153846e-02 -2.666667e-01 1.018182e-01 2.160584e-01 -2.503817e-01 -3.040000e-01 -4.955752e-02 2.229508e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.057143e-01 -4.800000e-02 1.379310e-01 0.000000e+00 2.412698e-01 -2.880000e-01 -2.201835e-02 1.739130e-01 9.719626e-02 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.883495e-02 6.400000e-02 2.017391e-01 -4.203390e-01 2.078740e-01 -2.000000e-01 -6.423358e-02 3.000000e-01 -1.180328e-01 4.528302e-01 -1.756098e-01 -1.100917e-01 -9.411765e-02 -3.883495e-02 2.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.504950e-01 1.280000e-01 1.369369e-01 3.692308e-01 -1.355932e-02 0.000000e+00 1.904762e-01 0.000000e+00 2.666667e-01 4.160000e-01 -3.750000e-02 3.360000e-01 9.904762e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.882353e-02 -6.845902e-01 -4.649469e-01 -2.918202e-01 -1.410853e-01 -1.831787e-01 -1.230514e-01 -9.243028e-02 -1.863149e-01 -1.616727e-01 -9.907341e-02 -1.624832e-01 -9.203951e-02 -1.771540e-01 -1.387050e-01 -2.327969e-01 -1.644617e-01 -1.948483e-01 -1.103359e-01 -1.930858e-01 -2.234906e-01 -1.137933e-01 -7.779224e-02 -2.415006e-01 -1.929948e-01 -1.333809e-01 -1.977338e-01 -1.421278e-01 -4.076179e-02 -3.438788e-01 9.762050e-04 -2.150502e-01 -2.649607e-01 -2.355917e-01 -2.393701e-01 -2.669633e-03 -6.070826e-02
 0.000000e+00 0.000000e+00 3.397260e-01 5.673759e-02 -1.900293e-01 -2.759055e-01 5.722300e-02 -2.049625e-01 8.876336e-03 -8.306536e-02 -1.085427e-01 -1.347776e-01 -2.239420e-02 -5.544058e-02 -8.207454e-02 -1.345410e-01 -1.507427e-01 -6.784576e-02 -1.571254e-01 -1.360069e-01 -1.781201e-01 -1.726494e-01 -1.266557e-01 -4.516490e-02 -1.620080e-01 -4.134114e-02 -1.152361e-01 -1.456133e-01 -1.062201e-01 -1.763587e-01 -1.032036e-01 -8.246831e-02 -1.337752e-01 -1.291274e-01 -1.319396e-01 -1.286275e-01 -2.362637e-01 -1.851453e-01 -4.048866e-02 6.050420e-02
 0.000000e+00 0.000000e+00 8.468293e-01 -3.041322e-01 -1.641469e-01 6.072607e-02 -9.040650e-02 -1.805686e-01 1.953436e-02 1.459070e-02 -2.027819e-01 -1.008875e-01 -1.293810e-01 -1.159175e-01 -9.091049e-02 -9.161802e-02 -4.689890e-02 -1.189098e-01 -1.024150e-01 -1.648361e-01 -2.251178e-02 -7.313280e-02 -1.360857e-01 -1.264717e-01 -6.558175e-02 -8.173637e-02 -1.410042e-01 -4.467473e-02 -7.083099e-02 -9.751016e-03 -1.102597e-01 -1.358538e-01 -1.240522e-01 -1.580505e-01 -1.283079e-02 1.166346e-01 -2.948989e-01 -2.320611e-02 -3.580110e-01 -3.192825e-01
 0.000000e+00 -4.235294e-01 1.791045e-02 2.397004e-02 1.489758e-02 -9.086651e-02 -1.132795e-01 -1.218385e-01 -1.522812e-01 -7.314424e-02 -8.982987e-02 -3.874547e-02 -1.360138e-01 -1.243619e-01 -1.433969e-01 -1.387838e-01 -5.496787e-02 -1.193252e-01 -5.730698e-02 -1.034601e-01 -8.225750e-02 -1.630107e-01 -9.168867e-02 -6.033499e-02 -7.720154e-02 -1.064391e-01 -4.512056e-02 -1.228141e-01 -6.061195e-02 -5.573444e-02 -1.110930e-02 -7.727660e-02 -1.178755e-01 -1.516510e-01 -6.709677e-02 -2.148760e-02 1.062595e-01 -4.068796e-01 -2.426230e-01 1.476923e-01
 0.000000e+00 -2.415094e-01 -2.574394e-01 -1.930018e-01 -2.007547e-01 -8.197260e-02 -8.590796e-02 -1.187500e-01 -9.128368e-02 -4.781089e-02 -1.799888e-01 -2.771668e-02 -5.345393e-02 -5.775267e-02 -1.201471e-01 -1.222750e-01 -1.033024e-01 -4.465979e-02 -1.370936e-01 -1.973134e-02 -1.234753e-01 -6.920161e-02 -6.806459e-02 -7.842011e-02 -1.547111e-01 -9.830292e-02 -1.123527e-01 -5.434589e-02 -1.113388e-01 -1.607656e-01 -3.528319e-02 -1.467062e-01 -8.919620e-02 2.388060e-02 -2.030276e-01 -2.964578e-01 3.404255e-03 -2.135458e-01 1.200000e-01 0.000000e+00
 0.000000e+00 4.750000e-01 -2.924138e-01 6.319115e-03 -2.894249e-01 -1.397129e-01 -1.183471e-01 -1.585944e-01 -1.355626e-01 -1.671752e-01 -2.819383e-02 -2.034101e-01 -5.792145e-02 -1.559033e-01 -6.972802e-02 -9.031772e-02 -1.202601e-01 -1.021162e-01 -1.131551e-01 -1.342401e-01 -4.004630e-02 -2.905569e-02 -5.818864e-02 -1.048575e-01 -8.304498e-02 -1.129700e-01 3.433790e-02 -1.000415e-01 -1.535598e-01 -8.316943e-03 -3.200000e-03 -1.866784e-01 -3.560209e-02 -2.293423e-02 6.186667e-02 4.304933e-02 7.380074e-02 -5.422222e-01 2.018692e-01 0.000000e+00
 0.000000e+00 -5.260274e-01 -2.767296e-01 1.253731e-01 2.061350e-01 -2.247191e-01 -5.797101e-02 -5.779264e-02 -1.535480e-01 -1.086852e-01 -1.790123e-02 -1.000000e-01 -7.513962e-02 -1.157084e-01 -7.474584e-02 -7.498350e-02 -1.204068e-01 -1.023533e-01 -5.354733e-02 9.926328e-03 -1.366485e-01 -2.978466e-02 -1.992705e-01 -4.193329e-02 -1.255013e-01 -9.932105e-02 -1.126819e-01 -3.069874e-02 1.238880e-02 -6.188925e-02 -5.333333e-02 -7.828418e-02 -2.010850e-01 3.187251e-03 1.586912e-01 2.741433e-02 3.546798e-02 1.834862e-01 0.000000e+00 0.000000e+00
 0.000000e+00 2.965035e-01 -3.571956e-01 4.848485e-02 6.477024e-02 1.488372e-02 -5.180467e-02 -3.360308e-02 -1.562397e-02 -8.084074e-02 -1.162426e-01 -4.345722e-02 -6.508475e-02 -8.540084e-02 -4.183427e-02 -1.734278e-02 -7.933482e-02 -1.140748e-01 -3.874321e-02 -5.410728e-02 1.092835e-02 -9.211284e-02 -8.526946e-02 -1.345862e-01 -2.659069e-02 -6.840989e-02 -1.144578e-02 -1.019064e-01 -7.520000e-02 -2.778105e-02 -1.341246e-01 -2.184024e-02 -4.231111e-01 -3.389831e-02 -1.000000e-01 5.123153e-02 -1.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.274809e-02 -5.738397e-02 -3.521368e-01 -1.997301e-01 -1.192374e-01 -1.903810e-01 -1.066155e-01 -5.925926e-02 3.157895e-03 4.833837e-04 -5.177843e-02 -9.792844e-02 5.610098e-03 -1.090203e-01 -8.792165e-02 -1.911589e-02 -7.176582e-02 -1.517976e-01 -6.291465e-02 -6.649801e-03 -1.346843e-01 -5.479452e-02 1.039411e-03 -3.341154e-02 -2.306163e-02 -2.891566e-02 -1.308022e-01 2.348123e-02 -2.006969e-01 -2.355713e-02 -1.783439e-02 1.199105e-01 2.930403e-03 -1.015228e-01 3.252033e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.486486e-02 2.666667e-01 1.869159e-01 -4.272997e-02 2.018349e-02 -2.788536e-02 -8.000000e-02 1.604814e-03 -7.780725e-03 -1.297898e-01 -8.223756e-02 -5.679279e-02 -3.304801e-02 2.631211e-02 -6.014599e-02 -2.133549e-01 -1.522559e-01 -1.096745e-01 -1.136164e-01 -1.287926e-01 -1.390736e-01 1.135074e-01 -1.290954e-01 -8.198600e-02 5.063291e-02 2.527646e-03 -7.935077e-03 -4.468784e-02 -3.770701e-02 5.471349e-02 -2.263415e-01 -2.892508e-01 1.484536e-01 6.163934e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.722689e-03 -1.155080e-01 -1.288889e-01 1.330869e-02 1.439589e-02 -1.655172e-01 -6.360856e-02 1.272490e-01 -1.277389e-01 2.200311e-02 -3.093923e-02 -4.515795e-02 -4.719207e-02 -7.564919e-02 1.316708e-02 -4.794673e-02 1.194030e-02 -8.590604e-03 -1.002786e-01 -4.229885e-02 3.246753e-02 1.646091e-02 -6.120219e-02 9.716599e-03 -2.336283e-01 1.318078e-01 -8.311688e-02 1.685619e-01 -3.842795e-01 -1.994398e-01 1.159420e-02 -5.203883e-01 -3.308271e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.520000e-01 -3.562044e-01 -1.903084e-01 -3.896104e-02 -1.234630e-01 -1.536122e-01 1.307190e-02 7.753304e-02 -5.763689e-02 -2.075227e-03 2.467797e-01 5.175809e-02 -1.213793e-01 -8.800568e-02 -1.117601e-01 8.606702e-02 3.626473e-03 -1.195219e-01 -1.722661e-01 -2.975930e-02 1.269373e-01 -9.155313e-02 -5.000000e-03 -1.028939e-02 7.324955e-02 -2.175732e-01 -6.800000e-02 -4.263473e-01 -7.457627e-02 -7.346939e-02 -6.656489e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.262069e-01 5.470085e-02 -1.214900e-01 -2.340611e-01 -1.996779e-01 -3.494585e-01 1.186441e-02 3.577236e-02 6.736045e-02 -1.496774e-01 -8.770257e-02 6.081871e-02 -2.510721e-01 -9.436769e-02 -1.299639e-01 -2.257840e-01 -4.371029e-02 -2.049383e-01 -3.640648e-01 -2.535304e-01 -2.760070e-01 -2.473896e-01 -6.611570e-03 -1.880184e-01 -9.863014e-02 6.703911e-02 -9.208633e-02 5.240175e-02 -1.385475e-01 -4.176991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.180723e-01 -1.568627e-02 -1.725490e-01 -7.689162e-02 -1.514950e-01 -4.236760e-02 3.517730e-02 -3.007229e-01 -2.547368e-01 1.070560e-01 2.765432e-02 -4.842105e-02 -2.472335e-01 1.600000e-02 -1.107266e-01 2.930403e-03 -8.421053e-02 6.942149e-02 -1.132420e-01 -3.277108e-02 2.364532e-02 -2.453988e-02 -3.165109e-01 -1.406061e-01 -1.682403e-01 1.674419e-01 5.644172e-01 2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 -3.490909e-01 1.142857e-01 -3.186246e-01 -8.683603e-02 5.465839e-02 -3.786139e-01 8.533333e-02 8.586031e-02 -1.130742e-02 1.304965e-01 -1.158813e-01 -1.179798e-01 5.563549e-02 -1.014634e-01 -4.503563e-01 -6.256983e-02 -2.175227e-02 -2.271293e-02 2.151057e-01 -4.192926e-01 -2.215385e-01 3.448276e-02 3.842795e-02 -1.295238e-01 2.790698e-01 -5.411765e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.411765e-01 -2.421053e-01 3.339806e-01 -5.650558e-02 -8.380952e-02 -2.809651e-01 -8.138958e-02 -1.404878e-01 -8.716707e-02 7.339450e-03 3.040000e-01 6.808511e-02 -1.501285e-01 -3.380282e-02 7.447447e-02 -4.800000e-01 -9.893993e-02 3.137255e-03 -2.048000e-01 -1.134100e-01 -2.447489e-01 1.787234e-01 -4.538012e-01 -5.700000e-01 -3.240506e-01 -3.065421e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.250000e-01 -1.170732e-01 7.346939e-02 -8.495575e-02 -2.959707e-01 1.159420e-02 -1.589744e-01 -2.556213e-01 -2.229102e-02 -1.806452e-01 -1.819495e-01 5.171103e-02 2.171429e-01 2.776860e-01 1.882353e-01 1.990950e-01 -3.614213e-01 -4.928910e-02 7.351351e-02 -1.398058e-01 -1.129944e-01 -3.930636e-01 -8.000000e-01 1.890909e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.739645e-01 1.806452e-01 -2.430939e-01 -2.000000e-01 -3.214286e-01 1.897674e-01 -2.619469e-01 -3.076923e-02 9.288390e-02 4.827586e-02 -6.213592e-02 1.345794e-01 -2.615385e-01 2.615385e-01 -3.651282e-01 8.587571e-02 -6.095238e-01 -5.853659e-02 1.400000e-01 -4.444444e-01 9.333333e-02 2.194690e-01 5.950413e-02 5.120000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.929825e-01 -1.007407e-01 -1.474860e-01 -9.729730e-02 1.927711e-01 5.656566e-02 8.000000e-02 4.784314e-01 5.185930e-01 -2.138614e-01 -2.471204e-01 3.189542e-01 -5.232432e-01 7.272727e-02 -2.482759e-01 1.874286e-01 1.391304e-01 -4.102564e-01 -1.160305e-01 -8.062016e-02 1.983471e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.037037e-01 6.666667e-02 -2.375000e-01 2.710744e-01 1.734940e-01 -1.958042e-01 6.165605e-01 2.465409e-01 -5.986395e-02 -1.868263e-01 -2.701299e-01 2.942529e-01 3.520000e-01 -8.888889e-02 -3.900826e-01 2.000000e-01 1.846154e-01 -1.739130e-01 -1.600000e-01 1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125926e-01 5.475072e-15 -5.530201e-01 2.596026e-01 2.345865e-01 -1.052632e-01 3.444444e-01 5.430657e-01 -3.692308e-01 -6.746988e-02 -1.202614e-01 1.052632e-01 7.402985e-01 -5.197080e-01 -3.686957e-01 -5.128205e-01 -4.656716e-01 -5.423729e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.086957e-02 2.902655e-01 -7.299270e-01 7.482014e-02 -5.696970e-01 2.277372e-01 1.226277e-01 -4.685714e-01 -2.171429e-01 2.293706e-01 -2.582677e-01 5.102362e-01 -1.620915e-01 -1.454545e-01 5.138211e-01 -3.478261e-02 -6.153846e-02 1.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.563684e-15 9.719626e-02 1.160305e-01 -3.056911e-01 9.824561e-02 -2.418605e-01 -3.478261e-02 -3.902439e-01 -2.359712e-01 -1.626016e-01 -9.927007e-02 -6.925373e-01 1.846154e-01 -1.702128e-02 5.682759e-01 1.882353e-01 -7.049505e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 -4.000000e-01 -3.111111e-01 1.163636e-01 -3.236641e-01 4.338983e-01 -2.649007e-02 -2.706767e-01 4.590164e-01 9.756098e-02 -2.935252e-01 -1.109489e-01 -2.338462e-01 -2.620690e-01 0.000000e+00 -3.149606e-02 -1.403509e-02 -3.663551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 -1.428571e-02 5.056000e-01 -3.214953e-01 -2.112000e-01 -2.503817e-01 -2.285714e-02 -2.244604e-01 2.705036e-01 2.137405e-01 1.643836e-01 1.454545e-01 8.615385e-02 4.914587e-15 -1.176471e-02 0.000000e+00 3.040000e-01 -3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.622642e-01 0.000000e+00 1.162393e-01 4.392157e-01 4.285714e-02 -2.857143e-01 2.240000e-01 -7.741935e-02 5.714286e-01 -5.714286e-01 -5.839416e-03 1.648855e-01 -7.040000e-02 9.541284e-02 1.000000e-01 3.408696e-01 5.457944e-01 3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.578512e-01 1.098039e-01 -4.484848e-01 9.846154e-02 6.896552e-02 -1.798450e-01 1.572650e-01 9.333333e-02 5.095541e-03 3.361345e-02 2.078740e-01 -3.120567e-01 7.868852e-02 -3.320755e-01 1.980198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.270270e-01 -4.285714e-01 1.000000e-01 -1.949580e-01 -9.369369e-02 3.789474e-01 6.323810e-01 -1.704918e-01 1.750000e-01 -2.119658e-01 1.142857e-01 -6.280992e-01 -1.652893e-01 -3.889908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.692308e-02 8.421053e-02 -3.200000e-01 -3.056911e-01 -4.472441e-01 4.417910e-01 -7.741935e-02 -8.358209e-02 -7.074830e-02 1.952756e-01 -4.409449e-02 -2.666667e-01 6.451613e-02 -3.927273e-01 -3.243243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
