 -3.574730e-02 -3.398031e-01 -1.540062e-01 -1.275579e-01 -1.122962e-01 -7.922069e-02 -1.091363e-01 -3.605415e-02 -1.291583e-01 -1.043608e-01 -1.156941e-01 -8.724717e-02 -9.364480e-02 -9.747274e-02 -1.086496e-01 -1.087438e-01 -6.319058e-02 -1.104007e-01 -1.188217e-01 -8.145143e-02 -1.384328e-01 -9.822317e-02 -6.838660e-02 -8.966657e-02 -7.686920e-02 -9.655099e-02 -5.544509e-02 -1.152331e-01 -1.239594e-01 -7.804080e-02 -1.193630e-01 -1.587302e-01 -2.426285e-02 -3.134328e-02 -1.427698e-01 -1.143752e-01 -3.804756e-02 -2.776216e-01 -2.044293e-02 -1.590504e-01
 8.439822e-02 -7.340591e-02 -1.088000e-01 -7.465363e-02 -8.464949e-02 -1.054461e-01 -9.401310e-02 -9.843639e-02 -1.405510e-01 -1.015256e-01 -9.538736e-02 -1.011657e-01 -1.044001e-01 -1.171187e-01 -9.169761e-02 -7.378440e-02 -5.948829e-02 -7.936826e-02 -1.260780e-01 -7.557794e-02 -9.815134e-02 -9.210608e-02 -8.982218e-02 -6.444843e-02 -6.219153e-02 -7.838816e-02 -8.048352e-02 -3.539071e-02 -8.848921e-02 -7.643105e-02 -6.830986e-02 -1.949215e-01 -2.776109e-02 -1.507190e-01 -1.401793e-01 -1.425491e-01 -1.620042e-01 -2.174067e-01 -2.223377e-01 -1.990050e-02
 3.432387e-01 -1.885670e-01 7.485380e-02 -9.143368e-02 -6.027714e-02 -1.582073e-01 -6.461455e-02 -1.437027e-01 -1.030810e-01 -5.735959e-02 -6.465357e-02 -9.038898e-02 -1.468403e-01 -8.304550e-02 -4.605365e-02 -9.521509e-02 -7.909333e-02 -1.022724e-01 -1.071763e-01 -7.739566e-02 -1.154437e-01 -1.154524e-01 -6.939175e-02 -1.064526e-01 -8.677203e-02 -7.594278e-02 -5.019068e-02 -3.795412e-02 -5.355454e-02 -9.015039e-02 -4.404746e-02 -9.874202e-02 -5.453592e-03 -4.356748e-02 -1.036750e-01 -2.837163e-01 1.655172e-02 -3.305785e-02 -9.491525e-02 -1.744361e-01
 -8.275862e-03 -8.296860e-02 1.674249e-02 -1.331541e-01 -5.677758e-02 -5.728948e-02 -1.419355e-01 -1.202673e-01 -5.990359e-02 -8.211997e-02 -8.476182e-02 -8.370987e-02 -9.316143e-02 -1.112994e-01 -1.061297e-01 -1.006513e-01 -1.013214e-01 -1.232153e-01 -1.196022e-01 -8.557964e-02 -8.642201e-02 -5.036441e-02 -9.889339e-02 -9.755210e-02 -6.063413e-02 -8.414835e-02 -1.155105e-01 -8.090860e-02 -1.373550e-01 -1.149754e-01 -1.537204e-01 -4.465335e-02 -1.094667e-01 -2.861475e-01 -6.530612e-03 -2.307210e-01 7.868852e-02 -8.803828e-02 -1.674419e-01 0.000000e+00
 1.012658e-02 -7.084577e-02 6.391421e-02 -1.866500e-01 -1.630225e-01 -6.379115e-02 -1.486546e-01 -1.526718e-01 -7.757369e-02 -1.068622e-01 -5.751396e-02 -5.402871e-02 -3.489039e-02 -9.851174e-02 -8.938744e-02 -9.564802e-02 -9.642834e-02 -6.306028e-02 -7.156809e-02 -2.027317e-02 -1.253889e-01 -4.605350e-02 -1.257461e-01 -6.250280e-02 -9.475233e-02 -8.560000e-02 -1.587795e-01 -6.323385e-02 -6.703733e-02 -5.586035e-02 -4.509284e-02 -8.985115e-02 -8.749107e-02 1.025172e-01 -2.172007e-01 -3.542522e-01 1.759336e-01 -2.748092e-01 0.000000e+00 0.000000e+00
 -1.013575e-01 -1.233689e-02 4.904632e-02 -1.827255e-01 -1.046829e-01 -7.033130e-02 -2.405258e-02 -1.058230e-01 -1.296271e-01 -8.803102e-02 -1.533052e-01 -7.431095e-02 -1.047762e-01 -7.488250e-02 -5.425723e-02 -1.281722e-01 -4.058846e-02 -1.273950e-01 -1.032142e-01 -1.101319e-01 -1.054827e-01 -5.258645e-02 -1.024360e-01 -1.502052e-01 -1.117302e-01 -1.071360e-03 -7.888839e-03 -8.469579e-02 -1.097830e-01 -2.352148e-01 -8.143177e-02 -1.531130e-01 -1.077413e-01 -1.130590e-01 -2.966292e-01 -8.510638e-02 3.660131e-02 -3.921569e-01 0.000000e+00 0.000000e+00
 -9.039548e-03 3.695976e-02 -8.946098e-02 -1.090555e-01 -1.390625e-01 -9.412911e-02 -6.019597e-02 -8.143150e-02 -9.816757e-02 -9.790875e-02 -2.910829e-02 -2.682081e-02 -4.045558e-02 -6.558272e-02 -6.192179e-02 -8.511927e-02 -9.493930e-03 -1.244664e-01 -1.141003e-01 -6.178448e-02 -3.527117e-02 -1.116474e-01 -9.465509e-02 1.269841e-02 4.829857e-03 -3.020649e-02 -3.946188e-02 -6.912000e-02 -9.065606e-02 2.396431e-02 -9.685535e-02 1.029885e-01 -1.333333e-01 -4.705882e-02 4.858300e-02 1.855072e-01 -4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -3.460208e-01 -2.370370e-01 -2.078603e-01 -1.068783e-01 -8.984310e-02 -4.436407e-02 4.038040e-02 -7.993197e-02 -1.130721e-01 -1.063837e-01 -1.944151e-02 -9.319883e-02 -5.212326e-02 -6.270479e-02 -1.400208e-01 -7.223120e-02 -1.054487e-01 -6.649000e-02 -4.110056e-02 2.966194e-02 -7.341622e-02 -1.317365e-01 -4.620738e-02 -7.133382e-02 -8.252050e-02 -1.938490e-02 -6.088795e-02 -1.069357e-01 -9.210717e-02 -1.970443e-02 -1.523302e-01 -2.584139e-01 -3.612903e-01 1.657658e-01 1.239437e-01 3.738318e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.179283e-01 6.343612e-02 6.420382e-02 -9.630819e-02 -1.151964e-01 -2.983765e-02 -1.810219e-01 -1.683357e-01 -1.055556e-01 -9.300636e-02 -7.568944e-02 -3.927649e-02 -6.831752e-02 -7.646220e-02 -5.938534e-02 -7.609703e-02 -7.955672e-02 -3.229649e-02 -1.285714e-01 -1.388216e-01 -6.010363e-02 -9.706161e-02 -6.414899e-02 -7.002188e-03 5.534591e-02 1.324841e-02 -6.193548e-02 2.382325e-02 1.045045e-01 -2.036364e-01 -2.313076e-01 1.634409e-01 5.882353e-02 2.247191e-01 1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.267380e-01 -3.333333e-01 -5.954693e-02 -1.081081e-01 -1.190439e-01 -1.290323e-01 -7.967553e-02 6.816143e-02 1.796407e-02 -1.514841e-01 -1.158151e-01 -1.878622e-02 -3.039313e-02 4.456825e-03 -1.206302e-01 -1.369048e-02 6.716049e-02 2.452107e-02 -1.240246e-01 -1.860252e-01 -1.436893e-01 9.954397e-02 -2.940735e-02 -1.733333e-01 -4.680851e-02 -6.715328e-02 -1.145228e-01 -9.291785e-02 -1.097072e-01 -2.257198e-01 -4.501229e-01 1.472000e-01 -1.860465e-02 4.955752e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.861635e-01 -5.487365e-02 -2.769857e-02 -1.195155e-01 -2.010341e-01 -1.594771e-01 -6.514658e-02 -1.114145e-01 -1.718702e-01 6.225230e-02 -7.111111e-02 -4.114702e-02 -2.266129e-01 -1.217475e-01 8.283909e-02 -8.969422e-02 -1.829638e-01 -3.427041e-02 -6.963907e-02 -4.556962e-02 -9.399103e-02 -1.813708e-01 -1.811623e-01 -2.721144e-01 -1.494904e-01 -3.840000e-02 -6.850508e-02 8.695652e-02 3.137255e-03 -1.549738e-01 2.334630e-01 1.945946e-01 2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.795918e-01 -1.278997e-01 -1.036437e-01 -1.240768e-01 -2.191192e-01 4.322409e-02 -1.059117e-01 -7.920792e-03 -2.476447e-02 -9.224756e-02 -7.119314e-02 7.555258e-02 -5.876903e-02 -1.264368e-01 5.691700e-03 -2.285714e-01 -1.416894e-01 -1.435897e-01 -2.513312e-01 -1.346711e-01 -7.814910e-02 -9.828010e-03 -2.096552e-02 -1.259370e-01 -8.797251e-02 -2.592885e-01 2.483940e-01 2.259887e-02 -1.927393e-01 -3.071730e-01 1.185185e-01 -5.614035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.851852e-01 -1.434263e-01 1.299492e-01 2.113208e-02 -1.465546e-01 1.662338e-02 -1.421842e-01 -1.042802e-01 -1.318352e-01 -4.789991e-02 -7.826840e-02 -1.641791e-01 -1.300988e-01 -1.449057e-01 -7.484407e-02 6.434783e-02 6.755127e-03 -4.839125e-02 -2.067183e-03 -1.898491e-01 -1.291066e-01 -2.381679e-01 2.539683e-02 -6.110124e-02 2.561205e-02 1.848739e-01 4.634761e-02 -6.648794e-02 -5.692884e-02 -9.852217e-02 -2.807947e-01 7.428571e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.655172e-02 -2.508876e-01 -9.899666e-02 1.154856e-01 -7.118644e-02 2.455172e-01 -4.902840e-02 -2.022989e-01 6.218709e-02 2.447059e-02 -1.290323e-01 -2.929062e-02 -2.426309e-01 5.069708e-03 1.540505e-01 -1.358904e-01 3.710145e-02 4.438122e-02 -5.299685e-02 1.707865e-01 -8.504983e-02 -2.077348e-01 -2.919708e-02 -2.292052e-01 -3.120332e-01 -7.493671e-02 -1.584158e-01 -3.778502e-01 1.574803e-01 1.015228e-01 3.809524e-02 -2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -5.255474e-02 -2.376238e-02 -2.380165e-01 -1.938719e-01 -1.014085e-01 -4.612326e-02 -1.911504e-01 -1.232877e-01 -1.221557e-01 1.634675e-01 -1.522581e-01 2.371295e-02 1.648120e-01 -1.828571e-01 2.719141e-02 1.414791e-01 -3.754045e-01 5.273070e-02 -1.165049e-01 9.385475e-02 -1.960474e-01 -2.113821e-01 -2.585153e-01 -4.768212e-02 2.452830e-01 2.851735e-01 -1.791045e-02 -1.661836e-01 -1.463415e-01 1.180328e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.242236e-01 1.107692e-01 -2.051282e-02 -3.015576e-01 -6.486486e-02 1.300668e-01 1.000000e-01 2.903226e-02 3.407678e-01 4.844037e-02 5.423729e-03 -2.020478e-01 -9.486726e-02 -3.542435e-02 -2.066421e-02 -1.710145e-01 -9.421158e-02 -6.374502e-03 -1.943925e-02 1.112782e-01 -3.596899e-01 -1.350211e-01 3.373494e-01 1.508571e-01 1.481481e-01 -1.228669e-01 -3.669725e-02 -3.189542e-01 -1.655172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.919708e-02 2.240000e-01 -1.967213e-02 1.032258e-02 3.552870e-01 -2.094241e-01 -3.934426e-02 -1.384929e-01 -6.557377e-02 -1.830508e-01 3.186583e-02 1.487603e-01 -2.029412e-01 -6.037736e-02 -3.452991e-01 -2.015504e-01 -1.273885e-01 -1.560976e-01 -3.378556e-01 3.174603e-03 -1.316872e-02 -3.033175e-01 1.440758e-01 -6.751918e-02 -3.161094e-02 -1.781132e-01 1.714286e-01 -1.437126e-02 -4.637681e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.122807e-01 3.692308e-02 -2.747475e-01 -9.216590e-02 -6.237288e-02 1.075410e-01 -8.397790e-02 2.156171e-01 -4.800000e-02 2.680000e-01 -7.370787e-02 2.797327e-01 1.161290e-01 -1.000000e-01 2.380165e-01 -2.323651e-02 1.140530e-02 -9.072165e-02 4.463519e-02 4.106776e-02 -3.055188e-01 -1.531915e-01 6.824645e-02 -6.857143e-02 2.095238e-01 -1.869732e-01 6.384977e-02 -2.405594e-01 -2.625954e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.736842e-01 -3.115789e-01 -1.424658e-01 2.637363e-02 -6.116208e-02 -4.906344e-01 -3.659574e-01 -2.200000e-01 -3.185841e-02 -1.345455e-01 7.949260e-02 1.851685e-01 -1.718519e-01 1.677419e-01 -9.772257e-02 3.046092e-02 9.122807e-02 -1.421488e-01 -2.127473e-01 -8.888889e-02 -3.576471e-02 -7.597765e-02 3.913043e-02 1.003058e-01 -3.908397e-01 -1.970443e-02 1.927711e-01 1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.773585e-01 4.549020e-01 -2.248366e-01 -2.912821e-01 -5.333333e-02 -1.712281e-01 2.208589e-01 1.765668e-01 -4.613757e-01 -1.560494e-01 2.919708e-02 -1.347548e-01 -3.162791e-01 1.140530e-02 1.059829e-01 2.128755e-01 6.790890e-02 -2.227848e-01 2.666667e-01 -1.818182e-02 -2.464135e-01 -1.536424e-01 -1.884817e-01 3.462687e-01 1.512027e-01 -2.000000e-02 -2.915888e-01 2.358382e-01 -1.893130e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.159664e-01 8.188976e-02 -3.629956e-01 2.554622e-01 9.429658e-02 -2.417445e-01 -6.010363e-01 -3.186246e-01 1.055156e-01 -3.313501e-01 -6.284501e-02 -4.221766e-01 1.496536e-01 -1.164241e-02 -1.330841e-01 1.844864e-02 2.424242e-01 3.666667e-02 -1.425577e-01 -3.281596e-01 -2.064516e-01 -7.387863e-02 -2.276056e-01 -4.955752e-02 -2.868526e-02 1.874286e-01 1.012658e-02 -1.791045e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.622642e-01 -1.575758e-01 2.743961e-01 -8.648649e-02 -1.176471e-02 2.758621e-02 3.300000e-01 -1.540897e-01 -1.097345e-01 -3.428571e-01 -2.869955e-02 -2.580645e-02 1.693920e-01 -1.781818e-01 -1.495652e-01 -7.238979e-02 6.588235e-02 1.269841e-02 -7.305122e-02 -1.555556e-01 1.333333e-01 2.099738e-03 -5.962733e-02 -6.779661e-02 -1.712062e-01 -1.880184e-01 1.230769e-01 -3.870968e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.275362e-02 -2.222222e-01 -8.595041e-02 5.755396e-02 -8.027682e-02 1.033033e-01 -1.616368e-01 8.510638e-02 -1.173815e-01 -5.393258e-03 -1.886792e-02 -1.809955e-02 1.341826e-01 -3.146998e-02 4.279835e-02 1.881319e-01 -7.515658e-02 9.127517e-02 -9.702517e-02 -2.004684e-01 -8.400000e-02 3.850267e-02 -8.888889e-02 3.049057e-01 -2.424242e-02 4.936170e-01 -1.355932e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.962617e-01 3.684211e-01 -1.478261e-01 -1.967213e-02 -1.251701e-01 3.017143e-01 -1.635359e-01 -3.067961e-01 -1.136842e-01 1.557895e-01 -4.265525e-01 1.147679e-01 -4.028369e-01 -4.160000e-02 -2.059880e-01 -3.651452e-02 3.053942e-01 9.466357e-02 1.213187e-01 -2.660754e-02 -8.888889e-02 -6.684636e-02 8.188976e-02 -3.692308e-02 -1.358491e-01 -2.420513e-01 4.563758e-01 -6.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.014493e-01 -2.482759e-01 -4.321839e-01 -3.849372e-01 -1.916350e-01 3.867550e-01 -1.631579e-01 -3.000000e-01 2.714932e-01 1.545894e-01 2.152466e-02 -2.513189e-01 3.370288e-02 -4.102564e-02 3.128889e-01 1.492135e-01 2.000000e-01 -5.906040e-02 -2.534831e-01 1.035294e-01 -1.504587e-01 -7.588076e-02 -1.888199e-01 5.250702e-15 -2.738739e-01 -4.190476e-01 9.440994e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.838509e-01 1.250000e-01 -2.280543e-01 1.535354e-01 2.064516e-01 -7.472527e-02 2.533333e-01 6.701571e-02 8.290155e-02 2.244344e-01 -3.726269e-01 8.528785e-03 -2.691244e-01 -1.366603e-01 4.541485e-02 2.112000e-01 1.142857e-01 9.237473e-02 -1.959911e-02 1.006865e-01 5.957447e-02 -3.250720e-01 6.825939e-02 2.295652e-01 2.325581e-01 -3.945205e-01 5.137615e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.384615e-01 2.547771e-02 -1.164319e-01 3.081967e-01 -9.411765e-02 -2.506024e-01 -9.616368e-02 -2.156863e-01 -2.032333e-02 -5.106383e-02 -1.243619e-01 -9.674419e-02 1.742919e-03 -2.894382e-01 2.042553e-01 -9.432314e-02 1.352818e-01 -1.314010e-01 3.974082e-02 1.522892e-01 -1.397468e-01 5.052632e-02 -1.135484e-01 -2.770227e-01 7.905138e-02 2.476190e-01 2.389610e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.460870e-01 7.643312e-02 -5.714286e-02 6.387833e-02 1.959184e-01 8.083624e-02 -8.022923e-02 -4.907975e-02 -2.874652e-01 -1.299771e-01 1.050119e-01 9.764454e-02 -3.064182e-01 -6.451613e-03 2.758621e-02 5.140562e-02 2.857143e-02 -2.004283e-01 -2.480349e-01 7.843137e-03 -1.265207e-01 -2.754098e-01 6.813880e-02 2.206897e-02 2.766355e-01 -3.375723e-01 1.098039e-01 5.754386e-01 3.294118e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.981651e-01 2.767296e-01 -7.203791e-02 -2.018018e-01 -1.396825e-01 5.442177e-02 4.869565e-02 -3.519062e-02 2.427861e-01 2.078161e-01 2.758621e-02 -7.407407e-03 1.089202e-01 5.970149e-02 -1.248352e-01 -1.620690e-01 1.496774e-01 4.137931e-02 1.621145e-01 5.073171e-02 -1.740741e-01 1.984962e-01 -1.392330e-01 -6.339623e-02 -6.974359e-02 -1.078652e-01 3.492958e-01 -3.478261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.678832e-01 3.626667e-01 -1.963636e-01 1.774319e-01 -2.030769e-01 3.044983e-02 1.518987e-01 -1.656566e-01 -8.000000e-02 1.323457e-01 1.805869e-03 -1.703226e-01 -1.573222e-01 -9.079229e-02 -3.446712e-02 1.953291e-01 -1.391304e-02 3.522013e-02 -2.020202e-02 3.292978e-02 4.087591e-02 -8.579710e-02 2.962963e-02 2.962963e-02 8.230453e-02 -4.948454e-01 5.157895e-01 -2.568807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.009346e-01 -1.962264e-01 6.699507e-02 -2.340611e-01 2.795848e-01 -1.609467e-01 4.494382e-03 1.823834e-01 -3.048593e-01 -1.078167e-02 -1.281465e-02 -5.913043e-02 2.701987e-01 -1.814059e-03 -9.911504e-02 -5.953488e-02 -1.779698e-01 -1.336303e-01 2.390805e-02 1.951220e-01 1.214458e-01 -1.019830e-01 2.793651e-02 -3.015385e-01 -2.117647e-01 -1.865285e-01 -1.558442e-01 2.242991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.394958e-02 2.926829e-02 6.417112e-02 -1.321101e-01 1.217391e-01 -9.743590e-02 -6.557377e-02 -6.121372e-02 -1.017456e-01 1.384270e-01 -5.589520e-02 -1.555110e-01 -1.928571e-01 -6.153846e-02 -9.523810e-02 -9.541284e-02 4.055300e-02 6.153846e-02 6.284501e-02 9.746193e-02 1.960784e-02 2.823529e-01 -2.064516e-02 1.270386e-01 -1.843318e-02 6.153846e-02 -1.369369e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.307692e-01 1.090909e-01 -1.095890e-01 -7.207207e-02 -1.890909e-01 -8.791209e-03 -1.962264e-01 -1.115727e-01 1.113402e-01 -2.279570e-01 2.739130e-01 2.123894e-02 -5.024070e-01 -6.694561e-02 -1.670146e-03 -3.906582e-02 -9.848812e-02 -1.051643e-01 -5.825243e-02 -1.380615e-01 -1.098795e-01 4.060914e-03 -9.258160e-02 3.573883e-02 -2.181818e-01 -2.464135e-01 -3.047619e-01 -3.275168e-01 -4.495238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.584615e-01 -3.826087e-01 -1.239437e-01 1.068826e-01 1.902280e-01 2.537931e-01 4.985163e-02 -4.053333e-02 2.203857e-03 -1.949886e-01 4.210526e-02 1.188470e-01 -3.676149e-02 1.264108e-02 7.011952e-02 -2.220264e-01 5.379610e-02 1.612903e-02 -4.018265e-01 4.819277e-02 1.402062e-01 -1.429467e-01 1.171340e-01 1.176471e-02 1.081081e-01 -1.948187e-01 -2.465409e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.093525e-01 -9.756098e-03 1.098039e-01 2.424242e-02 -3.495146e-01 5.517241e-02 -6.426593e-02 -2.123894e-02 -1.480094e-01 -7.881773e-02 -7.272727e-03 -8.314088e-02 1.625247e-01 -2.384615e-01 -1.252610e-01 -3.758389e-02 -4.925690e-02 -7.575058e-02 -1.264108e-02 -1.251185e-01 1.607940e-01 -4.754522e-02 -1.200000e-01 7.671233e-02 -3.266667e-01 1.660377e-01 -9.333333e-02 1.162393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.771812e-01 -3.888889e-01 -8.583691e-02 -3.809524e-02 6.423358e-02 9.003215e-02 7.521368e-02 5.041096e-02 1.159420e-02 3.850267e-02 -4.976077e-02 -2.616822e-01 -5.542725e-03 4.858300e-02 -1.257862e-01 -1.041943e-01 -5.298013e-03 -2.482100e-02 -3.846154e-02 -4.923077e-02 -3.298969e-02 7.564470e-02 4.705882e-03 -1.444043e-02 2.666667e-01 5.454545e-02 1.647059e-01 -2.852174e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.755102e-01 -2.032432e-01 -5.250000e-01 4.463519e-02 -7.832168e-02 4.878049e-02 9.452450e-02 -1.600000e-01 -7.394958e-02 1.142857e-01 2.824601e-01 6.305419e-02 -1.209756e-01 -2.931034e-01 7.453416e-02 -3.092873e-01 -1.194570e-01 7.835991e-02 -1.646489e-01 8.380952e-02 -3.140401e-01 -1.657658e-01 1.292096e-01 -1.218107e-01 -2.400000e-01 1.038961e-02 -1.952756e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.435897e-01 -4.521739e-01 2.420513e-01 7.692308e-03 -1.095436e-01 -1.010830e-01 7.315634e-02 -8.510638e-02 -3.409471e-01 -2.962963e-02 -1.591940e-01 1.289100e-01 -2.506024e-02 -1.860045e-01 -1.214458e-01 -2.184874e-01 -4.120172e-02 7.208791e-02 -3.845758e-01 -1.465347e-01 -4.792627e-02 -1.287599e-01 -1.403509e-02 -9.440994e-02 -1.744856e-01 -1.066667e-02 4.545455e-02 -6.193548e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.361345e-02 -1.333333e-01 2.259887e-02 -1.517949e-01 -1.474510e-01 -5.839416e-03 -1.127148e-01 -8.942598e-02 -4.126801e-01 1.573770e-01 2.172840e-02 1.832061e-02 -4.514673e-02 4.875847e-02 5.660377e-02 2.181818e-02 1.551198e-01 -4.868154e-03 -2.004211e-01 -8.716707e-02 -4.060914e-02 -9.735450e-02 -1.252396e-01 -1.822394e-01 -2.787879e-01 3.200000e-02 9.756098e-03 -3.540984e-01 -3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.411765e-01 -1.787234e-01 -7.601810e-02 -1.728000e-01 1.477352e-01 5.934718e-02 -2.419619e-01 2.380697e-01 -1.498681e-01 -8.669951e-02 -6.834171e-02 -1.537118e-01 -1.215190e-01 -1.004484e-01 -1.133192e-01 -1.032823e-01 5.925926e-02 -8.733624e-02 8.801956e-02 -2.307692e-02 2.788204e-02 2.330330e-01 7.372014e-02 1.719008e-01 3.228700e-02 2.185792e-02 1.088000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
