 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.090667e+00 2.313514e+00 2.393074e+00 2.189474e+00 2.255034e+00 2.321569e+00 2.333134e+00 2.394984e+00 2.224439e+00 2.133333e+00 2.119797e+00 2.033684e+00 2.499522e+00 2.347684e+00 1.850505e+00 2.015851e+00 1.843187e+00 2.072809e+00 2.369524e+00 2.138504e+00 2.185423e+00 2.205751e+00 2.292913e+00 2.267769e+00 2.532683e+00 2.092308e+00 2.518519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.828571e+00 2.347541e+00 2.276923e+00 2.115556e+00 2.232680e+00 2.527796e+00 2.296045e+00 2.186096e+00 2.029517e+00 1.872386e+00 2.065033e+00 2.166507e+00 2.210427e+00 2.236522e+00 2.222222e+00 2.073318e+00 2.002948e+00 2.186916e+00 2.321851e+00 2.031111e+00 1.964087e+00 2.189602e+00 1.972519e+00 2.078261e+00 2.274346e+00 2.027068e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.106422e+00 1.855782e+00 2.600000e+00 2.093333e+00 1.706912e+00 2.071028e+00 1.796721e+00 1.982405e+00 1.920879e+00 1.748503e+00 1.806933e+00 2.077454e+00 1.998206e+00 2.147368e+00 2.228446e+00 1.981982e+00 2.085912e+00 1.967464e+00 2.200000e+00 2.068966e+00 1.963636e+00 1.869767e+00 1.701911e+00 2.214286e+00 1.991342e+00 1.821990e+00 1.888525e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.753425e+00 2.181818e+00 2.091743e+00 2.311111e+00 2.049832e+00 1.847742e+00 2.152436e+00 2.099422e+00 1.946939e+00 1.857494e+00 2.039485e+00 2.069359e+00 2.023744e+00 2.020144e+00 1.937688e+00 1.856459e+00 2.098605e+00 2.110145e+00 2.145035e+00 1.692929e+00 1.657895e+00 1.685535e+00 1.962500e+00 2.051813e+00 1.949749e+00 2.548344e+00 1.807407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.044444e+00 2.023037e+00 1.725926e+00 2.189300e+00 2.087926e+00 1.681356e+00 2.167359e+00 2.256842e+00 2.076503e+00 2.071028e+00 2.176744e+00 1.938776e+00 1.767254e+00 1.831373e+00 2.052830e+00 2.070702e+00 2.152334e+00 1.983924e+00 1.949515e+00 1.767847e+00 2.053699e+00 2.319732e+00 1.613559e+00 1.800000e+00 2.131613e+00 2.564486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e+00 2.095706e+00 1.960440e+00 1.989381e+00 1.826950e+00 1.921168e+00 2.118850e+00 1.685303e+00 1.690358e+00 1.711828e+00 2.192893e+00 1.976359e+00 1.852000e+00 1.812975e+00 1.914074e+00 1.915839e+00 2.056351e+00 1.940706e+00 1.882143e+00 1.490617e+00 1.680402e+00 1.627414e+00 1.938144e+00 2.048780e+00 1.943925e+00 1.631638e+00 2.195200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.110145e+00 1.855135e+00 1.751899e+00 1.826772e+00 1.930945e+00 1.854118e+00 1.729524e+00 1.729915e+00 1.913043e+00 1.834301e+00 1.458373e+00 1.619231e+00 2.061376e+00 1.533981e+00 1.902804e+00 1.798658e+00 1.676190e+00 1.628338e+00 1.819951e+00 1.865116e+00 1.522286e+00 1.850340e+00 1.953333e+00 1.820408e+00 1.655172e+00 2.112000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080000e+00 2.102069e+00 1.375661e+00 1.749772e+00 1.722822e+00 1.945205e+00 1.728859e+00 1.810765e+00 1.845854e+00 1.747722e+00 1.908911e+00 1.656751e+00 1.604040e+00 1.646348e+00 1.794595e+00 1.523567e+00 1.861501e+00 1.914428e+00 1.847716e+00 1.736023e+00 1.577011e+00 2.028025e+00 1.778947e+00 1.990083e+00 1.861463e+00 1.554023e+00 2.246400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.505882e+00 1.312707e+00 1.747085e+00 1.748772e+00 1.664309e+00 1.724138e+00 1.727473e+00 1.631683e+00 1.873740e+00 1.825323e+00 1.882469e+00 1.755340e+00 1.572158e+00 2.336160e+00 1.902591e+00 1.700686e+00 1.488509e+00 1.706527e+00 1.380170e+00 1.729676e+00 1.429153e+00 1.443416e+00 1.522963e+00 1.861463e+00 1.777778e+00 1.728671e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.540741e+00 1.840000e+00 1.746237e+00 1.714286e+00 1.628169e+00 1.704110e+00 1.868308e+00 1.582514e+00 1.769832e+00 1.748416e+00 1.528421e+00 1.542308e+00 1.701241e+00 1.621164e+00 1.711628e+00 1.524455e+00 1.520792e+00 1.654634e+00 1.842534e+00 1.865296e+00 1.337500e+00 1.803135e+00 1.536691e+00 1.493088e+00 1.535354e+00 1.693855e+00 1.522581e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.483969e+00 1.732515e+00 1.319149e+00 1.745116e+00 1.571223e+00 1.675261e+00 1.444923e+00 1.688889e+00 1.745078e+00 1.921408e+00 1.620305e+00 1.564733e+00 1.711392e+00 1.763184e+00 1.751945e+00 1.648758e+00 1.426632e+00 1.362557e+00 1.802299e+00 1.157841e+00 1.614545e+00 1.540836e+00 1.860806e+00 1.661538e+00 1.198086e+00 1.463415e+00 2.068148e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008130e+00 1.391304e+00 1.829189e+00 1.523077e+00 1.612214e+00 1.589116e+00 1.803484e+00 1.699459e+00 1.409091e+00 1.664865e+00 1.486849e+00 1.609828e+00 1.472517e+00 1.485149e+00 1.509320e+00 1.434615e+00 1.443902e+00 1.532026e+00 1.826087e+00 1.433245e+00 1.273008e+00 1.741176e+00 1.704089e+00 1.349356e+00 1.743396e+00 1.531707e+00 1.490909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.066667e+00 1.847887e+00 1.354146e+00 1.429630e+00 1.671287e+00 1.831579e+00 1.567816e+00 1.409524e+00 1.906231e+00 1.550562e+00 1.429442e+00 1.413084e+00 1.675000e+00 1.580198e+00 1.290773e+00 1.425243e+00 1.403636e+00 1.340153e+00 1.479137e+00 1.445685e+00 1.449552e+00 1.343030e+00 1.523675e+00 1.238938e+00 6.679612e-01 1.587879e+00 1.908772e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.533333e+00 1.476923e+00 1.478534e+00 1.610213e+00 1.462948e+00 1.442215e+00 1.866667e+00 1.143188e+00 1.393906e+00 9.384224e-01 1.404255e+00 1.416867e+00 1.576000e+00 1.520195e+00 1.385455e+00 1.472897e+00 1.631850e+00 1.476762e+00 1.435493e+00 1.359140e+00 1.287385e+00 1.581271e+00 1.216000e+00 1.052282e+00 1.451584e+00 1.207453e+00 1.442735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.260800e+00 1.408589e+00 1.082353e+00 1.600000e+00 1.301742e+00 1.642105e+00 1.476596e+00 1.321143e+00 1.367584e+00 1.610230e+00 1.452152e+00 1.205634e+00 1.608377e+00 1.355340e+00 1.493562e+00 1.397183e+00 1.212652e+00 1.418978e+00 1.263590e+00 1.417903e+00 1.541899e+00 1.316456e+00 1.101538e+00 1.549791e+00 1.285714e+00 1.224691e+00 1.458824e+00 1.261538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.383051e+00 9.920000e-01 1.025767e+00 1.153982e+00 1.283019e+00 1.352443e+00 1.552000e+00 1.460969e+00 1.277922e+00 1.462069e+00 1.361616e+00 1.466334e+00 1.193970e+00 1.332000e+00 1.190698e+00 1.205430e+00 1.335667e+00 1.458354e+00 1.309284e+00 1.394536e+00 1.480460e+00 1.295114e+00 1.054980e+00 1.267692e+00 1.427957e+00 1.667368e+00 1.682353e+00 1.697196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469091e+00 1.285517e+00 1.394975e+00 1.069307e+00 1.311524e+00 1.104498e+00 1.142508e+00 1.187730e+00 1.208211e+00 1.627441e+00 1.445940e+00 1.389277e+00 1.413953e+00 1.229167e+00 1.274725e+00 1.252758e+00 1.309804e+00 1.347470e+00 1.143434e+00 1.267622e+00 1.492835e+00 9.013333e-01 1.186207e+00 1.168075e+00 1.254902e+00 1.043709e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.190840e+00 1.496471e+00 1.095735e+00 1.240175e+00 1.271369e+00 1.254125e+00 1.181191e+00 1.525146e+00 1.407365e+00 1.406593e+00 1.059686e+00 1.371981e+00 1.448649e+00 1.229907e+00 1.353555e+00 1.271498e+00 1.159259e+00 1.433890e+00 1.336240e+00 1.327473e+00 1.419074e+00 1.200000e+00 1.224490e+00 1.637696e+00 1.559777e+00 1.177070e+00 1.537500e+00 1.390291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.637584e+00 1.089764e+00 1.132468e+00 1.303586e+00 1.136232e+00 1.242997e+00 1.106918e+00 1.243902e+00 1.134262e+00 1.297479e+00 1.056168e+00 1.215238e+00 1.181862e+00 1.077165e+00 1.087071e+00 1.346789e+00 1.170443e+00 1.313283e+00 1.234043e+00 1.307125e+00 1.116384e+00 1.495441e+00 8.498270e-01 1.511111e+00 1.058065e+00 1.442424e+00 1.189189e+00 1.148515e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.196330e+00 1.733333e+00 1.254194e+00 1.151402e+00 1.154751e+00 1.123345e+00 1.041611e+00 1.133550e+00 1.284211e+00 1.402299e+00 1.290544e+00 1.086753e+00 1.131034e+00 1.209704e+00 1.154229e+00 1.213165e+00 1.157320e+00 1.006452e+00 1.253994e+00 8.585915e-01 1.017175e+00 1.192357e+00 1.238434e+00 1.290323e+00 8.000000e-01 1.118367e+00 9.876543e-01 8.121212e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.182906e+00 1.229268e+00 1.480000e+00 9.478261e-01 1.168142e+00 1.219772e+00 1.290975e+00 1.147401e+00 1.336416e+00 9.336815e-01 1.362536e+00 1.336216e+00 1.294614e+00 1.216927e+00 1.228169e+00 1.222989e+00 1.038213e+00 1.174879e+00 1.090909e+00 1.091626e+00 1.409742e+00 1.018398e+00 9.875862e-01 1.014126e+00 9.866667e-01 1.269565e+00 1.200000e+00 1.337600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.097143e+00 1.374118e+00 1.060099e+00 1.013333e+00 8.875912e-01 9.639576e-01 1.104094e+00 1.267692e+00 1.009687e+00 1.082809e+00 1.114358e+00 8.616967e-01 1.196296e+00 1.090265e+00 1.092958e+00 1.201090e+00 1.252758e+00 8.608696e-01 1.005774e+00 9.643243e-01 1.377650e+00 1.186755e+00 8.796935e-01 7.925234e-01 1.062147e+00 1.023030e+00 1.222642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.174194e+00 1.085057e+00 1.218692e+00 9.992218e-01 9.251029e-01 7.043189e-01 1.080460e+00 1.012048e+00 1.043767e+00 1.229787e+00 8.812834e-01 1.134509e+00 1.257732e+00 9.925134e-01 1.130749e+00 1.003636e+00 1.035052e+00 9.571788e-01 1.190137e+00 8.403785e-01 1.035000e+00 1.058993e+00 1.195572e+00 1.080569e+00 1.209091e+00 9.855072e-01 1.188571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.754717e-01 1.021898e+00 1.137349e+00 9.027523e-01 1.248309e+00 8.405797e-01 8.842105e-01 9.694704e-01 8.179272e-01 1.084153e+00 8.328205e-01 9.434783e-01 9.320388e-01 1.015461e+00 1.245521e+00 9.985401e-01 1.090909e+00 1.053266e+00 1.022333e+00 8.085106e-01 1.143142e+00 1.014433e+00 1.155556e+00 9.848606e-01 8.200000e-01 9.320388e-01 9.518248e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.041509e+00 1.209600e+00 1.257143e+00 1.319588e+00 9.351111e-01 9.785408e-01 8.642140e-01 1.164912e+00 8.900000e-01 1.000000e+00 8.910569e-01 1.141053e+00 9.634204e-01 1.077333e+00 9.035971e-01 9.130435e-01 8.943590e-01 1.119202e+00 9.618391e-01 9.114206e-01 9.793939e-01 9.638554e-01 1.097544e+00 1.022785e+00 8.513369e-01 1.056354e+00 1.142138e+00 1.309091e+00 8.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 8.676056e-01 1.000000e+00 8.858537e-01 8.912281e-01 1.024681e+00 9.182879e-01 9.772853e-01 9.382716e-01 7.388535e-01 9.709589e-01 1.024155e+00 1.001070e+00 1.216744e+00 8.289406e-01 8.000000e-01 9.675810e-01 1.079365e+00 8.865979e-01 8.911681e-01 8.139535e-01 9.706052e-01 9.728223e-01 1.085217e+00 1.067980e+00 8.936170e-01 9.534247e-01 8.747664e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 9.194030e-01 1.120000e+00 1.038806e+00 8.640000e-01 7.820225e-01 9.405405e-01 8.516129e-01 9.500000e-01 9.994203e-01 9.423181e-01 9.502762e-01 8.848806e-01 9.396509e-01 1.053904e+00 7.205955e-01 1.058586e+00 9.257453e-01 8.806723e-01 7.906977e-01 8.748538e-01 9.250000e-01 9.606178e-01 6.920635e-01 7.336406e-01 7.750000e-01 5.876106e-01 9.300813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 1.215748e+00 8.831169e-01 3.465241e-01 8.065041e-01 8.851711e-01 8.613419e-01 8.318937e-01 8.297214e-01 9.272727e-01 7.088608e-01 9.097625e-01 7.032967e-01 8.851064e-01 9.396509e-01 8.040000e-01 8.042105e-01 6.936061e-01 8.816327e-01 8.605405e-01 6.458924e-01 7.901840e-01 9.870130e-01 6.521008e-01 1.112558e+00 8.670659e-01 8.487805e-01 8.806723e-01 4.710280e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.393548e+00 9.103448e-01 8.085106e-01 7.028037e-01 8.924444e-01 9.544402e-01 7.328671e-01 1.027797e+00 1.090909e+00 8.981595e-01 8.701370e-01 1.042818e+00 8.324051e-01 7.912329e-01 9.509434e-01 8.414508e-01 7.871314e-01 1.039813e+00 6.933333e-01 7.759036e-01 8.147692e-01 8.854093e-01 7.331190e-01 7.231441e-01 9.854077e-01 7.816092e-01 8.935065e-01 9.660377e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.066667e+00 8.320000e-01 1.100671e+00 6.990991e-01 9.133333e-01 9.003922e-01 5.247312e-01 6.994012e-01 7.356037e-01 6.592375e-01 8.254642e-01 7.262873e-01 6.953271e-01 7.228070e-01 7.205955e-01 8.706494e-01 8.117647e-01 7.037594e-01 7.081967e-01 7.567568e-01 7.786667e-01 9.508418e-01 7.880150e-01 7.611336e-01 5.068063e-01 1.146392e+00 9.621622e-01 6.990991e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.313725e-01 8.102564e-01 3.838150e-01 5.430052e-01 8.547009e-01 8.848057e-01 7.894040e-01 7.633987e-01 6.444444e-01 8.246154e-01 7.317333e-01 7.857567e-01 8.178771e-01 6.262626e-01 8.755906e-01 6.666667e-01 7.077694e-01 5.443787e-01 7.106145e-01 7.065292e-01 8.422287e-01 8.257235e-01 8.118959e-01 7.756654e-01 6.751220e-01 7.116564e-01 5.530864e-01 4.581197e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.787845e+00 -3.052874e+00 -2.901493e+00 -2.623759e+00 -2.755556e+00 -2.759679e+00 -2.557414e+00 -2.681814e+00 -2.672022e+00 -2.668216e+00 -2.671575e+00 -2.703280e+00 -2.678168e+00 -2.657071e+00 -2.653259e+00 -2.628649e+00 -2.708279e+00 -2.653729e+00 -2.664867e+00 -2.625585e+00 -2.617255e+00 -2.609230e+00 -2.606500e+00 -2.645423e+00 -2.635213e+00 -2.690583e+00 -2.639501e+00 -2.689015e+00 -2.770925e+00 -2.765262e+00 -2.795358e+00 -2.775319e+00 -2.786346e+00 -2.759925e+00 -2.956948e+00 -2.981736e+00 -2.980726e+00 -2.964437e+00 -3.216579e+00 -3.048139e+00
 -1.948052e+00 -1.691108e+00 -1.943570e+00 -2.157046e+00 -2.282151e+00 -2.191654e+00 -2.189962e+00 -2.180084e+00 -2.196736e+00 -2.212746e+00 -2.149362e+00 -2.178745e+00 -2.159374e+00 -2.156645e+00 -2.169855e+00 -2.179148e+00 -2.185406e+00 -2.148996e+00 -2.155397e+00 -2.133211e+00 -2.133691e+00 -2.161187e+00 -2.152825e+00 -2.126957e+00 -2.118637e+00 -2.154109e+00 -2.139402e+00 -2.176869e+00 -2.227992e+00 -2.237147e+00 -2.259074e+00 -2.249261e+00 -2.273227e+00 -2.243062e+00 -2.184414e+00 -2.340485e+00 -2.242651e+00 -2.378282e+00 -2.344528e+00 -2.414291e+00
 -1.666508e+00 -1.701408e+00 -1.723620e+00 -1.987424e+00 -1.966771e+00 -2.058212e+00 -2.048238e+00 -2.034858e+00 -2.028997e+00 -2.025072e+00 -2.004590e+00 -2.025568e+00 -1.988307e+00 -1.998826e+00 -1.974762e+00 -1.942167e+00 -1.943723e+00 -1.882129e+00 -1.923528e+00 -1.932018e+00 -1.930988e+00 -1.919805e+00 -1.935741e+00 -1.958573e+00 -1.909680e+00 -1.911307e+00 -1.969417e+00 -1.948735e+00 -1.975837e+00 -1.945692e+00 -2.047397e+00 -2.076386e+00 -2.054554e+00 -2.088398e+00 -2.096297e+00 -2.043067e+00 -2.061337e+00 -1.963540e+00 -2.187119e+00 -1.958513e+00
 -1.558730e+00 -1.845669e+00 -1.680547e+00 -1.842447e+00 -1.904266e+00 -1.892345e+00 -1.797745e+00 -1.859210e+00 -1.867414e+00 -1.853912e+00 -1.829785e+00 -1.842555e+00 -1.831003e+00 -1.847270e+00 -1.810209e+00 -1.842790e+00 -1.819286e+00 -1.756207e+00 -1.773382e+00 -1.772668e+00 -1.769432e+00 -1.787797e+00 -1.792272e+00 -1.788929e+00 -1.763327e+00 -1.830030e+00 -1.808303e+00 -1.799814e+00 -1.849871e+00 -1.940245e+00 -1.843529e+00 -1.885747e+00 -1.865823e+00 -1.929970e+00 -1.897170e+00 -2.017765e+00 -1.884517e+00 -1.964101e+00 -2.097595e+00 -2.007577e+00
 -1.642953e+00 -1.589313e+00 -1.756432e+00 -1.662851e+00 -1.793954e+00 -1.762124e+00 -1.682604e+00 -1.750849e+00 -1.787085e+00 -1.710404e+00 -1.685611e+00 -1.715654e+00 -1.722915e+00 -1.726373e+00 -1.671989e+00 -1.723851e+00 -1.694761e+00 -1.699094e+00 -1.668506e+00 -1.668992e+00 -1.680635e+00 -1.670268e+00 -1.604509e+00 -1.638842e+00 -1.641979e+00 -1.680649e+00 -1.679558e+00 -1.674616e+00 -1.744777e+00 -1.695686e+00 -1.782975e+00 -1.732767e+00 -1.750156e+00 -1.806753e+00 -1.695411e+00 -1.653186e+00 -1.748635e+00 -1.803196e+00 -1.765443e+00 -1.580738e+00
 -1.057886e+00 -1.506878e+00 -1.556650e+00 -1.598372e+00 -1.668072e+00 -1.543667e+00 -1.668191e+00 -1.661776e+00 -1.690393e+00 -1.667244e+00 -1.712147e+00 -1.628126e+00 -1.635463e+00 -1.637992e+00 -1.623630e+00 -1.617467e+00 -1.582850e+00 -1.563079e+00 -1.568601e+00 -1.580379e+00 -1.575142e+00 -1.569068e+00 -1.603444e+00 -1.555715e+00 -1.539846e+00 -1.618920e+00 -1.633264e+00 -1.569604e+00 -1.657464e+00 -1.678321e+00 -1.642361e+00 -1.579104e+00 -1.648485e+00 -1.638383e+00 -1.676277e+00 -1.669749e+00 -1.558665e+00 -1.823018e+00 -1.948718e+00 -1.860377e+00
 -1.548738e+00 -1.699281e+00 -1.522761e+00 -1.426994e+00 -1.573156e+00 -1.546862e+00 -1.683162e+00 -1.562128e+00 -1.567244e+00 -1.542724e+00 -1.595975e+00 -1.559833e+00 -1.546921e+00 -1.547135e+00 -1.583080e+00 -1.537730e+00 -1.512670e+00 -1.497760e+00 -1.487795e+00 -1.445091e+00 -1.465413e+00 -1.530660e+00 -1.494921e+00 -1.462274e+00 -1.478455e+00 -1.550195e+00 -1.539053e+00 -1.561473e+00 -1.458575e+00 -1.516711e+00 -1.531493e+00 -1.642228e+00 -1.494392e+00 -1.557578e+00 -1.558384e+00 -1.527490e+00 -1.647138e+00 -1.707692e+00 -1.598054e+00 -1.484892e+00
 -1.215939e+00 -1.502262e+00 -1.505997e+00 -1.554338e+00 -1.519143e+00 -1.545147e+00 -1.582007e+00 -1.528292e+00 -1.477216e+00 -1.477809e+00 -1.525029e+00 -1.498167e+00 -1.456060e+00 -1.467495e+00 -1.444458e+00 -1.515731e+00 -1.394093e+00 -1.431853e+00 -1.406541e+00 -1.378065e+00 -1.380844e+00 -1.420836e+00 -1.402714e+00 -1.465743e+00 -1.351116e+00 -1.434792e+00 -1.395022e+00 -1.472100e+00 -1.421740e+00 -1.496557e+00 -1.409892e+00 -1.660068e+00 -1.491062e+00 -1.548525e+00 -1.583122e+00 -1.318272e+00 -1.368937e+00 -1.936524e+00 -1.559712e+00 -1.305747e+00
 -1.695740e+00 -1.491239e+00 -1.377586e+00 -1.578316e+00 -1.484605e+00 -1.348270e+00 -1.397708e+00 -1.416706e+00 -1.512852e+00 -1.452898e+00 -1.380577e+00 -1.417186e+00 -1.435180e+00 -1.467102e+00 -1.356706e+00 -1.424428e+00 -1.352714e+00 -1.385035e+00 -1.371062e+00 -1.426739e+00 -1.364228e+00 -1.332703e+00 -1.395695e+00 -1.366667e+00 -1.337101e+00 -1.295867e+00 -1.455567e+00 -1.413204e+00 -1.415581e+00 -1.398610e+00 -1.376768e+00 -1.401703e+00 -1.549109e+00 -1.362069e+00 -1.495172e+00 -1.226361e+00 -1.779104e+00 -1.489231e+00 -1.212270e+00 -1.952000e+00
 -2.037232e+00 -1.450117e+00 -1.361456e+00 -1.331059e+00 -1.329619e+00 -1.328153e+00 -1.359385e+00 -1.448736e+00 -1.350531e+00 -1.341127e+00 -1.351209e+00 -1.450938e+00 -1.370375e+00 -1.398302e+00 -1.354706e+00 -1.365005e+00 -1.314221e+00 -1.303919e+00 -1.321974e+00 -1.325124e+00 -1.332527e+00 -1.282363e+00 -1.304510e+00 -1.378890e+00 -1.379937e+00 -1.377684e+00 -1.299385e+00 -1.300978e+00 -1.316287e+00 -1.401945e+00 -1.351030e+00 -1.373536e+00 -1.489455e+00 -1.435472e+00 -1.187204e+00 -1.193043e+00 -7.215094e-01 -1.463830e+00 0.000000e+00 0.000000e+00
