 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.024242e+00 -2.222222e+00 -2.024044e+00 -1.940000e+00 -1.862348e+00 -2.132476e+00 -1.956923e+00 -2.134256e+00 -2.107784e+00 -1.961290e+00 -2.016766e+00 -2.064897e+00 -1.908033e+00 -2.084571e+00 -1.868063e+00 -1.866667e+00 -1.926480e+00 -1.854006e+00 -1.992357e+00 -2.048903e+00 -2.046688e+00 -1.852941e+00 -1.712217e+00 -1.902703e+00 -2.045714e+00 -1.970732e+00 -2.203279e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.554198e+00 -2.749550e+00 -2.658288e+00 -3.094668e+00 -2.922670e+00 -2.936357e+00 -3.014597e+00 -3.079274e+00 -3.015699e+00 -3.056740e+00 -3.059088e+00 -3.058491e+00 -3.049072e+00 -3.057743e+00 -3.076315e+00 -3.025836e+00 -3.020926e+00 -2.973870e+00 -3.002271e+00 -3.005151e+00 -3.005922e+00 -3.063125e+00 -3.005864e+00 -3.031923e+00 -3.034023e+00 -3.056301e+00 -3.020324e+00 -3.087775e+00 -3.122822e+00 -3.186494e+00 -3.183405e+00 -3.162478e+00 -3.238920e+00 -3.260270e+00 -3.309641e+00 -3.359260e+00 -3.459558e+00 -3.403010e+00 -3.550828e+00 -3.755475e+00
 -2.936986e+00 -2.921512e+00 -2.553865e+00 -2.717053e+00 -2.409177e+00 -2.614332e+00 -2.474824e+00 -2.578110e+00 -2.592883e+00 -2.602139e+00 -2.609794e+00 -2.537533e+00 -2.552777e+00 -2.537879e+00 -2.506536e+00 -2.517790e+00 -2.461457e+00 -2.496069e+00 -2.433485e+00 -2.450882e+00 -2.477197e+00 -2.492882e+00 -2.450127e+00 -2.495566e+00 -2.507134e+00 -2.457205e+00 -2.528719e+00 -2.509784e+00 -2.538494e+00 -2.560594e+00 -2.550214e+00 -2.582435e+00 -2.603697e+00 -2.626502e+00 -2.675625e+00 -2.746386e+00 -2.660643e+00 -2.751370e+00 -2.827081e+00 -2.820510e+00
 -2.725636e+00 -2.269420e+00 -2.481076e+00 -2.300933e+00 -2.348031e+00 -2.457254e+00 -2.450224e+00 -2.355113e+00 -2.299081e+00 -2.350831e+00 -2.336734e+00 -2.321037e+00 -2.287110e+00 -2.297976e+00 -2.272356e+00 -2.276759e+00 -2.237967e+00 -2.233669e+00 -2.221600e+00 -2.249183e+00 -2.239086e+00 -2.267264e+00 -2.270458e+00 -2.287671e+00 -2.279728e+00 -2.250103e+00 -2.311501e+00 -2.279087e+00 -2.340647e+00 -2.318087e+00 -2.311734e+00 -2.411441e+00 -2.384189e+00 -2.380525e+00 -2.471189e+00 -2.455253e+00 -2.573186e+00 -2.455881e+00 -2.414766e+00 -2.195584e+00
 -2.319623e+00 -2.036303e+00 -2.236115e+00 -2.234174e+00 -2.188673e+00 -2.191265e+00 -2.221663e+00 -2.178540e+00 -2.240986e+00 -2.226177e+00 -2.202194e+00 -2.173890e+00 -2.167523e+00 -2.186740e+00 -2.148122e+00 -2.121212e+00 -2.103160e+00 -2.067285e+00 -2.087642e+00 -2.079529e+00 -2.120498e+00 -2.133103e+00 -2.107064e+00 -2.084083e+00 -2.165742e+00 -2.119765e+00 -2.126846e+00 -2.152671e+00 -2.160760e+00 -2.154774e+00 -2.189942e+00 -2.250569e+00 -2.202898e+00 -2.355569e+00 -2.275431e+00 -2.232936e+00 -2.303728e+00 -2.223106e+00 -2.397775e+00 -2.601764e+00
 -1.559236e+00 -2.253152e+00 -1.974906e+00 -2.090397e+00 -2.130488e+00 -2.020236e+00 -2.070907e+00 -2.050049e+00 -2.041599e+00 -2.088102e+00 -2.082495e+00 -2.098443e+00 -2.082133e+00 -2.044787e+00 -2.038610e+00 -2.017916e+00 -1.985969e+00 -1.994707e+00 -1.979564e+00 -1.966656e+00 -1.927595e+00 -1.998271e+00 -1.957025e+00 -2.000799e+00 -2.020491e+00 -1.983038e+00 -2.010421e+00 -1.990214e+00 -2.053127e+00 -2.077143e+00 -2.150607e+00 -2.097041e+00 -2.173245e+00 -2.121508e+00 -2.081945e+00 -2.111214e+00 -2.089356e+00 -2.170527e+00 -2.445891e+00 -2.333601e+00
 -1.870659e+00 -2.097130e+00 -1.869996e+00 -1.948257e+00 -2.058175e+00 -1.942059e+00 -1.934062e+00 -1.945289e+00 -1.963526e+00 -1.987675e+00 -1.983878e+00 -1.979210e+00 -1.998796e+00 -1.938219e+00 -1.949218e+00 -1.936681e+00 -1.918540e+00 -1.925708e+00 -1.903135e+00 -1.929701e+00 -1.899201e+00 -1.920973e+00 -1.929492e+00 -1.903083e+00 -1.901224e+00 -1.914219e+00 -1.901807e+00 -1.999314e+00 -1.944241e+00 -1.906905e+00 -1.919833e+00 -1.983142e+00 -1.901533e+00 -1.865444e+00 -1.861484e+00 -1.935632e+00 -1.837092e+00 -2.181493e+00 -1.883544e+00 -1.777597e+00
 -1.541722e+00 -1.818069e+00 -2.023222e+00 -1.931368e+00 -1.792829e+00 -1.753945e+00 -1.868575e+00 -1.891145e+00 -1.900697e+00 -1.904619e+00 -1.965595e+00 -1.854183e+00 -1.885979e+00 -1.903299e+00 -1.823744e+00 -1.871866e+00 -1.805290e+00 -1.857130e+00 -1.827765e+00 -1.831611e+00 -1.820167e+00 -1.851329e+00 -1.870833e+00 -1.828526e+00 -1.871982e+00 -1.889814e+00 -1.882177e+00 -1.804420e+00 -1.829933e+00 -1.894456e+00 -1.838508e+00 -1.934644e+00 -1.983204e+00 -2.004640e+00 -1.840143e+00 -1.872914e+00 -1.919882e+00 -1.875613e+00 -2.109719e+00 -2.257045e+00
 -2.115302e+00 -1.285537e+00 -2.139100e+00 -1.735190e+00 -1.860050e+00 -1.767064e+00 -1.889359e+00 -1.826262e+00 -1.835057e+00 -1.842058e+00 -1.832530e+00 -1.766985e+00 -1.824182e+00 -1.737074e+00 -1.774422e+00 -1.824123e+00 -1.764414e+00 -1.772416e+00 -1.793264e+00 -1.757883e+00 -1.723713e+00 -1.780316e+00 -1.735322e+00 -1.740631e+00 -1.789809e+00 -1.764058e+00 -1.727893e+00 -1.766248e+00 -1.735244e+00 -1.739717e+00 -1.785002e+00 -1.964537e+00 -1.846447e+00 -2.026994e+00 -1.613868e+00 -1.966746e+00 -1.585604e+00 -1.654795e+00 -2.121967e+00 -2.576796e+00
 -1.728114e+00 -1.699208e+00 -2.009576e+00 -1.762418e+00 -1.785302e+00 -1.764266e+00 -1.792438e+00 -1.728511e+00 -1.739510e+00 -1.694107e+00 -1.750988e+00 -1.715356e+00 -1.761928e+00 -1.704498e+00 -1.724416e+00 -1.740548e+00 -1.748515e+00 -1.753602e+00 -1.602499e+00 -1.654921e+00 -1.746004e+00 -1.716500e+00 -1.678809e+00 -1.650448e+00 -1.735150e+00 -1.710495e+00 -1.708192e+00 -1.778762e+00 -1.774323e+00 -1.715171e+00 -1.758236e+00 -1.614797e+00 -1.914375e+00 -1.706780e+00 -1.823165e+00 -2.069474e+00 -1.792000e+00 -2.196273e+00 -1.970950e+00 -1.442857e+00
 -1.418182e+00 -1.710638e+00 -1.693378e+00 -1.796264e+00 -1.604443e+00 -1.789376e+00 -1.665582e+00 -1.714246e+00 -1.729313e+00 -1.676240e+00 -1.735957e+00 -1.700466e+00 -1.724670e+00 -1.614829e+00 -1.697618e+00 -1.723932e+00 -1.677183e+00 -1.583549e+00 -1.538400e+00 -1.670644e+00 -1.621496e+00 -1.683127e+00 -1.597724e+00 -1.748322e+00 -1.675766e+00 -1.718599e+00 -1.606968e+00 -1.700940e+00 -1.830196e+00 -1.709492e+00 -1.644205e+00 -1.761766e+00 -1.734421e+00 -1.372542e+00 -1.749744e+00 -1.729461e+00 -1.804778e+00 -1.777246e+00 -2.244660e+00 0.000000e+00
 -1.172706e+00 -1.332731e+00 -1.464264e+00 -1.746445e+00 -1.673396e+00 -1.716591e+00 -1.683814e+00 -1.598207e+00 -1.702308e+00 -1.612439e+00 -1.599941e+00 -1.704839e+00 -1.517175e+00 -1.605882e+00 -1.674200e+00 -1.641265e+00 -1.578506e+00 -1.611281e+00 -1.581697e+00 -1.548817e+00 -1.648694e+00 -1.563740e+00 -1.604660e+00 -1.677185e+00 -1.512685e+00 -1.672068e+00 -1.494111e+00 -1.652682e+00 -1.488613e+00 -1.669553e+00 -1.574332e+00 -1.413168e+00 -1.836123e+00 -1.608889e+00 -2.163246e+00 -2.300775e+00 -1.781333e+00 -2.370093e+00 0.000000e+00 0.000000e+00
 -1.781215e+00 -1.225899e+00 -1.986517e+00 -1.560777e+00 -1.613619e+00 -1.647188e+00 -1.614103e+00 -1.602766e+00 -1.611531e+00 -1.604355e+00 -1.619235e+00 -1.607773e+00 -1.671817e+00 -1.479966e+00 -1.572846e+00 -1.532707e+00 -1.532179e+00 -1.606041e+00 -1.507889e+00 -1.532336e+00 -1.497973e+00 -1.582400e+00 -1.530450e+00 -1.464573e+00 -1.606045e+00 -1.498718e+00 -1.612017e+00 -1.681479e+00 -1.412512e+00 -1.717635e+00 -1.256974e+00 -1.637247e+00 -1.760455e+00 -1.634123e+00 -1.897436e+00 -1.595855e+00 -1.647059e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.742466e+00 -1.378378e+00 -1.552756e+00 -1.285491e+00 -1.531134e+00 -1.502451e+00 -1.675401e+00 -1.612397e+00 -1.612739e+00 -1.464338e+00 -1.564508e+00 -1.640129e+00 -1.607167e+00 -1.555687e+00 -1.507780e+00 -1.482818e+00 -1.404937e+00 -1.462609e+00 -1.518921e+00 -1.439017e+00 -1.351213e+00 -1.317425e+00 -1.328464e+00 -1.480000e+00 -1.508288e+00 -1.397527e+00 -1.598871e+00 -1.468807e+00 -1.439575e+00 -1.644406e+00 -1.710313e+00 -1.713912e+00 -1.431293e+00 -1.719685e+00 -1.498477e+00 -1.672727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.037288e+00 -1.268293e+00 -1.496933e+00 -1.427451e+00 -1.466527e+00 -1.719637e+00 -1.515642e+00 -1.476685e+00 -1.445012e+00 -1.586694e+00 -1.501313e+00 -1.400696e+00 -1.480116e+00 -1.505362e+00 -1.380614e+00 -1.529839e+00 -1.387545e+00 -1.475339e+00 -1.436496e+00 -1.426462e+00 -1.585526e+00 -1.432982e+00 -1.362903e+00 -1.465664e+00 -1.551594e+00 -1.692686e+00 -1.262462e+00 -1.683810e+00 -1.542400e+00 -1.479284e+00 -1.512561e+00 -1.348066e+00 -1.947703e+00 -2.019459e+00 -6.089552e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.019417e+00 -1.928375e+00 -1.616966e+00 -1.435983e+00 -1.346775e+00 -1.351784e+00 -1.528257e+00 -1.547566e+00 -1.395499e+00 -1.509741e+00 -1.469166e+00 -1.427526e+00 -1.409045e+00 -1.482368e+00 -1.638367e+00 -1.615746e+00 -1.220130e+00 -1.460482e+00 -1.301593e+00 -1.351931e+00 -1.410927e+00 -1.273670e+00 -1.378862e+00 -1.387470e+00 -1.368541e+00 -1.240771e+00 -1.692667e+00 -1.396450e+00 -1.388308e+00 -1.197037e+00 -1.932494e+00 -1.770213e+00 -8.315271e-01 -1.293960e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.054902e+00 -1.340260e+00 -1.371657e+00 -1.517169e+00 -1.352345e+00 -1.204556e+00 -1.301637e+00 -1.587770e+00 -1.660583e+00 -1.480549e+00 -1.402129e+00 -1.456410e+00 -1.555048e+00 -1.454446e+00 -1.441808e+00 -1.388535e+00 -1.496304e+00 -1.499414e+00 -1.437544e+00 -1.340074e+00 -1.336378e+00 -1.198587e+00 -1.118063e+00 -1.389020e+00 -1.353132e+00 -1.394402e+00 -1.766713e+00 -1.269984e+00 -1.345055e+00 -1.433503e+00 -1.303607e+00 -1.435616e+00 -4.700000e-01 -2.063158e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.163636e+00 -1.846729e+00 -1.283117e+00 -1.212811e+00 -1.500682e+00 -1.662055e+00 -1.357393e+00 -1.271542e+00 -1.377452e+00 -1.409324e+00 -1.198832e+00 -1.392093e+00 -1.377276e+00 -1.434446e+00 -1.384812e+00 -1.327988e+00 -1.547758e+00 -1.219447e+00 -1.216933e+00 -1.364905e+00 -1.233488e+00 -1.392184e+00 -1.294779e+00 -1.211299e+00 -1.460426e+00 -1.308143e+00 -1.311524e+00 -1.410846e+00 -1.483289e+00 -8.000000e-01 -7.862661e-01 -1.064968e+00 -1.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.710949e+00 -1.827237e+00 -1.423797e+00 -1.194766e+00 -1.196601e+00 -1.585219e+00 -1.388063e+00 -1.412731e+00 -1.243710e+00 -1.363222e+00 -1.197480e+00 -1.380783e+00 -1.175758e+00 -1.254174e+00 -1.354644e+00 -1.074446e+00 -1.267458e+00 -1.177719e+00 -1.140473e+00 -1.191223e+00 -1.256051e+00 -1.335108e+00 -1.151220e+00 -9.869732e-01 -1.805339e+00 -6.395887e-01 -1.266844e+00 -9.949239e-01 -1.550388e+00 -1.550442e+00 -1.432099e+00 -1.536283e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.739450e+00 -9.744076e-01 -1.667606e+00 -8.041344e-01 -1.024000e+00 -1.297946e+00 -1.352646e+00 -1.378414e+00 -1.259148e+00 -1.434182e+00 -1.193205e+00 -1.264314e+00 -1.376542e+00 -1.200924e+00 -8.855346e-01 -1.282319e+00 -1.189189e+00 -1.244147e+00 -1.360000e+00 -1.105841e+00 -9.621622e-01 -1.190840e+00 -9.987368e-01 -1.086920e+00 -1.254148e+00 -1.209114e+00 -1.142169e+00 -1.021053e+00 -1.053744e+00 -2.002073e+00 -6.246575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.793548e-01 -1.617937e+00 -1.312230e+00 -4.950392e-01 -1.325270e+00 -1.276800e+00 -1.480000e+00 -1.336791e+00 -1.263844e+00 -8.103896e-01 -1.365174e+00 -1.346224e+00 -1.033333e+00 -1.112803e+00 -1.059758e+00 -8.641221e-01 -1.150278e+00 -1.242147e+00 -1.294070e+00 -1.059275e+00 -1.678924e+00 -1.387473e+00 -1.521649e+00 -1.001542e+00 -1.238710e+00 -1.597612e+00 -1.344681e+00 -1.270175e+00 -1.025000e+00 -1.831405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.406897e+00 -2.887574e-01 -1.258291e+00 -1.505882e+00 -1.315976e+00 -1.540665e+00 -1.022010e+00 -1.087640e+00 -1.661044e+00 -1.223932e+00 -1.416949e+00 -1.259735e+00 -1.026263e+00 -1.374046e+00 -1.544654e+00 -1.293306e+00 -1.150685e+00 -1.215267e+00 -6.695444e-01 -1.340541e+00 -1.278860e+00 -9.782383e-01 -8.787565e-01 -9.443299e-01 -1.005464e+00 -1.343689e+00 -7.700375e-01 -1.178947e+00 -1.538462e+00 -6.796992e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.107692e-01 -1.441975e+00 -1.062434e+00 -1.243836e+00 -8.891803e-01 -1.037901e+00 -9.384224e-01 -1.038140e+00 -1.217391e+00 -1.268966e+00 -1.112281e+00 -1.006089e+00 -1.273191e+00 -1.133787e+00 -1.546919e+00 -1.294989e+00 -1.264865e+00 -1.117833e+00 -9.686375e-01 -6.535211e-01 -1.859740e+00 -1.120000e+00 -1.091329e+00 -1.197661e+00 -9.868613e-01 -1.065471e+00 -9.106383e-01 -1.666165e+00 -1.212903e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.112782e-01 -1.280000e+00 -6.454106e-01 -8.296296e-01 -8.666667e-01 -7.509202e-01 -1.143175e+00 -7.195767e-01 -9.272289e-01 -1.046957e+00 -1.289412e+00 -1.167213e+00 -9.079518e-01 -9.214286e-01 -9.306843e-01 -1.027451e+00 -9.656566e-01 -9.183771e-01 -1.267183e+00 -1.082609e+00 -1.301149e+00 -1.145562e+00 -1.012346e+00 -1.457708e+00 -1.215063e+00 -1.516667e+00 -1.135664e+00 -1.177358e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.407752e+00 -1.249123e+00 -1.493642e+00 -7.669421e-01 -6.760563e-01 -9.189189e-01 -9.767442e-01 -8.488136e-01 -9.634409e-01 -9.298429e-01 -1.226406e+00 -6.560411e-01 -8.424403e-01 -7.151807e-01 -1.065327e+00 -1.235322e+00 -9.825503e-01 -1.107692e+00 -7.960880e-01 -1.001481e+00 -9.200000e-01 -1.010778e+00 -1.070000e+00 -6.082645e-01 -1.667227e+00 -2.121026e+00 -1.107692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.777778e-01 -1.193443e+00 -8.000000e-01 -7.492958e-01 -1.185000e+00 -1.073623e+00 -7.088319e-01 -1.215915e+00 -1.028571e+00 -1.138462e+00 -1.157789e+00 -1.188679e+00 -6.928406e-01 -9.611241e-01 -1.191367e+00 -1.229589e+00 -9.686183e-01 -1.001575e+00 -9.356725e-01 -1.101385e+00 -9.667606e-01 -1.178667e+00 -1.394286e+00 -8.704846e-01 -8.425532e-01 -4.419580e-01 -1.338053e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.382609e-01 -1.906667e+00 -8.924855e-01 -1.844131e+00 -1.397510e+00 -9.759450e-01 -1.170861e+00 -1.247799e+00 -1.227586e+00 -7.864789e-01 -1.020386e+00 -6.416667e-01 -1.077165e+00 -1.117493e+00 -1.591534e+00 -1.100817e+00 -1.087470e+00 -9.523810e-01 -1.092063e+00 -1.082105e+00 -1.483095e+00 -1.213538e+00 -8.742857e-01 -7.616000e-01 -7.933884e-01 -1.412346e+00 -1.120000e+00 -9.398058e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.440000e+00 -5.005348e-01 -4.698413e-01 -9.764706e-01 -9.035971e-01 -1.292308e+00 -9.234899e-01 -8.900000e-01 -1.153591e+00 -1.274680e+00 -1.448421e+00 -7.879397e-01 -6.076726e-01 -8.598504e-01 -1.129298e+00 -8.765550e-01 -6.454308e-01 -9.773399e-01 -8.553314e-01 -1.290173e+00 -1.097436e+00 -1.070064e+00 -7.725322e-01 -1.300000e+00 -6.179641e-01 -1.855782e+00 -1.314783e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.866667e+00 -1.482517e+00 -1.058683e+00 -1.203960e+00 -1.136073e+00 -1.209449e+00 -6.783270e-01 -1.422478e+00 -1.153939e+00 -1.159091e+00 -9.376344e-01 -8.375979e-01 -1.003922e+00 -1.094150e+00 -1.283616e+00 -1.195699e+00 -1.232546e+00 -1.239560e+00 -7.801980e-01 -9.500000e-01 -1.367313e+00 -1.278212e+00 -9.490683e-01 -8.992248e-01 -1.015247e+00 -1.335961e+00 -6.080000e-01 -1.034483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.771429e+00 -8.369231e-01 -1.675789e+00 -1.373134e+00 -4.669388e-01 -1.018474e+00 -1.152104e+00 -8.617544e-01 -9.265823e-01 -1.134463e+00 -9.329513e-01 -1.056000e+00 -5.173913e-01 -8.535885e-01 -5.242820e-01 -9.541076e-01 -1.037666e+00 -9.049869e-01 -8.924012e-01 -1.160622e+00 -5.765363e-01 -1.027097e+00 -8.625407e-01 -8.171429e-01 -8.849558e-01 -9.116279e-01 -1.690566e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.700935e-01 -1.329730e+00 -1.094737e+00 -1.016000e+00 -9.411765e-01 -8.299625e-01 -8.293040e-01 -8.968300e-01 -1.701587e-01 -8.356546e-01 -1.071515e+00 -1.339084e+00 -1.057286e+00 -6.420253e-01 -1.137037e+00 -9.487437e-01 -8.149184e-01 -7.104326e-01 -6.090692e-01 -1.226396e+00 -6.395137e-01 -8.154839e-01 -1.474760e+00 -5.414847e-01 -1.592793e+00 -1.310995e+00 -1.794595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.113043e+00 -1.158621e+00 -6.775956e-01 -1.247737e+00 -7.644444e-01 -8.056140e-01 -1.081150e+00 -1.482594e+00 -5.538462e-01 -1.149326e+00 -9.600000e-01 -1.170443e+00 -4.961538e-01 -1.053506e+00 -6.101695e-01 -1.008389e+00 -9.957447e-01 -8.082902e-01 -8.533333e-01 -1.035028e+00 -7.892617e-01 -8.054054e-01 -9.364341e-01 -1.275472e+00 -9.892473e-01 -1.249315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.218462e+00 -6.275449e-01 -1.408333e+00 -7.933333e-01 -5.714286e-01 -8.156352e-01 -1.208833e+00 -1.309497e+00 -1.252174e+00 -7.955056e-01 -6.272727e-01 -1.097767e+00 -4.423077e-01 -9.512438e-01 -8.335079e-01 -1.012466e+00 -1.046499e+00 -6.428941e-01 -9.230769e-01 -7.750779e-01 -5.212903e-01 -1.128701e+00 -6.888031e-01 -7.054187e-01 -1.204494e+00 -9.882353e-01 -5.735849e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.108911e-01 -1.524786e+00 -4.251429e-01 -8.145455e-01 -8.645740e-01 -3.371429e-01 -1.610738e-01 -9.716088e-01 -6.982659e-01 -4.845714e-01 -1.625071e+00 -3.978378e-01 -8.821622e-01 -7.142091e-01 -5.229050e-01 -5.742092e-01 -6.217143e-01 -1.090909e+00 -6.824859e-01 -8.534819e-01 -7.566265e-01 -1.026415e+00 -1.078746e+00 -8.444444e-01 -1.285981e+00 -1.152201e+00 -1.329496e+00 -5.261261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.048544e-01 -1.019355e+00 -8.094118e-01 -6.552764e-01 -8.270042e-01 -8.119850e-01 -7.654676e-01 -5.744262e-01 -9.195402e-01 -8.911681e-01 -6.274933e-01 -5.877150e-01 -8.960000e-01 -8.659341e-01 -7.670951e-01 -9.384224e-01 -6.231579e-01 -5.458333e-01 -8.825553e-01 -7.217391e-01 -1.592793e+00 -4.395904e-01 -9.217993e-01 -6.265060e-01 -7.336788e-01 -9.374233e-01 -7.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.006803e+00 -8.265193e-01 -6.141414e-01 -6.789916e-01 -9.741935e-01 -8.808081e-01 -1.124776e+00 -6.464396e-01 -9.060241e-01 -1.127660e+00 -6.670360e-01 -1.143734e+00 -7.073684e-01 -8.251969e-01 -1.292621e+00 -5.511111e-01 -6.515464e-01 -4.381910e-01 -9.658537e-01 -9.677749e-01 -1.151445e+00 -7.879699e-01 -2.079295e-01 -9.600000e-01 -1.800000e-01 -1.249315e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.924370e-01 -4.979021e-01 -1.298361e+00 -6.181818e-01 -6.823529e-01 -1.041633e+00 -1.150365e+00 -9.576119e-01 -6.994286e-01 -9.772853e-01 -1.062366e+00 -4.425068e-01 -7.169399e-01 -9.501466e-01 -8.410256e-01 -8.786885e-01 -8.000000e-01 -1.030216e+00 -9.679558e-01 -1.208602e+00 -6.443769e-01 -4.687719e-01 -8.891986e-01 -6.007547e-01 -1.128000e+00 -1.126316e+00 -9.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.178947e+00 -9.875862e-01 -9.872340e-01 -5.866667e-01 -1.182301e+00 -3.475410e-01 -3.159236e-01 -7.372549e-01 -8.547368e-01 -3.181818e-01 -5.708108e-01 -1.360870e+00 -4.577540e-01 -8.171123e-01 -3.061728e-01 -7.958869e-01 -7.314861e-01 -4.263736e-01 -6.925065e-01 -1.047514e+00 -7.350725e-01 -9.428571e-01 -7.114391e-01 -5.703349e-01 -1.089447e+00 -9.689441e-01 -8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
