 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 0.000000e+00 1.538462e-02 1.769912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.039216e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.615385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.034483e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.388430e-01 0.000000e+00 -5.825243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165049e-01 -4.800000e-02 8.224299e-02 0.000000e+00 -1.760000e-01 2.057143e-01 1.491525e-01 -4.689655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.037736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.444444e-02 0.000000e+00 1.684211e-01 3.927273e-01 0.000000e+00 3.018868e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.056604e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.714286e-01 -1.786408e-01 0.000000e+00 2.252427e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.615385e-02 0.000000e+00 0.000000e+00 -1.247706e-01 -3.310345e-01 0.000000e+00 4.800000e-02 0.000000e+00 -3.508772e-01 -4.552846e-02 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547170e-02 1.230769e-01 0.000000e+00 8.888889e-02 0.000000e+00 -2.133333e-01 0.000000e+00 -1.600000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.073394e-02 -9.267327e-01 -5.906173e-01 -7.116226e-01 -4.444444e-01 -4.380476e-01 -4.976427e-01 -5.267609e-01 -4.829445e-01 -4.732638e-01 -4.935454e-01 -4.981484e-01 -4.441560e-01 -5.196155e-01 -4.534642e-01 -5.345551e-01 -5.387202e-01 -5.077955e-01 -5.292327e-01 -5.454526e-01 -4.846907e-01 -5.429116e-01 -5.457122e-01 -5.721586e-01 -5.462846e-01 -4.982504e-01 -4.766383e-01 -5.048919e-01 -4.820113e-01 -5.459648e-01 -5.059359e-01 -5.577275e-01 -5.565109e-01 -5.142954e-01 -6.042065e-01 -4.968237e-01 -5.726386e-01 -3.846083e-01 -6.436987e-01
 -6.821705e-02 -5.928571e-01 -5.686747e-01 -2.666667e-01 -4.581454e-01 -3.597077e-01 -4.411650e-01 -4.629804e-01 -3.642039e-01 -3.765890e-01 -4.759768e-01 -4.383503e-01 -4.064944e-01 -3.517787e-01 -4.024010e-01 -4.227449e-01 -3.951470e-01 -3.857341e-01 -3.945081e-01 -3.997392e-01 -3.856739e-01 -3.966500e-01 -4.222938e-01 -4.297061e-01 -4.367394e-01 -3.544637e-01 -4.577010e-01 -3.885440e-01 -3.770330e-01 -3.506115e-01 -3.585679e-01 -4.174004e-01 -3.962769e-01 -4.575213e-01 -2.595837e-01 -4.533489e-01 -5.552366e-01 -3.689534e-01 -5.349693e-01 -6.711864e-01
 -5.679389e-01 -3.911111e-01 -4.553846e-01 -4.174545e-01 -2.844106e-01 -4.175754e-01 -4.808468e-01 -2.789635e-01 -4.063947e-01 -4.078412e-01 -3.675417e-01 -3.662704e-01 -3.199750e-01 -3.064601e-01 -3.610035e-01 -3.421751e-01 -3.927755e-01 -3.582379e-01 -3.683847e-01 -3.732021e-01 -3.311181e-01 -3.621019e-01 -3.522243e-01 -3.267029e-01 -3.502876e-01 -3.349587e-01 -3.705574e-01 -3.646250e-01 -2.898025e-01 -3.802427e-01 -3.920701e-01 -3.416970e-01 -2.836812e-01 -4.182677e-01 -2.589517e-01 -2.385802e-01 -2.956282e-01 -3.118644e-01 -3.151515e-01 -4.844548e-01
 -2.769231e-01 -7.890785e-01 -5.113530e-01 -2.361785e-01 -2.183099e-01 -3.013507e-01 -3.905919e-01 -2.651588e-01 -3.750081e-01 -3.704495e-01 -3.698638e-01 -3.575573e-01 -3.470754e-01 -2.819567e-01 -2.966405e-01 -3.358029e-01 -3.313739e-01 -2.686048e-01 -2.927333e-01 -2.831334e-01 -3.566633e-01 -2.701506e-01 -2.971229e-01 -3.086958e-01 -3.183626e-01 -2.467654e-01 -2.274829e-01 -3.314782e-01 -3.109039e-01 -2.821013e-01 -3.012547e-01 -3.458436e-01 -3.050672e-01 -3.833080e-01 -2.264415e-01 -2.094009e-01 -4.603043e-01 -2.731707e-01 -3.850267e-02 -3.194888e-01
 -3.830303e-01 -4.662252e-01 -2.265060e-01 -4.839506e-01 -3.011724e-01 -3.181818e-01 -2.054673e-01 -1.983502e-01 -2.944999e-01 -2.568418e-01 -3.379029e-01 -3.153418e-01 -3.638968e-01 -3.215350e-01 -2.837514e-01 -3.366740e-01 -2.732704e-01 -3.241063e-01 -3.321192e-01 -2.898904e-01 -2.847178e-01 -2.693598e-01 -2.670697e-01 -2.721564e-01 -2.929806e-01 -3.044518e-01 -2.543587e-01 -3.099635e-01 -2.451531e-01 -2.843623e-01 -2.693952e-01 -2.604624e-01 -1.582328e-01 -3.895735e-01 -3.320624e-01 -4.510288e-01 -3.495798e-01 -6.338798e-01 -7.142857e-02 1.454545e-01
 -1.620915e-01 -4.297143e-01 -2.100430e-01 -2.095941e-01 -3.536481e-01 -2.399146e-01 -3.063737e-01 -2.287710e-01 -2.822596e-01 -2.230558e-01 -2.508944e-01 -2.180714e-01 -2.748061e-01 -2.890598e-01 -2.612494e-01 -2.729915e-01 -3.034380e-01 -2.868829e-01 -2.642720e-01 -2.469414e-01 -2.630849e-01 -2.890384e-01 -2.868823e-01 -2.359173e-01 -2.720697e-01 -2.328391e-01 -2.548051e-01 -2.421074e-01 -2.847035e-01 -2.727171e-01 -2.430108e-01 -3.012335e-01 -2.535939e-01 -3.472811e-01 -1.238356e-01 -2.450374e-01 -2.481802e-01 -5.531429e-01 -1.048035e-02 -9.478992e-01
 -2.507463e-01 -3.176119e-01 -2.467719e-01 -1.707434e-01 -2.586011e-01 -2.507605e-01 -2.913353e-01 -3.260530e-01 -2.557284e-01 -2.608501e-01 -2.491263e-01 -2.438788e-01 -2.560537e-01 -2.085390e-01 -2.309108e-01 -1.750081e-01 -2.729211e-01 -2.668467e-01 -2.340503e-01 -2.833802e-01 -2.448882e-01 -2.804046e-01 -2.435620e-01 -2.651601e-01 -2.155847e-01 -1.906262e-01 -2.718118e-01 -1.402439e-01 -2.090754e-01 -1.950857e-01 -2.918316e-01 -2.097921e-01 -3.401942e-01 -1.669225e-01 -4.188764e-01 -1.795918e-01 1.155807e-01 -5.266667e-01 -7.787611e-02 0.000000e+00
 -5.241379e-01 -3.321300e-01 -2.978297e-01 -2.527828e-01 -4.542587e-01 -3.858503e-01 -2.671871e-01 -3.035759e-01 -2.342036e-01 -2.944779e-01 -2.938109e-01 -2.372088e-01 -2.565517e-01 -2.769635e-01 -2.062122e-01 -2.543254e-01 -2.376786e-01 -2.492883e-01 -2.085466e-01 -2.607534e-01 -2.400231e-01 -2.704920e-01 -2.201258e-01 -2.083201e-01 -2.478485e-01 -2.838710e-01 -2.127914e-01 -2.039777e-01 -1.117249e-01 -7.125711e-02 -1.909677e-01 -9.641136e-02 -7.553648e-02 -2.425579e-01 -3.394393e-01 -2.833787e-02 1.120773e-01 -5.925926e-03 0.000000e+00 0.000000e+00
 -5.555556e-01 -6.771160e-02 -5.555556e-03 -3.339064e-01 -3.814011e-01 -1.608885e-01 -2.040128e-01 -2.581253e-01 -2.132919e-01 -2.028224e-01 -2.461538e-01 -1.429864e-01 -2.742523e-01 -1.522203e-01 -2.168224e-01 -3.250392e-01 -2.059271e-01 -1.858944e-01 -1.977110e-01 -3.346374e-01 -1.438023e-01 -2.429977e-01 -3.015698e-01 -1.270238e-01 -2.326645e-01 -2.621555e-01 -1.281106e-01 -1.485861e-01 -2.510559e-01 -2.872885e-01 -2.619912e-01 -1.035923e-01 -3.174910e-01 -1.886940e-01 -1.829201e-01 -1.777778e-02 -3.914894e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -5.913043e-01 -1.311475e-01 -3.504132e-01 -3.052509e-01 -2.443321e-01 -1.623881e-01 -2.061187e-01 -3.154930e-01 -2.517618e-01 -1.600000e-01 -2.215146e-01 -1.667781e-01 -3.403416e-01 -2.120045e-01 -2.625284e-01 -3.107801e-01 -2.604817e-01 -1.720312e-01 -6.311133e-02 -2.524229e-01 -2.243792e-01 -2.079012e-01 -1.491184e-01 -1.311612e-01 -2.646130e-01 -1.343161e-01 -2.618248e-01 -2.343434e-01 -2.090964e-01 -6.656581e-02 6.142180e-02 -3.682540e-01 -2.845850e-01 9.240924e-02 -6.349776e-01 -5.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.589928e-01 -1.777778e-01 -9.569378e-02 -3.112329e-01 -1.503650e-01 -2.095602e-01 -2.671506e-01 -2.259955e-01 -1.076209e-01 -2.160853e-01 -1.563365e-01 -2.573770e-01 -1.808605e-01 -2.351484e-01 -2.255383e-01 -1.344934e-01 -1.426431e-01 -2.111035e-01 -1.095184e-01 -2.422195e-01 -2.694553e-01 -1.391304e-01 -2.992888e-01 -2.716745e-01 -2.688334e-01 -1.996392e-01 -1.676712e-01 -2.350740e-01 -2.262948e-01 -3.194210e-01 -3.733333e-01 -3.294118e-01 -2.465409e-01 -4.755760e-01 -2.557823e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.571429e-01 3.412322e-02 -7.056047e-01 -3.406699e-01 -1.222870e-01 -2.855761e-01 -3.521951e-01 1.100357e-02 -3.354619e-01 -1.659328e-01 -1.355539e-01 -1.517538e-01 -1.794721e-01 -1.572801e-01 -1.795675e-01 -1.656614e-01 -2.916221e-01 -1.468765e-01 -2.151298e-01 -1.654477e-01 -1.347044e-01 -2.242894e-01 -1.183499e-01 -2.219691e-01 -3.031056e-01 -2.130354e-01 9.233998e-03 -6.619385e-02 -2.914928e-01 -1.057199e-01 -3.068235e-01 -3.446154e-01 -1.454545e-02 6.400000e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.721088e-02 -2.020202e-01 -9.681529e-02 8.395802e-03 -2.452675e-01 -2.753884e-01 -2.349328e-01 -2.708434e-01 -1.983402e-01 -1.902098e-01 -3.009597e-01 -1.566464e-01 -1.968321e-01 -1.475325e-01 -2.017975e-01 -1.352904e-01 -3.002865e-01 -2.596026e-01 -3.635036e-01 6.660567e-02 -3.538462e-02 -2.880694e-01 -1.023697e-01 -8.335589e-02 1.108033e-01 -2.564103e-01 -4.403670e-03 1.264108e-02 -2.131805e-01 -3.310345e-01 -1.005025e-01 1.543860e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.151724e-01 -2.690265e-01 -2.074074e-01 -9.696970e-02 -1.981747e-02 -2.463547e-01 -8.404669e-02 -1.962510e-01 -3.005988e-01 -1.650619e-01 -2.001494e-01 -1.041993e-01 -1.151038e-01 -1.469126e-01 -1.583477e-01 -8.871595e-02 -2.808889e-01 -4.611973e-02 -2.890259e-01 -2.709852e-01 -7.482014e-02 -2.343949e-01 -5.351171e-01 5.877551e-02 5.224490e-02 -1.081081e-01 -1.105691e-01 -2.608059e-01 2.412698e-01 4.761905e-02 -2.761062e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.568627e-01 -9.600000e-02 -1.177358e-01 -1.077720e-01 2.129278e-02 2.258544e-02 -2.348259e-01 -1.164718e-01 -4.831683e-01 -2.908374e-01 -1.131063e-01 -1.959184e-01 -3.230256e-01 -7.032967e-03 -2.950423e-01 -6.026588e-02 -3.053254e-01 -1.419355e-01 -7.667269e-02 -2.832298e-01 -1.818985e-01 -2.264151e-02 -2.171149e-01 1.748634e-02 -2.473684e-01 -4.086331e-01 -2.141732e-01 -4.590164e-01 -6.656489e-01 4.000000e-01 -3.364486e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.282443e-01 -5.509434e-01 -1.444444e-01 -1.354497e-01 -8.368201e-02 -1.195402e-01 -5.986014e-01 -1.358491e-01 -3.889503e-01 -2.658754e-01 -3.209877e-01 -3.417085e-01 -7.542088e-02 -1.296443e-01 -1.120623e-01 -1.484337e-01 -5.179856e-02 -9.458128e-02 -2.935574e-01 -3.010753e-01 -1.655172e-01 9.670330e-02 -2.967742e-01 1.333333e-01 -4.783920e-01 -3.708609e-02 -4.800000e-01 -3.305785e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 8.380952e-02 -1.660377e-01 -2.520548e-01 -2.303030e-01 2.230986e-01 -2.202247e-01 -1.881235e-01 -3.433551e-01 -9.572650e-02 -5.465839e-02 -1.743341e-02 -1.796610e-01 1.000000e-01 -9.549072e-02 -8.146214e-02 1.879195e-01 -4.080537e-01 -2.748092e-01 -1.698842e-01 -3.497835e-01 1.052632e-01 -5.821596e-01 -2.311111e-01 6.153846e-02 -4.591716e-01 -3.612903e-01 -3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.482759e-01 -4.000000e-01 1.568627e-01 -2.285714e-01 -3.420290e-01 -3.532468e-01 -1.514793e-01 -4.109422e-01 1.223242e-02 -1.609467e-01 -4.647619e-01 -1.756098e-01 -4.961240e-02 -3.936508e-01 -6.210046e-02 -4.453608e-01 -5.595855e-01 -3.005291e-01 3.440860e-02 -4.670520e-01 -2.994413e-01 -2.136646e-01 -6.413223e-01 -6.990291e-02 -4.923077e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.967480e-01 -4.333333e-01 -1.263158e-01 -2.438095e-01 5.063291e-02 1.736170e-01 -2.281369e-01 1.646091e-02 -2.125000e-01 -1.777778e-01 -3.782946e-01 -6.267281e-02 -3.383085e-01 -1.616162e-02 -9.473684e-02 2.876404e-01 1.828571e-01 -2.271605e-01 -2.800000e-01 2.952381e-01 -5.605442e-01 1.684211e-01 -6.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.049587e-01 -4.768212e-02 -3.000000e-02 -1.904762e-01 2.526316e-01 -6.349206e-02 -4.278075e-03 -2.806283e-01 -7.578947e-02 -4.275132e-01 7.683616e-02 -4.915663e-01 -5.095541e-03 -7.777778e-01 -4.358621e-01 2.318841e-01 -6.802721e-01 -3.648000e-01 -2.763636e-01 -1.230769e-01 -9.719626e-02 0.000000e+00 -2.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.814815e-01 1.777778e-01 -1.886179e-01 -3.669173e-01 -1.942857e-01 3.660131e-02 -4.823529e-01 -2.025316e-02 -2.744526e-01 -2.510949e-01 1.949580e-01 1.250000e-02 1.090909e-01 -4.266667e-01 3.882353e-01 -5.894737e-01 1.628319e-01 3.866667e-01 -1.945946e-01 4.461538e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137255e-02 -6.508475e-01 8.750000e-02 1.212121e-01 -3.490909e-01 -4.571429e-01 -5.435115e-01 4.484848e-01 -6.412214e-01 1.684211e-01 -1.981651e-01 -3.038760e-01 2.193548e-01 -9.180328e-02 -5.853659e-02 0.000000e+00 -1.182609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.407407e-02 -3.967480e-01 -3.317073e-01 -1.466667e-01 1.752381e-01 6.050420e-02 1.600000e-01 -6.962963e-01 -4.261682e-01 -3.200000e-02 2.807018e-02 -1.043478e-01 -2.613861e-01 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.521368e-02 -7.172414e-01 -3.514019e-01 1.857143e-01 -8.543689e-02 -5.176471e-01 -7.375887e-02 -4.917431e-01 -2.754098e-01 2.763636e-01 1.454545e-01 -1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.411215e-01 2.240000e-01 -2.256410e-01 -7.689320e-01 -5.735849e-01 -3.450980e-01 -1.056604e-01 4.285714e-02 -2.153846e-01 2.514286e-01 1.311475e-01 0.000000e+00 0.000000e+00 -3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.185185e-01 0.000000e+00 -3.897436e-01 0.000000e+00 5.773913e-01 0.000000e+00 -3.448276e-01 4.552846e-02 0.000000e+00 -3.320755e-01 -4.382609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.369369e-01 0.000000e+00 -7.700935e-01 1.403509e-01 -4.521739e-01 -2.275229e-01 -6.722689e-03 -2.720000e-01 -1.650794e-01 7.079646e-03 -3.096774e-01 -3.428571e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.019608e-01 5.544554e-02 -3.285714e-01 7.868852e-02 -5.777778e-01 0.000000e+00 -1.142857e-01 -4.552846e-02 -1.420561e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.165049e-01 -2.766355e-01 2.400000e-01 -5.714286e-02 1.311475e-02 -6.769231e-01 -4.826446e-01 -1.572650e-01 -5.581395e-02 2.803419e-01 -1.570093e-01 2.376238e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 3.809524e-02 -5.692308e-01 -1.541284e-01 -5.285714e-01 -5.076923e-01 2.128440e-01 -5.457944e-01 -9.333333e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857143e-02 -1.786408e-01 0.000000e+00 -4.800000e-01 1.254902e-01 -6.486486e-02 0.000000e+00 -3.571429e-01 2.264151e-01 -3.893805e-01 1.000000e-01 6.060606e-02 -9.230769e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.857143e-01 -4.945455e-01 2.400000e-01 3.054545e-01 -1.076923e-01 -1.628319e-01 -2.456693e-01 1.081081e-01 -1.600000e-01 0.000000e+00 0.000000e+00 1.009709e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.714286e-01 0.000000e+00 -1.379310e-01 -2.896552e-01 -1.379310e-02 -3.076923e-01 -1.061947e-01 -4.100840e-01 -1.570093e-01 -3.018868e-02 -3.200000e-01 0.000000e+00 -6.846847e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
