 0.000000e+00 0.000000e+00 0.000000e+00 -5.643243e+00 -6.292135e+00 -6.061261e+00 -6.153160e+00 -6.173290e+00 -6.121120e+00 -6.394074e+00 -6.201418e+00 -6.534615e+00 -6.193220e+00 -6.339749e+00 -6.521854e+00 -6.439669e+00 -6.533053e+00 -6.350943e+00 -6.369161e+00 -6.805305e+00 -6.324682e+00 -6.158038e+00 -6.204119e+00 -6.439161e+00 -6.487912e+00 -6.559036e+00 -6.682667e+00 -6.435060e+00 -6.415686e+00 -6.634343e+00 -6.670423e+00 -6.337391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.780451e+00 -6.348148e+00 -6.001674e+00 -6.087455e+00 -6.349851e+00 -6.251685e+00 -6.368196e+00 -6.410283e+00 -6.306700e+00 -5.920746e+00 -5.940779e+00 -6.264373e+00 -6.120388e+00 -5.972658e+00 -5.970406e+00 -6.025063e+00 -6.214141e+00 -5.889524e+00 -6.195169e+00 -6.240000e+00 -6.234561e+00 -6.039306e+00 -6.037647e+00 -6.058868e+00 -6.386441e+00 -6.486857e+00 -5.964138e+00 -6.240000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.509677e+00 -5.990244e+00 -5.891626e+00 -6.058091e+00 -6.394203e+00 -6.147097e+00 -6.048193e+00 -6.137705e+00 -5.904558e+00 -5.796721e+00 -5.910638e+00 -6.019890e+00 -6.184383e+00 -6.040945e+00 -6.298254e+00 -6.121429e+00 -5.977831e+00 -5.939152e+00 -5.941709e+00 -5.894253e+00 -5.787135e+00 -6.141390e+00 -6.306714e+00 -6.167331e+00 -6.432990e+00 -6.072727e+00 -5.739683e+00 -6.526316e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.920000e+00 -6.223158e+00 -5.818868e+00 -6.211583e+00 -5.975563e+00 -5.687460e+00 -5.808902e+00 -6.095775e+00 -5.838933e+00 -5.795652e+00 -6.194286e+00 -5.932410e+00 -5.923636e+00 -5.858065e+00 -5.764103e+00 -5.603990e+00 -5.950802e+00 -5.811538e+00 -5.872165e+00 -6.299721e+00 -5.770323e+00 -6.014815e+00 -6.010084e+00 -6.287719e+00 -5.754545e+00 -5.927273e+00 -5.770992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.217910e+00 -5.823834e+00 -6.227273e+00 -5.895082e+00 -5.742751e+00 -5.983596e+00 -5.701818e+00 -5.562018e+00 -5.669136e+00 -6.094624e+00 -5.977831e+00 -6.185075e+00 -5.781132e+00 -5.492135e+00 -6.020000e+00 -5.725714e+00 -5.544691e+00 -5.823747e+00 -5.944208e+00 -5.852381e+00 -5.676418e+00 -5.702357e+00 -5.781818e+00 -5.731959e+00 -5.906977e+00 -6.019858e+00 -6.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.600000e+00 -5.930000e+00 -5.809009e+00 -5.656917e+00 -5.557895e+00 -5.569524e+00 -5.930323e+00 -5.496471e+00 -5.554545e+00 -5.929143e+00 -5.669189e+00 -5.650363e+00 -5.510433e+00 -5.651870e+00 -5.528536e+00 -5.540909e+00 -5.378894e+00 -5.275626e+00 -5.503825e+00 -5.672508e+00 -5.342090e+00 -5.627211e+00 -5.804115e+00 -5.628444e+00 -5.588652e+00 -5.133333e+00 -5.629907e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.386667e+00 -5.471141e+00 -5.560199e+00 -5.546888e+00 -5.689600e+00 -5.588966e+00 -5.329073e+00 -5.827879e+00 -5.620408e+00 -5.516010e+00 -5.492473e+00 -5.279177e+00 -5.288421e+00 -5.442623e+00 -5.220144e+00 -5.409620e+00 -5.564356e+00 -5.279198e+00 -5.438298e+00 -5.434839e+00 -5.502141e+00 -5.372840e+00 -5.213793e+00 -5.019608e+00 -5.411282e+00 -5.191489e+00 -4.907692e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.511111e+00 -5.506977e+00 -5.308176e+00 -5.352212e+00 -5.156491e+00 -5.484138e+00 -5.493671e+00 -5.429268e+00 -5.322543e+00 -5.527467e+00 -5.103448e+00 -5.263612e+00 -5.066667e+00 -5.293617e+00 -4.940426e+00 -5.155795e+00 -5.193651e+00 -5.136043e+00 -5.169565e+00 -5.426804e+00 -5.104000e+00 -5.210811e+00 -5.313147e+00 -5.088660e+00 -5.154098e+00 -5.258015e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.887671e+00 -4.924855e+00 -5.259729e+00 -5.169231e+00 -5.209756e+00 -5.294444e+00 -5.389602e+00 -5.483636e+00 -5.209091e+00 -5.153276e+00 -5.492506e+00 -5.063760e+00 -5.153664e+00 -5.538122e+00 -5.344987e+00 -5.243192e+00 -5.023464e+00 -4.964324e+00 -5.082609e+00 -5.077745e+00 -5.051572e+00 -4.973684e+00 -4.879181e+00 -4.904348e+00 -5.048649e+00 -5.312500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.083077e+00 -4.955844e+00 -4.958333e+00 -5.068908e+00 -4.543874e+00 -5.425850e+00 -5.028571e+00 -4.964571e+00 -5.065060e+00 -5.244444e+00 -5.108033e+00 -5.257441e+00 -4.970213e+00 -5.163636e+00 -5.004082e+00 -5.210050e+00 -4.992840e+00 -5.108951e+00 -5.003550e+00 -4.873651e+00 -4.934161e+00 -4.986380e+00 -4.950427e+00 -5.337313e+00 -5.138255e+00 -5.490598e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.264336e+00 -4.878431e+00 -5.044560e+00 -4.631076e+00 -4.917563e+00 -5.045487e+00 -4.554882e+00 -5.041962e+00 -5.074699e+00 -5.072832e+00 -4.762791e+00 -4.898969e+00 -5.027368e+00 -4.728841e+00 -4.695116e+00 -4.654364e+00 -4.716230e+00 -4.653807e+00 -4.848619e+00 -4.890358e+00 -5.168166e+00 -4.928627e+00 -5.306870e+00 -5.132673e+00 -4.612571e+00 -4.505263e+00 -4.533333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.228571e+00 -4.868571e+00 -4.661333e+00 -4.920755e+00 -4.803756e+00 -4.728276e+00 -4.649664e+00 -4.813029e+00 -5.179522e+00 -4.797759e+00 -4.765616e+00 -4.777023e+00 -4.628272e+00 -4.746381e+00 -4.573585e+00 -4.530591e+00 -4.267385e+00 -4.734218e+00 -4.539276e+00 -4.627089e+00 -4.553459e+00 -4.465753e+00 -4.453901e+00 -4.272646e+00 -4.586667e+00 -4.475949e+00 -4.591781e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.279612e+00 -4.888889e+00 -5.032258e+00 -4.655610e+00 -4.634101e+00 -4.934902e+00 -4.577143e+00 -4.486747e+00 -4.563050e+00 -4.712684e+00 -4.586226e+00 -4.542005e+00 -4.550131e+00 -4.571429e+00 -4.493532e+00 -4.644706e+00 -4.458272e+00 -4.589691e+00 -4.581432e+00 -4.481375e+00 -4.369231e+00 -4.316667e+00 -4.392674e+00 -4.414118e+00 -4.826667e+00 -4.498551e+00 -4.560000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.295146e+00 -4.672000e+00 -4.504348e+00 -4.686957e+00 -4.533333e+00 -4.631579e+00 -4.629412e+00 -4.536741e+00 -4.724430e+00 -4.552727e+00 -4.309392e+00 -4.590909e+00 -4.272165e+00 -4.444205e+00 -4.556701e+00 -4.600484e+00 -4.473298e+00 -4.380952e+00 -4.432086e+00 -4.484848e+00 -4.471197e+00 -4.489902e+00 -4.439216e+00 -4.250980e+00 -4.705376e+00 -4.245255e+00 -4.407018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.038095e+00 -4.096644e+00 -4.122404e+00 -4.479188e+00 -4.133333e+00 -4.663900e+00 -4.406515e+00 -4.653521e+00 -4.321763e+00 -4.383030e+00 -4.508287e+00 -4.353299e+00 -4.516427e+00 -4.152185e+00 -4.266667e+00 -4.172751e+00 -4.403288e+00 -4.312099e+00 -4.238743e+00 -4.359281e+00 -4.147977e+00 -4.481661e+00 -4.624535e+00 -4.215385e+00 -4.464762e+00 -4.082353e+00 -4.587500e+00 -4.490090e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.026446e+00 -4.529134e+00 -4.302222e+00 -4.523077e+00 -4.370815e+00 -4.289420e+00 -4.519874e+00 -4.354984e+00 -4.471676e+00 -4.088889e+00 -4.186364e+00 -4.330726e+00 -4.251309e+00 -4.025737e+00 -4.234243e+00 -4.105444e+00 -4.274396e+00 -4.300817e+00 -4.160870e+00 -4.275443e+00 -4.192771e+00 -4.075676e+00 -4.112752e+00 -4.505263e+00 -4.086747e+00 -4.461017e+00 -4.300855e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.038400e+00 -4.076800e+00 -4.123810e+00 -4.155556e+00 -4.537705e+00 -4.060000e+00 -4.113514e+00 -4.299683e+00 -3.990560e+00 -4.160947e+00 -4.374857e+00 -4.110638e+00 -4.034225e+00 -4.096482e+00 -3.976676e+00 -4.112500e+00 -3.899728e+00 -4.019753e+00 -4.034316e+00 -3.730887e+00 -4.082192e+00 -3.798007e+00 -3.800000e+00 -3.951092e+00 -3.711628e+00 -3.801242e+00 -3.882569e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.568794e+00 -4.082474e+00 -4.033161e+00 -3.974704e+00 -3.956589e+00 -3.957191e+00 -4.211043e+00 -3.854088e+00 -4.292625e+00 -4.107563e+00 -3.931486e+00 -4.131507e+00 -4.003791e+00 -4.058111e+00 -3.714416e+00 -3.951269e+00 -3.879070e+00 -3.725070e+00 -3.856983e+00 -3.929338e+00 -3.926797e+00 -3.844776e+00 -4.091429e+00 -3.451163e+00 -3.573333e+00 -4.224000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.661538e+00 -3.917037e+00 -4.114286e+00 -3.738947e+00 -3.776000e+00 -3.926667e+00 -4.033922e+00 -4.129870e+00 -3.821603e+00 -4.106667e+00 -3.939241e+00 -3.962018e+00 -3.920210e+00 -3.750265e+00 -3.870496e+00 -3.887871e+00 -3.880533e+00 -3.808955e+00 -3.841253e+00 -3.893009e+00 -3.556923e+00 -3.910040e+00 -3.856631e+00 -3.582041e+00 -3.915789e+00 -3.861333e+00 -3.986992e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.952000e+00 -4.056338e+00 -3.899429e+00 -4.185859e+00 -3.638261e+00 -4.096604e+00 -3.681159e+00 -3.962416e+00 -3.916049e+00 -3.559055e+00 -3.956231e+00 -4.008101e+00 -3.803815e+00 -3.523861e+00 -3.523035e+00 -3.930266e+00 -3.470560e+00 -3.661972e+00 -3.633623e+00 -3.552412e+00 -3.598714e+00 -3.902041e+00 -3.573799e+00 -3.678571e+00 -3.805525e+00 -3.476730e+00 -3.537190e+00 -3.429703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.520000e+00 -3.665823e+00 -3.674419e+00 -3.487379e+00 -3.715254e+00 -3.597122e+00 -3.656296e+00 -3.838436e+00 -3.581395e+00 -3.666862e+00 -3.666286e+00 -3.859200e+00 -3.662466e+00 -3.459631e+00 -3.483465e+00 -3.797701e+00 -3.377778e+00 -3.503297e+00 -3.671166e+00 -3.556627e+00 -3.610942e+00 -3.453237e+00 -3.654676e+00 -3.557789e+00 -3.776744e+00 -3.684672e+00 -3.357143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.505036e+00 -3.451163e+00 -3.466667e+00 -3.688136e+00 -3.496629e+00 -3.567296e+00 -3.738272e+00 -3.452903e+00 -3.506949e+00 -3.607186e+00 -3.659946e+00 -3.489076e+00 -3.690585e+00 -3.558470e+00 -3.257436e+00 -3.445503e+00 -3.293225e+00 -3.452174e+00 -3.684923e+00 -3.495890e+00 -3.553103e+00 -3.273307e+00 -3.449393e+00 -3.550270e+00 -3.364238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.648000e+00 -3.471186e+00 -3.486792e+00 -3.482126e+00 -3.509787e+00 -3.603200e+00 -3.680000e+00 -3.589744e+00 -3.084366e+00 -3.488000e+00 -3.734060e+00 -3.369552e+00 -3.309091e+00 -3.319241e+00 -3.456919e+00 -3.325405e+00 -3.479265e+00 -3.330818e+00 -3.292308e+00 -3.420952e+00 -3.151807e+00 -3.289492e+00 -3.379359e+00 -3.228426e+00 -3.372376e+00 -3.512057e+00 -3.271642e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.540594e+00 -3.116084e+00 -3.271910e+00 -3.255814e+00 -3.042471e+00 -3.561977e+00 -3.296417e+00 -3.121270e+00 -3.224540e+00 -3.240223e+00 -3.404878e+00 -3.500529e+00 -3.386667e+00 -3.333724e+00 -3.085714e+00 -3.399005e+00 -3.423499e+00 -3.449600e+00 -3.187368e+00 -3.461988e+00 -3.282943e+00 -3.200000e+00 -3.129707e+00 -3.070157e+00 -3.173154e+00 -3.383784e+00 -3.262609e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.800000e+00 -3.526400e+00 -3.167251e+00 -3.092683e+00 -3.108571e+00 -3.311392e+00 -3.264000e+00 -3.181994e+00 -3.316364e+00 -3.177709e+00 -3.093333e+00 -3.266097e+00 -3.076737e+00 -3.235821e+00 -3.088083e+00 -3.087640e+00 -3.167655e+00 -3.236856e+00 -3.006742e+00 -3.132754e+00 -3.231461e+00 -3.200000e+00 -3.145865e+00 -3.045267e+00 -3.293023e+00 -3.280000e+00 -3.223188e+00 -3.155200e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.830252e+00 -2.953846e+00 -3.065839e+00 -3.192381e+00 -2.890323e+00 -3.268401e+00 -3.177570e+00 -3.118266e+00 -3.005825e+00 -3.085044e+00 -3.058311e+00 -3.282902e+00 -3.031454e+00 -3.004255e+00 -2.909890e+00 -2.893264e+00 -3.100265e+00 -3.226873e+00 -2.958873e+00 -3.064327e+00 -3.320000e+00 -3.010811e+00 -2.973134e+00 -3.044444e+00 -3.168715e+00 -2.900613e+00 -2.963934e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.340351e+00 -2.839766e+00 -3.047619e+00 -2.871498e+00 -3.291139e+00 -3.092063e+00 -3.120767e+00 -3.065772e+00 -3.195349e+00 -3.133333e+00 -2.994012e+00 -2.843429e+00 -2.946734e+00 -2.988986e+00 -2.978010e+00 -2.740616e+00 -3.041565e+00 -2.855352e+00 -2.833121e+00 -2.955000e+00 -2.832432e+00 -2.833700e+00 -3.182222e+00 -2.923502e+00 -2.901775e+00 -3.307006e+00 -3.192793e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.664348e+00 -2.642105e+00 -2.594709e+00 -3.031193e+00 -3.000000e+00 -3.014400e+00 -2.903030e+00 -3.046465e+00 -2.836782e+00 -3.031975e+00 -2.904789e+00 -2.764912e+00 -2.857143e+00 -2.715000e+00 -2.745013e+00 -2.952657e+00 -2.951579e+00 -2.944186e+00 -2.918182e+00 -2.760234e+00 -2.778082e+00 -3.058194e+00 -3.008118e+00 -2.916364e+00 -2.528000e+00 -3.084337e+00 -2.918519e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.810256e+00 -2.646154e+00 -2.712195e+00 -2.872727e+00 -2.910345e+00 -3.059200e+00 -2.881505e+00 -2.714754e+00 -2.698734e+00 -2.778443e+00 -2.739823e+00 -2.895906e+00 -2.782090e+00 -2.776942e+00 -2.837113e+00 -2.863037e+00 -2.566474e+00 -2.817978e+00 -2.776471e+00 -2.684337e+00 -2.833548e+00 -2.908834e+00 -2.981818e+00 -2.744086e+00 -2.671038e+00 -2.695798e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.869725e+00 -2.706173e+00 -2.962376e+00 -2.656881e+00 -2.916814e+00 -2.615730e+00 -2.787879e+00 -2.872598e+00 -2.728920e+00 -2.880952e+00 -2.760743e+00 -2.711748e+00 -2.741333e+00 -2.616949e+00 -2.604651e+00 -2.517895e+00 -2.564103e+00 -2.803478e+00 -2.662069e+00 -2.720958e+00 -2.586572e+00 -2.549833e+00 -2.966816e+00 -2.476923e+00 -2.560000e+00 -3.070588e+00 -2.468571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e+00 -2.551181e+00 -2.324832e+00 -2.549068e+00 -2.927749e+00 -2.447059e+00 -2.791561e+00 -2.657718e+00 -2.410063e+00 -2.455491e+00 -2.614634e+00 -2.582456e+00 -2.597647e+00 -2.555102e+00 -2.565363e+00 -2.632124e+00 -2.387692e+00 -2.448619e+00 -2.573545e+00 -2.681865e+00 -2.545455e+00 -2.604844e+00 -2.487075e+00 -2.342857e+00 -2.593722e+00 -2.721788e+00 -2.321127e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.334426e+00 -2.644444e+00 -2.716981e+00 -2.597260e+00 -2.570940e+00 -2.225000e+00 -2.643750e+00 -2.501266e+00 -2.679755e+00 -2.362791e+00 -2.492818e+00 -2.513609e+00 -2.584615e+00 -2.493867e+00 -2.507918e+00 -2.499459e+00 -2.539130e+00 -2.509290e+00 -2.536278e+00 -2.329477e+00 -2.449655e+00 -2.322677e+00 -2.373770e+00 -2.445283e+00 -2.624561e+00 -2.344056e+00 -2.671186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.127132e+00 -2.470440e+00 -2.672727e+00 -2.400000e+00 -2.127801e+00 -2.393574e+00 -2.416901e+00 -2.476976e+00 -2.336000e+00 -2.315789e+00 -2.263127e+00 -2.456305e+00 -2.501711e+00 -2.227822e+00 -2.400000e+00 -2.374536e+00 -2.426374e+00 -2.202247e+00 -2.320988e+00 -2.443243e+00 -2.282784e+00 -2.230389e+00 -1.929412e+00 -2.357143e+00 -2.461538e+00 -2.236735e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.621782e+00 -2.349606e+00 -2.227848e+00 -2.500000e+00 -2.415311e+00 -2.324786e+00 -2.214232e+00 -2.441424e+00 -2.364835e+00 -2.207808e+00 -2.254971e+00 -2.389226e+00 -2.307438e+00 -2.439344e+00 -2.395429e+00 -2.221751e+00 -2.162791e+00 -2.279420e+00 -2.380186e+00 -2.208187e+00 -2.189602e+00 -2.305882e+00 -2.205217e+00 -2.321778e+00 -2.347826e+00 -2.335632e+00 -2.260317e+00 -2.049524e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.447059e+00 -2.184397e+00 -2.202353e+00 -2.314976e+00 -2.071146e+00 -2.142322e+00 -2.439716e+00 -2.287324e+00 -2.351515e+00 -2.130841e+00 -2.155191e+00 -2.238617e+00 -2.181616e+00 -2.162025e+00 -2.243323e+00 -2.138107e+00 -2.151499e+00 -2.017094e+00 -2.354023e+00 -2.192330e+00 -2.103896e+00 -2.260870e+00 -2.332489e+00 -1.994030e+00 -2.074251e+00 -2.051701e+00 -2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.072441e+00 -1.896855e+00 -2.187283e+00 -2.132093e+00 -2.053456e+00 -2.081275e+00 -2.092754e+00 -2.167050e+00 -2.080000e+00 -2.130744e+00 -1.995402e+00 -2.125594e+00 -2.098204e+00 -2.139037e+00 -2.050674e+00 -2.165854e+00 -2.032628e+00 -2.074336e+00 -2.055385e+00 -2.022535e+00 -1.938028e+00 -1.971321e+00 -2.043668e+00 -2.302538e+00 -2.082051e+00 -2.112000e+00 -2.198601e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.270270e+00 -2.039098e+00 -2.027907e+00 -2.205076e+00 -2.064629e+00 -2.280992e+00 -1.920648e+00 -1.741516e+00 -2.165188e+00 -1.958621e+00 -2.205471e+00 -2.109091e+00 -1.929683e+00 -2.012121e+00 -2.013793e+00 -2.119149e+00 -1.905660e+00 -2.011989e+00 -1.949425e+00 -2.060450e+00 -2.025641e+00 -1.931429e+00 -1.851240e+00 -1.931878e+00 -2.085549e+00 -2.187952e+00 -2.254545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.985714e+00 -1.992547e+00 -1.674877e+00 -1.900990e+00 -1.891188e+00 -1.858366e+00 -1.961566e+00 -2.011356e+00 -1.940061e+00 -1.979205e+00 -2.066479e+00 -2.026994e+00 -1.917241e+00 -1.772840e+00 -1.803922e+00 -1.785994e+00 -1.900606e+00 -1.819661e+00 -1.933813e+00 -1.863291e+00 -1.804531e+00 -1.864542e+00 -2.120179e+00 -1.915385e+00 -2.032432e+00 -1.854545e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.820276e+00 -2.552577e+00 -3.297872e+00 -3.054348e+00 -3.091534e+00 -3.039782e+00 -3.056460e+00 -3.101049e+00 -3.140480e+00 -3.020063e+00 -3.136009e+00 -3.117396e+00 -3.065210e+00 -3.119601e+00 -3.109462e+00 -3.046438e+00 -3.052561e+00 -3.035891e+00 -2.999117e+00 -3.019846e+00 -3.063070e+00 -3.055618e+00 -3.080115e+00 -3.094618e+00 -3.058039e+00 -3.081382e+00 -3.070921e+00 -3.078027e+00 -3.142389e+00 -3.166398e+00 -3.170901e+00 -3.206340e+00 -3.253534e+00 -3.276303e+00 -3.260942e+00 -3.340961e+00 -3.537276e+00 -3.325088e+00 -3.557947e+00 -3.448174e+00
