 5.847534e-01 6.915254e-01 2.357808e-01 1.509082e-01 1.051342e-01 3.338430e-01 2.475529e-01 1.158723e-01 1.605015e-01 1.062588e-01 2.247133e-01 1.994553e-01 1.996684e-01 1.848587e-01 1.888934e-01 1.776801e-01 1.566073e-01 1.595171e-01 1.764598e-01 1.749168e-01 1.438831e-01 1.610266e-01 1.524057e-01 1.618272e-01 1.607271e-01 1.729097e-01 1.990109e-01 1.742736e-01 1.643251e-01 1.664994e-01 1.714107e-01 1.477569e-01 1.921326e-01 1.527544e-01 1.542759e-01 1.926814e-01 1.557337e-01 7.838714e-02 1.903091e-01 2.287932e-01
 2.872587e-01 1.370998e-01 2.260711e-02 1.965242e-01 3.220191e-01 1.648676e-01 1.791927e-01 1.683369e-01 1.802517e-01 2.309566e-01 1.517358e-01 1.738519e-01 1.512024e-01 1.868969e-01 1.612565e-01 1.555352e-01 1.600000e-01 1.457629e-01 1.612791e-01 1.255302e-01 1.542250e-01 1.403681e-01 1.437769e-01 1.428303e-01 1.711155e-01 1.578487e-01 1.406863e-01 1.394315e-01 1.482820e-01 1.559671e-01 1.413444e-01 1.397284e-01 1.180525e-01 1.283274e-01 1.903905e-01 1.566434e-01 2.061625e-01 5.252960e-02 7.802724e-02 1.520340e-01
 5.875000e-01 7.187500e-02 1.173157e-01 2.742857e-01 1.372801e-01 1.302701e-01 1.150233e-01 1.807463e-01 1.586220e-01 2.008361e-01 1.479138e-01 1.499047e-01 1.674855e-01 1.146987e-01 1.233267e-01 1.330708e-01 1.680636e-01 1.107207e-01 1.596201e-01 1.146003e-01 1.595438e-01 1.358924e-01 1.254966e-01 1.250994e-01 1.198473e-01 1.314219e-01 1.389387e-01 1.376734e-01 1.365627e-01 1.175738e-01 1.074416e-01 1.102483e-01 2.037804e-01 1.066955e-01 4.109684e-02 1.254692e-01 1.927227e-01 3.243530e-01 2.523605e-01 1.431412e-01
 2.071942e-01 2.349328e-01 3.727749e-01 2.387291e-01 9.865431e-02 1.435179e-01 1.168912e-01 1.153835e-01 1.597419e-01 1.360970e-01 1.856764e-01 1.527814e-01 1.342984e-01 1.205759e-01 1.506789e-01 1.248225e-01 1.445737e-01 9.932675e-02 1.099915e-01 1.130047e-01 1.153218e-01 1.254940e-01 1.015636e-01 1.167530e-01 1.089126e-01 1.168927e-01 1.123626e-01 1.424442e-01 1.162382e-01 1.216205e-01 1.144876e-01 1.085443e-01 7.176781e-02 1.125768e-01 1.108881e-01 1.140021e-01 1.137732e-01 -1.005371e-01 2.031865e-01 4.856230e-02
 -3.497835e-01 2.047244e-01 1.157054e-01 2.085900e-01 1.678322e-01 1.569347e-01 1.464462e-01 9.582626e-02 1.230955e-01 1.484793e-01 1.417947e-01 1.451866e-01 7.519497e-02 1.301550e-01 1.193771e-01 1.130652e-01 1.168547e-01 1.227360e-01 1.132898e-01 1.573283e-01 1.455388e-01 1.192141e-01 9.542531e-02 8.200603e-02 8.112604e-02 1.199946e-01 1.020414e-01 9.305708e-02 1.345932e-01 1.138771e-01 1.104583e-01 1.020288e-01 8.573693e-02 1.187051e-01 1.203238e-01 1.753785e-01 1.656755e-01 -5.031001e-02 -6.518519e-02 -1.373297e-01
 -7.207207e-03 5.009488e-02 7.550201e-02 3.563466e-01 1.396825e-01 9.307985e-02 1.355799e-01 1.272628e-01 5.135632e-02 8.736986e-02 1.100283e-01 9.444301e-02 1.065274e-01 1.389419e-01 1.263694e-01 8.514577e-02 1.424960e-01 1.053185e-01 1.127733e-01 1.013722e-01 1.029575e-01 1.005148e-01 6.202783e-02 9.441257e-02 7.472674e-02 1.032232e-01 6.417366e-02 9.919699e-02 1.556614e-01 8.375620e-02 9.722125e-02 1.081427e-01 8.807563e-02 2.369183e-02 5.101764e-02 1.518685e-01 3.378486e-02 1.749271e-01 2.547264e-01 2.391144e-01
 6.413502e-02 1.607223e-01 1.391676e-01 9.449492e-02 3.767949e-02 1.333333e-01 1.053408e-01 1.504171e-01 1.151366e-01 5.986276e-02 1.461940e-01 1.054606e-01 8.391290e-02 1.323391e-01 8.528043e-02 1.190286e-01 1.265801e-01 1.002483e-01 1.168955e-01 1.178606e-01 7.719298e-02 9.421158e-02 1.049739e-01 8.836838e-02 8.493505e-02 9.988263e-02 5.594230e-02 5.098962e-02 4.530585e-02 5.857537e-02 1.789137e-02 7.608812e-02 -2.395437e-02 1.159547e-01 1.117117e-01 -4.509974e-02 2.513630e-01 6.751055e-03 4.142857e-01 -1.437126e-02
 4.932642e-01 2.806683e-01 -9.937888e-04 1.564684e-01 7.257618e-02 1.434249e-01 6.087573e-02 1.595681e-01 1.134823e-01 4.337042e-02 1.480397e-01 4.247380e-02 1.089808e-01 1.133136e-01 1.425105e-01 1.455662e-01 1.196806e-01 9.705597e-02 1.227519e-01 5.150905e-02 1.448110e-01 1.425315e-02 1.023477e-01 6.517328e-02 8.698393e-02 8.629346e-02 1.501305e-01 1.067683e-01 9.652932e-02 8.873089e-02 -1.648232e-02 8.592332e-02 4.561262e-02 2.258258e-02 6.933830e-02 1.974612e-01 4.611529e-02 4.210526e-02 1.316456e-01 0.000000e+00
 2.042553e-01 4.686649e-01 6.685237e-03 1.677054e-01 2.193659e-02 6.502836e-02 1.158290e-01 1.133533e-01 6.603898e-02 9.465649e-02 1.269699e-01 1.259259e-01 4.730328e-02 1.077449e-01 1.526168e-01 1.353123e-01 3.070229e-02 7.430457e-02 5.415155e-02 6.558284e-02 8.605260e-02 4.839339e-02 1.267077e-01 8.180451e-02 6.969263e-02 5.927386e-02 2.205008e-02 1.262647e-01 8.071928e-02 5.712686e-02 1.115826e-01 1.248335e-01 5.276482e-02 -2.429150e-02 1.203101e-01 2.751708e-01 -3.362319e-01 5.333333e-01 0.000000e+00 0.000000e+00
 3.076923e-01 3.744108e-01 2.721649e-01 2.673522e-02 6.881266e-02 1.656510e-01 3.413729e-02 7.601423e-02 8.785859e-02 6.007345e-02 6.850072e-02 5.605419e-02 1.311055e-01 3.087840e-02 1.200255e-01 3.336440e-02 9.250731e-02 3.403534e-02 6.183146e-02 9.077529e-02 5.803864e-02 -3.294764e-03 1.164108e-01 1.083720e-01 2.380488e-02 1.388330e-01 5.176991e-02 8.486417e-02 -1.856148e-02 8.097470e-02 -4.925884e-02 -5.466970e-03 3.225225e-01 1.029982e-01 6.976744e-02 8.744939e-02 3.069182e-01 0.000000e+00 0.000000e+00 0.000000e+00
 3.596330e-01 6.722689e-03 6.477733e-03 1.019518e-01 -4.548326e-03 8.610169e-02 2.908195e-02 5.338626e-02 1.768247e-01 1.859820e-02 2.517231e-02 4.164452e-02 5.746512e-02 2.969247e-02 6.114157e-02 7.435940e-02 6.571808e-02 4.776382e-02 5.836431e-02 4.594807e-02 1.869159e-03 2.959564e-02 6.058566e-02 1.390724e-01 2.430056e-02 3.417669e-02 7.397521e-02 1.703940e-01 1.206309e-01 -1.637262e-02 6.926736e-02 -7.071823e-02 -3.868472e-02 4.616314e-01 -1.163636e-01 2.424242e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.464481e-01 1.082126e-01 8.663854e-02 1.066667e-01 2.394366e-01 1.063027e-01 -4.283871e-02 1.365333e-02 7.283465e-02 1.098246e-01 1.130086e-02 -7.019123e-03 1.136681e-01 5.080226e-02 1.157490e-01 6.903553e-02 8.568767e-02 1.004912e-01 3.377710e-02 9.039357e-02 9.073724e-03 1.075491e-02 -7.423631e-02 1.814838e-02 1.284750e-01 -5.007825e-02 -2.328767e-02 -8.521200e-02 1.483313e-02 2.560000e-01 -1.707113e-01 2.107937e-01 1.446809e-01 -9.411765e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.171598e-01 8.173375e-02 1.337793e-02 1.107143e-01 -7.068022e-02 6.862106e-02 7.321258e-02 4.845643e-02 2.018666e-02 -9.429755e-03 6.553080e-02 -3.968668e-02 8.900840e-02 8.810313e-02 1.565945e-01 1.936306e-02 3.560102e-02 1.592979e-01 1.568627e-01 8.742268e-02 9.909366e-02 -9.667250e-02 1.355024e-01 2.327837e-03 -1.698324e-02 -1.000000e-01 -1.139696e-01 1.319298e-01 1.719298e-01 -8.275862e-02 -2.055336e-01 2.994652e-02 3.327434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.223881e-01 -2.348936e-01 4.958678e-02 -3.265306e-02 7.589967e-02 9.317269e-02 -9.756098e-02 7.331042e-02 -3.196721e-02 3.627685e-02 -7.374825e-02 7.161750e-02 -1.026915e-01 1.311265e-01 2.301994e-01 1.647376e-01 1.021021e-01 1.170903e-01 2.726388e-02 1.928571e-01 2.786305e-01 2.922869e-02 -5.565217e-02 6.775244e-02 1.029982e-01 4.522417e-02 -3.564356e-02 1.920000e-01 1.993355e-01 2.901961e-01 -1.400000e-01 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.504587e-01 4.042105e-01 2.281588e-01 1.754386e-02 -2.810811e-02 -2.251163e-01 1.124649e-02 7.459807e-02 -5.504000e-02 1.658394e-01 -8.513120e-02 4.021005e-02 4.479005e-02 7.219032e-03 -4.651163e-02 -4.021390e-02 5.700246e-02 -1.782730e-02 8.659128e-02 -4.144928e-01 2.414487e-02 2.285714e-02 3.160000e-01 -1.130435e-01 -2.424242e-02 -1.142857e-01 -2.335766e-02 5.090909e-02 2.989011e-01 -4.235294e-01 3.547826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.324675e-01 4.050209e-01 7.578947e-02 -9.626556e-02 1.305057e-03 -7.441860e-02 1.330166e-02 2.325081e-02 7.411652e-02 1.824228e-01 -5.925926e-02 -1.576923e-01 -4.375000e-02 2.978261e-01 1.401051e-03 1.018182e-01 1.318284e-01 -2.282878e-01 -5.045045e-02 1.201278e-01 -2.533808e-01 5.749049e-01 1.473684e-01 1.867841e-01 -1.481481e-02 5.454545e-02 -9.275362e-02 4.859813e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.101523e-01 2.312500e-01 1.329305e-01 3.555556e-02 -1.421842e-01 -1.104536e-02 5.263158e-03 -5.128205e-02 5.793103e-02 2.275492e-01 -1.111111e-01 7.333333e-02 1.886463e-01 7.608069e-02 -5.977011e-02 3.057325e-02 -1.217391e-01 2.735931e-01 4.666667e-01 3.310345e-01 -3.660131e-02 -4.938272e-02 1.159420e-01 -4.705882e-02 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.076923e-01 5.028571e-02 -3.682008e-02 6.376812e-02 -1.811321e-01 -1.735211e-01 9.322493e-02 -1.417722e-02 6.869806e-02 -7.630769e-02 -1.165049e-01 1.337386e-01 -2.397112e-01 1.467890e-01 -1.305439e-01 -8.042328e-02 -9.263158e-02 3.795620e-01 -4.262774e-01 -2.666667e-02 1.054264e-01 4.075472e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.066667e-01 2.057143e-01 -3.560694e-01 4.244131e-01 9.756098e-02 2.097778e-01 1.311475e-02 1.367521e-01 -1.504950e-01 1.920000e-01 1.142857e-01 2.928962e-01 -1.126761e-02 3.916084e-02 2.276423e-01 2.807018e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.716981e-01 1.495935e-01 -8.615385e-02 2.919708e-02 3.263158e-01 -2.849315e-01 2.987952e-01 -2.244604e-01 4.864865e-01 5.637584e-01 1.600000e-01 -1.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.327273e-01 -2.909091e-02 1.925926e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.909091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
