 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.862069e+00 0.000000e+00 -5.044628e+00 -4.901408e+00 -5.622378e+00 -6.104110e+00 -4.933333e+00 -5.845333e+00 -5.530000e+00 -5.191724e+00 -5.284672e+00 -5.501538e+00 -5.124848e+00 -4.416438e+00 -5.588321e+00 -5.311475e+00 -5.571681e+00 -4.492308e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.671429e+00 -5.600000e+00 -5.301695e+00 -5.313103e+00 -5.822785e+00 -4.872727e+00 -5.282270e+00 -5.095302e+00 -5.202920e+00 -4.789873e+00 -5.024390e+00 -4.874534e+00 -5.453521e+00 -5.031325e+00 -5.391304e+00 -5.114754e+00 -4.937500e+00 -4.422400e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.912281e+00 -5.452308e+00 -5.233898e+00 -5.682963e+00 -5.164800e+00 -5.344928e+00 -5.411765e+00 -5.342857e+00 -5.214458e+00 -5.221622e+00 -4.660000e+00 -5.723944e+00 -5.205479e+00 -4.331852e+00 -5.036066e+00 -4.875000e+00 -4.481553e+00 -4.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.619820e+00 -4.509091e+00 -4.982677e+00 -5.107692e+00 -5.148718e+00 -4.450000e+00 -5.394595e+00 -5.023602e+00 -5.273684e+00 -5.415385e+00 -4.707483e+00 -4.608589e+00 -4.946667e+00 -5.234286e+00 -5.105691e+00 -4.625564e+00 -4.457143e+00 -5.066667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.648649e+00 -4.952672e+00 -5.350459e+00 -5.275362e+00 -5.193846e+00 -5.532773e+00 -5.181208e+00 -5.063087e+00 -4.406557e+00 -5.053892e+00 -4.516129e+00 -4.701370e+00 -5.106040e+00 -5.378947e+00 -4.236066e+00 -4.827586e+00 -4.702439e+00 -3.875862e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e+00 0.000000e+00 -4.960000e+00 -4.857971e+00 -4.327273e+00 -5.157447e+00 -5.149296e+00 -4.287770e+00 -4.540000e+00 -4.998942e+00 -4.596450e+00 -4.022222e+00 -4.435294e+00 -5.060355e+00 -4.161074e+00 -4.738462e+00 -4.675000e+00 -3.985047e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.792079e+00 -4.850450e+00 -4.084956e+00 -5.266187e+00 -4.529323e+00 -4.132484e+00 -4.375758e+00 -5.266187e+00 -4.918182e+00 -4.111888e+00 -4.445033e+00 -5.197419e+00 -5.108571e+00 -5.226667e+00 -4.513869e+00 -3.890909e+00 -4.666667e+00 -5.136000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.858182e+00 -4.179310e+00 -4.994286e+00 -4.010390e+00 -4.596078e+00 -4.461972e+00 -4.317949e+00 -4.575163e+00 -4.423841e+00 -4.293491e+00 -4.613699e+00 -3.808000e+00 -4.244275e+00 -4.362500e+00 -3.813953e+00 -4.247154e+00 -3.810909e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.492308e+00 -4.654545e+00 -3.860870e+00 -4.231724e+00 -4.862411e+00 -5.293617e+00 -4.094737e+00 -4.480000e+00 -4.951899e+00 -4.708397e+00 -4.441379e+00 -4.667626e+00 -3.939394e+00 -3.746207e+00 -4.377236e+00 -5.246018e+00 -3.243411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.711111e+00 -4.681481e+00 -4.372414e+00 -3.917037e+00 -4.360902e+00 -4.541935e+00 -4.403053e+00 -4.193939e+00 -4.042105e+00 -4.228571e+00 -4.080000e+00 -4.183784e+00 -3.629268e+00 -3.572603e+00 -3.971257e+00 -3.454545e+00 -3.955245e+00 -3.819549e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.031683e+00 -4.480000e+00 -4.030189e+00 -4.354198e+00 -5.187500e+00 -4.230065e+00 -4.043243e+00 -4.195683e+00 -4.070886e+00 -3.956164e+00 -4.113548e+00 -4.220690e+00 -3.887719e+00 -3.862500e+00 -3.458268e+00 -4.104918e+00 -4.013445e+00 -3.905882e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.017544e+00 -3.440777e+00 -4.390244e+00 -4.445902e+00 -4.597015e+00 -4.077419e+00 -3.659574e+00 -3.752941e+00 -4.179021e+00 -3.811765e+00 -3.907914e+00 -3.581699e+00 -3.877778e+00 -3.895652e+00 -3.741317e+00 -2.853543e+00 -3.567883e+00 -4.289655e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.523077e+00 -4.126984e+00 -3.685039e+00 -3.646897e+00 -3.841221e+00 -4.260741e+00 -3.556129e+00 -4.537313e+00 -4.188235e+00 -4.164706e+00 -3.176879e+00 -3.624691e+00 -3.948800e+00 -3.919424e+00 -3.672727e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.745133e+00 -3.200000e+00 -3.912727e+00 -4.072180e+00 -3.831579e+00 -3.501449e+00 -3.651701e+00 -4.103597e+00 -3.633987e+00 -3.852761e+00 -3.850667e+00 -4.182383e+00 -3.059459e+00 -3.884892e+00 -3.522388e+00 -3.740171e+00 -3.299270e+00 -2.753846e+00 -3.161905e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.160396e+00 -3.841584e+00 -3.959664e+00 -4.121212e+00 -3.628800e+00 -3.500000e+00 -3.339130e+00 -3.684211e+00 -3.761905e+00 -3.684507e+00 -3.619048e+00 -3.686275e+00 -3.858228e+00 -3.553488e+00 -3.101538e+00 -3.761983e+00 -3.518584e+00 -3.121311e+00 -3.862857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.440000e+00 -3.762963e+00 -3.320863e+00 -3.157895e+00 -3.491892e+00 -3.747368e+00 -3.644444e+00 -3.240876e+00 -3.393464e+00 -3.866667e+00 -3.181102e+00 -3.099160e+00 -3.686486e+00 -3.168504e+00 -3.634286e+00 -2.526316e+00 -3.560784e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.778862e+00 -3.082171e+00 -3.616529e+00 -3.351049e+00 -2.926452e+00 -3.707937e+00 -3.439416e+00 -3.387234e+00 -3.631579e+00 -3.613423e+00 -3.707190e+00 -3.466667e+00 -3.587879e+00 -3.235821e+00 -3.725373e+00 -3.326984e+00 -3.600000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.542857e+00 -3.205839e+00 -3.085714e+00 -4.050394e+00 -3.236601e+00 -4.189630e+00 -3.437576e+00 -3.405714e+00 -2.902564e+00 -3.027848e+00 -3.145865e+00 -2.819310e+00 -3.151304e+00 -3.127273e+00 -2.803883e+00 -2.702703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.487379e+00 -3.480342e+00 -3.303704e+00 -4.083478e+00 -3.505263e+00 -3.292754e+00 -3.016296e+00 -3.205674e+00 -2.991781e+00 -3.332450e+00 -3.381333e+00 -2.711864e+00 -3.078146e+00 -3.014493e+00 -2.987500e+00 -3.017323e+00 -2.495050e+00 -2.990291e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.056410e+00 0.000000e+00 -3.018487e+00 -3.435294e+00 -3.046809e+00 -3.984466e+00 -2.871795e+00 -3.413740e+00 -3.168992e+00 -3.030986e+00 -3.009032e+00 -3.042177e+00 -3.126154e+00 -3.130201e+00 -2.822857e+00 -2.371429e+00 -2.220561e+00 -2.628571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.192523e+00 -3.659259e+00 -3.133333e+00 -2.907317e+00 -3.200000e+00 -2.720000e+00 -2.866667e+00 -2.476800e+00 -3.128358e+00 -3.188235e+00 -3.183673e+00 -2.889552e+00 -2.647059e+00 -2.904698e+00 -2.876821e+00 -2.244248e+00 -2.867925e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.706087e+00 -3.023009e+00 -3.314286e+00 -3.317483e+00 -2.810256e+00 -3.076423e+00 -2.646154e+00 -2.792814e+00 -2.581560e+00 -2.647887e+00 -2.700000e+00 -2.699281e+00 -3.508661e+00 -2.491803e+00 -2.770370e+00 -3.107965e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.903704e+00 -2.431683e+00 -2.756923e+00 -2.989474e+00 -3.282759e+00 -2.614173e+00 -2.465041e+00 -3.563636e+00 -2.958140e+00 -3.371429e+00 -2.617687e+00 -2.339394e+00 -2.637500e+00 -2.686897e+00 -2.869173e+00 -2.687179e+00 -2.177778e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.816000e+00 -2.736842e+00 -2.496000e+00 -2.727869e+00 -2.662069e+00 -2.586047e+00 -2.734641e+00 -2.675000e+00 -2.608696e+00 -2.143590e+00 -2.425197e+00 -2.775904e+00 -2.264789e+00 -2.705732e+00 0.000000e+00 -2.149020e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.493204e+00 -2.910345e+00 -2.400000e+00 -2.067200e+00 -2.853901e+00 -2.423529e+00 -2.650746e+00 -2.911475e+00 -2.467606e+00 -2.522353e+00 -2.929655e+00 -2.652632e+00 -2.700000e+00 -2.429358e+00 -2.607407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.596226e+00 -2.976000e+00 -2.173228e+00 -2.165854e+00 -2.792982e+00 -2.805797e+00 -2.505109e+00 -2.147879e+00 -2.652632e+00 -2.632258e+00 -2.758209e+00 -3.114563e+00 -2.084848e+00 -1.560000e+00 -2.496552e+00 -2.694400e+00 0.000000e+00 -2.320792e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.102655e+00 0.000000e+00 0.000000e+00 -2.615126e+00 -2.465041e+00 -2.451200e+00 -1.977143e+00 -2.154955e+00 -1.844444e+00 -2.202740e+00 -2.554483e+00 -2.154745e+00 -2.136842e+00 -2.191304e+00 -2.157143e+00 -2.375758e+00 -2.246154e+00 -1.807407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.322330e+00 -2.426446e+00 -2.625000e+00 -2.358974e+00 -2.443537e+00 -2.412800e+00 -2.293333e+00 -1.923404e+00 -2.400000e+00 -2.310559e+00 -2.265649e+00 -2.247619e+00 -2.042975e+00 -1.915152e+00 -1.414286e+00 -2.357143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.225743e+00 -2.400000e+00 -1.948718e+00 -2.501587e+00 -2.632258e+00 -2.600000e+00 -2.323288e+00 -1.916547e+00 -1.946821e+00 -2.159398e+00 -2.171429e+00 -2.071795e+00 -2.041791e+00 -2.251163e+00 -2.457658e+00 0.000000e+00 -2.342857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.853968e+00 -2.219130e+00 -2.320000e+00 -2.183051e+00 -1.714286e+00 -2.118919e+00 -2.207519e+00 -1.874627e+00 -1.649231e+00 -1.503030e+00 -1.917949e+00 -1.934328e+00 -2.010084e+00 -2.358621e+00 -1.540741e+00 -1.988119e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.973333e+00 -2.334426e+00 -1.785714e+00 -1.862295e+00 -2.329825e+00 -1.858268e+00 -1.746087e+00 -1.882014e+00 -1.847273e+00 -1.800000e+00 -1.679389e+00 -1.915596e+00 -2.414815e+00 -1.500826e+00 -2.082759e+00 -2.010435e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.250000e-02 -3.200000e-01 3.012552e-02 -8.219736e-02 -4.010076e-01 -5.089022e-01 -4.952258e-01 -4.340208e-01 -4.019075e-01 -5.201465e-01 -4.573298e-01 -4.671917e-01 -4.683787e-01 -4.398246e-01 -4.640302e-01 -4.521826e-01 -4.909463e-01 -4.465694e-01 -4.002089e-01 -4.724333e-01 -4.659481e-01 -5.043816e-01 -5.015188e-01 -4.619284e-01 -4.379442e-01 -4.457719e-01 -4.347705e-01 -4.228835e-01 -4.417171e-01 -4.881730e-01 -3.584126e-01 -3.872884e-01 -4.209065e-01 -5.026159e-01 -4.490237e-01 -5.146389e-01 -3.566450e-01 -4.871302e-01 -5.019011e-01
 -1.007407e-01 -2.871795e-01 -5.525424e-01 -4.497343e-01 -3.240021e-01 -4.334150e-01 -2.713713e-01 -3.650311e-01 -3.294768e-01 -3.832706e-01 -3.548106e-01 -3.851394e-01 -3.566961e-01 -3.417689e-01 -3.304503e-01 -3.640206e-01 -3.545806e-01 -3.611012e-01 -3.177302e-01 -3.241610e-01 -3.514247e-01 -3.269818e-01 -3.512222e-01 -3.085497e-01 -3.831266e-01 -3.286227e-01 -3.496335e-01 -3.488665e-01 -3.175679e-01 -3.574447e-01 -3.891193e-01 -3.201762e-01 -3.301638e-01 -3.075982e-01 -3.207293e-01 -3.240180e-01 -4.278586e-01 -2.017566e-01 -2.882507e-01 -2.518160e-01
 -2.632911e-01 -3.436426e-01 -6.162679e-01 -1.332250e-01 -2.972731e-01 -3.273059e-01 -3.809093e-01 -2.421167e-01 -3.472689e-01 -3.434847e-01 -2.929025e-01 -3.043989e-01 -2.898635e-01 -3.084020e-01 -3.001659e-01 -3.037575e-01 -2.913949e-01 -3.048689e-01 -2.833306e-01 -2.958422e-01 -2.294891e-01 -2.951754e-01 -3.103362e-01 -3.347514e-01 -3.171152e-01 -3.076706e-01 -3.276308e-01 -2.689382e-01 -2.407188e-01 -2.793615e-01 -2.760978e-01 -2.484213e-01 -3.153420e-01 -3.214092e-01 -3.825751e-01 -3.486056e-01 -1.680982e-01 -2.310680e-01 -2.529351e-01 -2.097378e-01
 -6.883721e-01 2.637363e-02 -2.496000e-01 -2.944520e-01 -3.693617e-01 -2.882178e-01 -2.214544e-01 -2.496215e-01 -3.445705e-01 -2.872948e-01 -2.720484e-01 -2.576706e-01 -2.660865e-01 -2.482291e-01 -2.661231e-01 -2.704036e-01 -2.629553e-01 -2.873706e-01 -2.646528e-01 -2.728810e-01 -2.388687e-01 -3.324406e-01 -2.576496e-01 -2.759247e-01 -3.060059e-01 -2.774348e-01 -2.178096e-01 -2.215909e-01 -2.558257e-01 -2.511800e-01 -1.928022e-01 -2.844474e-01 -2.009009e-01 -2.648366e-01 -9.488237e-02 -3.907118e-01 -4.248080e-01 -1.727009e-01 -2.255738e-01 -5.061224e-01
 1.014085e-01 -3.978610e-01 -3.670103e-01 -2.909585e-01 -3.084058e-01 -2.663356e-01 -1.742521e-01 -3.318282e-01 -2.267113e-01 -2.663371e-01 -2.621087e-01 -2.923199e-01 -2.661530e-01 -2.730570e-01 -2.214303e-01 -2.189134e-01 -2.562690e-01 -2.376479e-01 -2.312938e-01 -2.777265e-01 -2.084255e-01 -2.331530e-01 -2.407532e-01 -2.436406e-01 -1.967501e-01 -2.735934e-01 -2.410614e-01 -2.550582e-01 -2.111456e-01 -2.002834e-01 -1.456652e-01 -2.204993e-01 -2.523346e-01 -2.715935e-01 -2.048115e-01 2.209436e-02 -1.107011e-01 -1.752608e-01 -4.896074e-01 -4.017167e-01
 -3.891892e-02 -5.160671e-01 -3.128848e-01 -3.556728e-01 -2.202899e-01 -2.630410e-01 -3.205266e-01 -1.980574e-01 -2.374920e-01 -2.407197e-01 -2.490603e-01 -2.275902e-01 -2.571474e-01 -2.267015e-01 -1.958862e-01 -2.206967e-01 -2.340969e-01 -1.887503e-01 -2.661103e-01 -2.242799e-01 -2.325703e-01 -2.088580e-01 -2.587218e-01 -2.558980e-01 -1.824145e-01 -1.805237e-01 -2.410942e-01 -2.348643e-01 -1.914342e-01 -2.426495e-01 -2.972341e-01 -2.647623e-01 -2.219677e-01 -1.310632e-01 -2.315294e-01 -2.726761e-01 -2.272464e-01 -2.039216e-01 -7.017544e-03 -5.653333e-01
 -3.476440e-01 -5.320930e-01 -2.691854e-01 -3.299250e-01 -2.815464e-01 -2.387244e-01 -3.141677e-01 -2.913015e-01 -2.333094e-01 -2.249542e-01 -2.066121e-01 -1.645721e-01 -1.807436e-01 -2.376644e-01 -1.788930e-01 -1.826039e-01 -1.806701e-01 -2.530432e-01 -2.306130e-01 -2.204068e-01 -1.530913e-01 -2.554420e-01 -1.850877e-01 -2.313932e-01 -2.437333e-01 -1.332374e-01 -1.689594e-01 -1.699734e-01 -1.036293e-01 -1.858898e-01 -1.053016e-01 -1.576642e-01 -7.004608e-02 -1.512462e-01 -6.443439e-02 -4.638037e-01 1.394872e-01 -6.007905e-02 -4.625850e-01 0.000000e+00
 1.411765e-01 2.110818e-03 1.133603e-01 -2.709583e-01 -2.488661e-01 -3.065116e-01 -2.103478e-01 -1.744714e-01 -2.087513e-01 -1.540028e-01 -2.469328e-01 -1.896876e-01 -1.230449e-01 -2.219319e-01 -1.531340e-01 -1.387354e-01 -1.820990e-01 -1.347749e-01 -9.798424e-02 -2.067058e-01 -1.649828e-01 -1.656292e-01 -1.801242e-01 -2.115782e-01 -1.853406e-01 -1.033772e-01 -1.987730e-01 -1.813255e-01 -1.467234e-01 -1.372263e-01 -7.061995e-02 -2.026280e-01 -2.219355e-01 -1.711069e-01 -1.224368e-01 -2.520000e-01 -4.082988e-01 -2.993197e-01 0.000000e+00 0.000000e+00
