 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.739877e+01 -1.587391e+01 -1.619057e+01 -1.638028e+01 -1.676290e+01 -1.674758e+01 -1.670929e+01 -1.679347e+01 -1.693010e+01 -1.698070e+01 -1.690508e+01 -1.698797e+01 -1.706582e+01 -1.707853e+01 -1.706053e+01 -1.689439e+01 -1.695642e+01 -1.687391e+01 -1.682620e+01 -1.675583e+01 -1.664412e+01 -1.666216e+01 -1.663697e+01 -1.663142e+01 -1.665086e+01 -1.672292e+01 -1.679892e+01 -1.693753e+01 -1.697501e+01 -1.706240e+01 -1.718671e+01 -1.726294e+01 -1.737383e+01 -1.751629e+01 -1.762605e+01 -1.781765e+01 -1.815537e+01 -1.819701e+01
 0.000000e+00 -1.419429e+01 -1.425137e+01 -1.460590e+01 -1.426592e+01 -1.416488e+01 -1.427034e+01 -1.421800e+01 -1.415214e+01 -1.421450e+01 -1.421349e+01 -1.413517e+01 -1.411574e+01 -1.417359e+01 -1.411781e+01 -1.408864e+01 -1.408308e+01 -1.390344e+01 -1.391196e+01 -1.378739e+01 -1.378451e+01 -1.373018e+01 -1.366374e+01 -1.364054e+01 -1.365342e+01 -1.364170e+01 -1.367947e+01 -1.372389e+01 -1.374313e+01 -1.381669e+01 -1.386481e+01 -1.394402e+01 -1.398972e+01 -1.396197e+01 -1.398070e+01 -1.400993e+01 -1.419619e+01 -1.419264e+01 -1.421138e+01 -1.433964e+01
 -1.275472e+01 -1.281843e+01 -1.296881e+01 -1.310545e+01 -1.276838e+01 -1.271220e+01 -1.290278e+01 -1.300383e+01 -1.288091e+01 -1.292439e+01 -1.302014e+01 -1.289854e+01 -1.282661e+01 -1.284036e+01 -1.280510e+01 -1.279924e+01 -1.278871e+01 -1.264397e+01 -1.259333e+01 -1.253031e+01 -1.251169e+01 -1.244784e+01 -1.238563e+01 -1.240186e+01 -1.239956e+01 -1.245326e+01 -1.240848e+01 -1.245302e+01 -1.251342e+01 -1.253579e+01 -1.266669e+01 -1.264644e+01 -1.271423e+01 -1.270610e+01 -1.270587e+01 -1.284214e+01 -1.280094e+01 -1.288368e+01 -1.290094e+01 -1.286764e+01
 -1.212847e+01 -1.191971e+01 -1.198535e+01 -1.185606e+01 -1.194155e+01 -1.224675e+01 -1.203335e+01 -1.198761e+01 -1.205451e+01 -1.197628e+01 -1.204745e+01 -1.202714e+01 -1.201306e+01 -1.196867e+01 -1.197151e+01 -1.189213e+01 -1.185637e+01 -1.182610e+01 -1.178133e+01 -1.165274e+01 -1.161555e+01 -1.161494e+01 -1.153138e+01 -1.153427e+01 -1.154097e+01 -1.156561e+01 -1.158050e+01 -1.161307e+01 -1.167028e+01 -1.165249e+01 -1.172581e+01 -1.178757e+01 -1.178367e+01 -1.185696e+01 -1.187946e+01 -1.187234e+01 -1.193976e+01 -1.197255e+01 -1.192423e+01 -1.212471e+01
 -1.132517e+01 -1.168542e+01 -1.131993e+01 -1.152407e+01 -1.155361e+01 -1.145729e+01 -1.143588e+01 -1.141571e+01 -1.141899e+01 -1.145843e+01 -1.137483e+01 -1.138379e+01 -1.138118e+01 -1.132526e+01 -1.128752e+01 -1.125955e+01 -1.124898e+01 -1.111647e+01 -1.114948e+01 -1.104350e+01 -1.098039e+01 -1.097928e+01 -1.088856e+01 -1.089236e+01 -1.083658e+01 -1.095358e+01 -1.097160e+01 -1.097141e+01 -1.105644e+01 -1.098739e+01 -1.109345e+01 -1.108102e+01 -1.119048e+01 -1.117234e+01 -1.114470e+01 -1.130178e+01 -1.130122e+01 -1.127377e+01 -1.137371e+01 -1.131944e+01
 -1.022012e+01 -1.082421e+01 -1.065339e+01 -1.112211e+01 -1.079735e+01 -1.087897e+01 -1.085441e+01 -1.079918e+01 -1.089112e+01 -1.079932e+01 -1.087241e+01 -1.080818e+01 -1.078612e+01 -1.077061e+01 -1.079954e+01 -1.072541e+01 -1.068860e+01 -1.061059e+01 -1.060260e+01 -1.051187e+01 -1.044844e+01 -1.045164e+01 -1.038881e+01 -1.037619e+01 -1.036006e+01 -1.036318e+01 -1.037957e+01 -1.047744e+01 -1.046380e+01 -1.051748e+01 -1.048975e+01 -1.061511e+01 -1.060673e+01 -1.059022e+01 -1.070741e+01 -1.060966e+01 -1.074672e+01 -1.085822e+01 -1.057190e+01 -1.082778e+01
 -1.021538e+01 -1.058734e+01 -1.047928e+01 -1.052549e+01 -1.038985e+01 -1.047652e+01 -1.044011e+01 -1.048639e+01 -1.044494e+01 -1.040605e+01 -1.042555e+01 -1.034384e+01 -1.029009e+01 -1.035091e+01 -1.030307e+01 -1.025132e+01 -1.025543e+01 -1.017977e+01 -1.014148e+01 -1.007898e+01 -9.981849e+00 -1.003387e+01 -9.913143e+00 -9.988091e+00 -9.940748e+00 -9.974867e+00 -9.970853e+00 -1.002547e+01 -1.000946e+01 -1.000208e+01 -1.013642e+01 -1.010158e+01 -1.015298e+01 -1.010847e+01 -1.024011e+01 -1.026123e+01 -1.026682e+01 -1.032547e+01 -1.014337e+01 -1.046257e+01
 -9.781022e+00 -1.004196e+01 -9.634783e+00 -1.000431e+01 -1.008399e+01 -1.011178e+01 -1.004876e+01 -9.986494e+00 -1.002636e+01 -9.951065e+00 -1.003205e+01 -1.000334e+01 -1.001423e+01 -9.875795e+00 -9.891263e+00 -9.882442e+00 -9.804800e+00 -9.769333e+00 -9.764575e+00 -9.673237e+00 -9.643178e+00 -9.593147e+00 -9.567102e+00 -9.467135e+00 -9.483786e+00 -9.501452e+00 -9.571669e+00 -9.585904e+00 -9.630516e+00 -9.617866e+00 -9.677291e+00 -9.744932e+00 -9.712725e+00 -9.723015e+00 -9.701323e+00 -9.897513e+00 -9.933952e+00 -9.606462e+00 -1.008000e+01 -9.959111e+00
 -9.888000e+00 -9.245993e+00 -9.530730e+00 -9.644188e+00 -9.611423e+00 -9.616107e+00 -9.731044e+00 -9.753897e+00 -9.691102e+00 -9.641869e+00 -9.648835e+00 -9.683985e+00 -9.593302e+00 -9.605870e+00 -9.570114e+00 -9.461213e+00 -9.391733e+00 -9.424916e+00 -9.327950e+00 -9.308722e+00 -9.210479e+00 -9.224760e+00 -9.148668e+00 -9.154748e+00 -9.232924e+00 -9.219465e+00 -9.248374e+00 -9.255565e+00 -9.233785e+00 -9.207956e+00 -9.301276e+00 -9.386919e+00 -9.345050e+00 -9.278577e+00 -9.560311e+00 -9.387170e+00 -9.440000e+00 -9.304673e+00 -8.948148e+00 -9.717647e+00
 -8.600000e+00 -8.490535e+00 -9.073239e+00 -9.230946e+00 -9.517884e+00 -9.410553e+00 -9.371595e+00 -9.302556e+00 -9.352109e+00 -9.279866e+00 -9.279782e+00 -9.347501e+00 -9.208055e+00 -9.240268e+00 -9.259260e+00 -9.241083e+00 -9.171638e+00 -9.138309e+00 -9.069568e+00 -8.937395e+00 -8.843755e+00 -8.886353e+00 -8.912248e+00 -8.900853e+00 -8.826101e+00 -8.842182e+00 -9.007683e+00 -8.870910e+00 -9.008108e+00 -8.918598e+00 -9.013773e+00 -9.127988e+00 -9.173779e+00 -9.099403e+00 -9.070916e+00 -9.056734e+00 -9.423656e+00 -9.022609e+00 -8.850394e+00 0.000000e+00
 0.000000e+00 -9.084615e+00 -9.389121e+00 -9.250216e+00 -8.909311e+00 -8.987303e+00 -9.165840e+00 -9.103779e+00 -8.994588e+00 -8.915858e+00 -9.074114e+00 -8.973682e+00 -8.946682e+00 -9.016942e+00 -8.968776e+00 -8.936889e+00 -8.887115e+00 -8.748322e+00 -8.766789e+00 -8.712763e+00 -8.631019e+00 -8.671933e+00 -8.681444e+00 -8.556183e+00 -8.533977e+00 -8.629806e+00 -8.483955e+00 -8.560217e+00 -8.640664e+00 -8.768658e+00 -8.729252e+00 -8.817382e+00 -8.727117e+00 -8.630400e+00 -8.900496e+00 -9.015054e+00 -8.743860e+00 -9.219310e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.808377e+00 -8.656522e+00 -8.583226e+00 -9.068242e+00 -8.677156e+00 -8.724885e+00 -8.645888e+00 -8.706937e+00 -8.757434e+00 -8.751760e+00 -8.685409e+00 -8.665868e+00 -8.693648e+00 -8.607107e+00 -8.611778e+00 -8.579404e+00 -8.474803e+00 -8.530096e+00 -8.436276e+00 -8.367615e+00 -8.376763e+00 -8.248961e+00 -8.178523e+00 -8.285237e+00 -8.284746e+00 -8.316816e+00 -8.339631e+00 -8.352764e+00 -8.268509e+00 -8.465071e+00 -8.274423e+00 -8.542890e+00 -8.410152e+00 -8.418231e+00 -8.487805e+00 -8.527407e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.678161e+00 -8.681481e+00 -8.375000e+00 -8.550355e+00 -8.584204e+00 -8.507570e+00 -8.433886e+00 -8.437901e+00 -8.571870e+00 -8.454714e+00 -8.491577e+00 -8.285586e+00 -8.447458e+00 -8.349224e+00 -8.355683e+00 -8.210846e+00 -8.123447e+00 -8.077230e+00 -8.187822e+00 -8.086990e+00 -8.056680e+00 -7.878493e+00 -8.183156e+00 -8.113895e+00 -8.033272e+00 -8.053127e+00 -8.031532e+00 -8.096043e+00 -7.901079e+00 -8.312079e+00 -8.207735e+00 -8.311450e+00 -8.491954e+00 -8.109677e+00 -8.216949e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.904478e+00 -8.395848e+00 -7.972727e+00 -8.249302e+00 -7.993958e+00 -8.280115e+00 -8.480000e+00 -8.307422e+00 -8.209789e+00 -8.301769e+00 -8.299581e+00 -8.163139e+00 -8.163320e+00 -8.161874e+00 -8.038162e+00 -8.017066e+00 -8.116847e+00 -7.999692e+00 -7.851137e+00 -8.062588e+00 -7.941909e+00 -7.818100e+00 -7.785528e+00 -7.841127e+00 -7.725088e+00 -7.808242e+00 -8.011985e+00 -7.943731e+00 -7.809432e+00 -7.918954e+00 -7.810046e+00 -7.869091e+00 -7.862069e+00 -8.135593e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.950000e+00 -8.054237e+00 -8.272123e+00 -7.993182e+00 -7.805841e+00 -8.013445e+00 -7.936000e+00 -8.025415e+00 -8.033901e+00 -7.875184e+00 -7.962287e+00 -7.864767e+00 -7.927810e+00 -7.955769e+00 -7.782605e+00 -7.830964e+00 -7.767712e+00 -7.854501e+00 -7.657760e+00 -7.693176e+00 -7.749957e+00 -7.571351e+00 -7.707009e+00 -7.471304e+00 -7.600472e+00 -7.525722e+00 -7.470735e+00 -7.758904e+00 -7.504274e+00 -7.481188e+00 -7.372822e+00 -8.020253e+00 -7.578182e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.879070e+00 -7.974493e+00 -7.996825e+00 -7.674394e+00 -7.902170e+00 -7.771132e+00 -7.822469e+00 -7.935759e+00 -7.763380e+00 -7.702028e+00 -7.718846e+00 -7.569662e+00 -7.622907e+00 -7.517663e+00 -7.667020e+00 -7.378085e+00 -7.648000e+00 -7.527796e+00 -7.525558e+00 -7.483333e+00 -7.317365e+00 -7.439474e+00 -7.123675e+00 -7.497318e+00 -7.302655e+00 -7.331620e+00 -7.322751e+00 -7.037838e+00 -7.338462e+00 -6.450794e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.346479e+00 -7.492174e+00 -7.574373e+00 -7.802597e+00 -7.647552e+00 -7.513577e+00 -7.579773e+00 -7.662385e+00 -7.449795e+00 -7.571429e+00 -7.367673e+00 -7.694600e+00 -7.399262e+00 -7.429060e+00 -7.225225e+00 -7.559229e+00 -7.427176e+00 -7.101627e+00 -7.209125e+00 -7.090543e+00 -7.366184e+00 -7.339130e+00 -7.034332e+00 -7.135570e+00 -6.915000e+00 -7.556972e+00 -6.933333e+00 -6.987342e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.384971e+00 -7.261111e+00 -7.318945e+00 -7.391736e+00 -7.641852e+00 -7.380057e+00 -7.249864e+00 -7.432092e+00 -7.573832e+00 -7.408429e+00 -7.417175e+00 -7.278648e+00 -7.095595e+00 -7.101392e+00 -7.367320e+00 -7.112664e+00 -6.974780e+00 -6.845051e+00 -7.033438e+00 -6.560000e+00 -7.361468e+00 -7.254634e+00 -7.174737e+00 -7.136364e+00 -6.816000e+00 -7.028188e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.498305e+00 -7.048000e+00 -7.232520e+00 -7.055775e+00 -7.444898e+00 -7.262338e+00 -7.314286e+00 -7.141818e+00 -7.153668e+00 -7.318377e+00 -7.037398e+00 -7.067265e+00 -7.035697e+00 -6.901775e+00 -6.937705e+00 -7.076923e+00 -6.476349e+00 -6.840449e+00 -6.619689e+00 -6.706173e+00 -6.755556e+00 -6.548966e+00 -6.650746e+00 -6.092308e+00 -6.885714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.912000e+00 -6.995745e+00 -7.077647e+00 -7.244980e+00 -7.083077e+00 -6.756835e+00 -6.643709e+00 -6.972840e+00 -7.030000e+00 -6.645593e+00 -6.694194e+00 -7.170480e+00 -6.914286e+00 -6.920851e+00 -6.585311e+00 -7.135354e+00 -6.499270e+00 -6.703106e+00 -6.778947e+00 -6.600000e+00 -6.407207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.014286e+00 -6.744615e+00 -6.775904e+00 -7.072300e+00 -6.758011e+00 -7.091200e+00 -6.998953e+00 -6.628571e+00 -7.173481e+00 -6.457459e+00 -7.002353e+00 -6.913433e+00 -6.524138e+00 -6.838261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.539450e+00 -6.157576e+00 -6.604380e+00 -6.736232e+00 -6.714483e+00 -6.311111e+00 -6.971429e+00 -6.321805e+00 -6.502564e+00 -6.108411e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.422018e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
