 6.666667e-01 3.525836e-01 -8.115942e-02 -6.894665e-02 1.377483e-01 -2.556391e-02 -1.630819e-01 -6.272189e-02 -1.881051e-02 -1.493551e-01 -7.514089e-03 -2.108652e-01 3.326517e-02 2.305476e-02 -3.877221e-02 -1.611722e-02 -2.070949e-02 1.308452e-01 -2.698585e-02 -1.006353e-01 -1.484536e-01 1.856540e-01 9.341317e-02 -2.666667e-01 -1.438045e-01 2.954644e-01 3.776824e-02 2.332613e-01 1.284974e-01 1.710692e-01 1.282443e-01 1.326203e-01 3.380282e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.130178e-01 -2.210117e-01 2.372703e-01 -2.164329e-01 1.153724e-01 4.005135e-02 6.017699e-02 8.376963e-04 -1.240310e-01 -9.192783e-02 -5.333333e-02 6.108007e-02 -6.092184e-02 1.233333e-01 -2.690909e-01 -7.014218e-02 -3.881402e-02 -1.702910e-01 -3.500000e-02 -2.539075e-01 3.913894e-02 -9.022556e-03 1.698514e-03 2.711019e-01 2.859729e-01 9.283951e-02 -2.653266e-01 2.227848e-01 -3.707317e-01 1.539623e-01 4.081633e-02 3.692308e-01 -1.122807e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.831933e-01 -3.712919e-01 2.627306e-01 -1.422741e-01 -5.829960e-02 -3.148936e-01 2.255390e-02 9.067432e-02 -3.619910e-03 -1.822222e-01 1.617978e-01 -1.630854e-01 -2.031930e-01 1.300146e-01 2.064516e-02 1.891993e-01 7.648184e-03 2.096774e-01 2.611570e-01 2.767773e-01 -3.584810e-01 2.113580e-01 -4.571429e-01 2.139037e-02 2.122016e-03 1.135484e-01 3.503650e-02 -1.060241e-01 4.081633e-01 2.096257e-01 -9.127517e-02 -9.142857e-02 3.111111e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -9.756098e-02 -3.643564e-01 -5.517241e-02 -1.842566e-01 -1.951220e-02 -3.821429e-01 2.539957e-01 -2.036364e-01 1.985185e-01 -2.461538e-02 -3.044776e-01 -1.164179e-01 5.378151e-02 2.090090e-01 -4.555556e-01 2.297650e-02 -4.776119e-02 3.086957e-01 3.605970e-01 -9.579288e-02 2.758621e-01 7.774295e-02 -3.862069e-01 -1.751825e-02 1.306122e-01 1.235772e-01 2.912134e-01 3.597884e-01 -1.200000e-01 5.422819e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.684211e-01 -3.428571e-01 2.603550e-01 -2.508711e-02 3.900000e-01 -1.098901e-01 -3.858311e-01 -1.263158e-01 -1.936073e-01 -8.933002e-02 -5.983380e-02 -1.102041e-01 2.158730e-01 3.607427e-02 -1.045455e-01 2.814815e-01 -5.063291e-02 1.352113e-01 2.605364e-01 1.381295e-01 -9.664430e-02 -1.825726e-01 -1.764706e-01 3.065134e-03 -2.600823e-01 -2.456140e-01 6.095238e-02 -4.545455e-02 -2.253521e-01 -3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.053435e-02 -1.818182e-02 -3.677725e-01 -7.154472e-02 -1.292096e-01 3.575563e-01 -2.097378e-02 8.500000e-02 9.806452e-02 1.889968e-01 8.135593e-03 -5.269461e-02 -2.064516e-01 1.483636e-01 3.957895e-01 -4.000000e-01 1.322835e-01 1.423729e-01 -1.296443e-01 3.679325e-01 -1.424658e-01 -1.515419e-01 4.587678e-01 -1.142857e-01 9.696970e-02 -3.733333e-01 -6.783626e-01 -4.840764e-01 7.524752e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.568000e-01 -3.255172e-01 -6.233766e-01 -5.773196e-02 2.311111e-01 3.278689e-01 3.020747e-01 1.022026e-01 1.846154e-01 -3.446640e-01 3.520000e-01 3.000000e-01 -2.490842e-01 -5.493976e-01 -8.498168e-02 -3.746032e-01 -2.076596e-01 3.755102e-01 2.918455e-01 2.285714e-02 3.120000e-01 4.684685e-01 -1.076923e-01 2.357895e-01 -2.577778e-01 9.756098e-02 -9.559748e-02 7.521368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526718e-01 5.818182e-01 6.824859e-01 -1.244444e-01 -1.000000e-01 7.619048e-03 2.304527e-02 3.285714e-01 -1.137441e-02 2.933333e-01 -1.646091e-02 2.727969e-01 2.162162e-02 2.606061e-01 -8.818898e-02 5.071429e-01 2.086957e-01 -3.387387e-01 8.347826e-02 -5.466667e-01 -2.918455e-01 2.823529e-01 1.451163e-01 3.906977e-01 -9.784173e-02 4.963504e-01 6.950820e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.615385e-01 6.933333e-01 9.756098e-02 1.126761e-02 -8.888889e-02 5.310345e-01 1.554502e-01 -1.298429e-01 6.792453e-02 6.526316e-01 2.882883e-02 -1.915493e-01 1.736170e-01 1.327354e-01 2.039216e-01 5.185185e-02 -3.254237e-01 2.899563e-01 2.679426e-02 1.376744e-01 6.315789e-02 -8.602151e-02 -7.901235e-02 7.272727e-02 -6.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.793103e-01 5.237410e-01 -2.421053e-01 7.671233e-02 -5.775401e-01 7.638191e-02 9.154229e-02 -7.766990e-03 1.081081e-01 -9.686099e-02 2.986175e-01 -3.440860e-02 -1.014085e-01 -1.497717e-01 -4.635514e-01 -4.437500e-01 1.052632e-01 -5.137615e-02 1.722488e-01 3.241026e-01 -2.962963e-02 -1.039548e-01 1.104972e-01 6.380368e-02 -2.444444e-01 1.404580e-01 -3.846154e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.867925e-01 3.176471e-01 2.116129e-01 2.538922e-01 1.928205e-01 -1.600000e-01 1.333333e-01 -2.715596e-01 -5.866667e-01 2.482759e-01 -2.053097e-01 4.342857e-01 -3.336323e-01 1.629630e-01 2.415094e-01 1.833333e-01 1.367521e-02 -1.531915e-01 2.194093e-01 -2.085308e-01 3.954023e-01 7.513812e-02 -3.708609e-02 2.545455e-01 4.281690e-01 3.478261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.000000e-01 -7.123288e-01 6.509317e-01 3.200000e-01 4.363636e-01 -3.536842e-01 3.479821e-01 4.219780e-01 -3.018868e-02 -5.570681e-01 3.433476e-03 1.943925e-01 6.738916e-01 -6.956522e-03 2.962963e-01 1.454545e-01 2.846154e-01 -4.559585e-02 8.803828e-02 -3.876652e-02 1.896907e-01 9.379310e-02 -1.028571e-01 -3.147541e-01 2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.712871e-02 -9.022556e-02 -9.014085e-02 8.685714e-02 -4.682927e-01 -5.286550e-01 4.588832e-01 3.042254e-01 1.200000e-01 1.425743e-01 1.826087e-01 -5.052632e-01 2.833333e-01 2.857143e-02 2.217822e-01 9.243028e-02 -3.903382e-01 2.113990e-01 3.823009e-01 3.372549e-01 1.892473e-01 8.602151e-02 1.753425e-01 1.454545e-01 1.704918e-01 -4.363636e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.296296e-01 -1.125000e-01 -4.137931e-01 -6.000000e-01 4.266667e-02 9.471264e-01 5.445026e-02 -2.584615e-01 3.276190e-01 -1.846154e-01 5.182390e-01 -3.192488e-01 3.259259e-01 -5.286344e-02 2.116592e-01 1.824561e-01 4.827586e-02 5.555556e-01 2.202899e-01 -1.835498e-01 8.247423e-02 2.385965e-01 7.017544e-02 -5.228758e-03 -3.548872e-01 3.025210e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.961165e-01 7.040000e-02 4.721311e-01 -1.158621e-01 6.363636e-02 2.607735e-01 3.491713e-01 1.219048e-01 2.746269e-01 -4.281081e-01 -8.224299e-02 5.217391e-02 3.370213e-01 -1.709402e-01 -1.895735e-02 -2.666667e-01 2.871795e-02 2.181818e-02 -2.160000e-01 2.217822e-01 -3.126437e-01 7.953216e-02 1.081081e-02 2.160584e-01 2.962963e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.116505e-01 4.527132e-01 3.658915e-01 3.200000e-02 3.061728e-01 4.790419e-03 -2.526316e-02 2.224390e-01 5.853659e-02 1.066667e-01 -4.712329e-01 1.220339e-01 -3.298969e-02 7.017544e-03 5.045045e-02 -1.520661e-01 3.728155e-01 1.799043e-01 -8.510638e-03 1.000000e-01 -9.710983e-02 2.511628e-01 2.470588e-01 4.755245e-01 3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.076923e-01 -3.200000e-01 -3.529412e-02 5.031447e-03 4.585987e-02 1.012658e-01 4.444444e-02 4.301075e-02 2.420513e-01 2.357895e-01 -5.911330e-02 -1.527273e-01 2.567442e-01 2.101382e-01 -1.728643e-01 -2.237288e-01 2.378378e-01 8.115942e-02 3.551220e-01 1.382199e-01 -1.668449e-01 6.936416e-02 2.566038e-01 -1.355932e-02 -6.616541e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-02 -2.242991e-02 -3.909774e-01 4.869565e-01 -1.349398e-01 -3.815385e-01 5.289617e-01 2.504348e-01 3.755869e-03 -4.188482e-03 6.076503e-01 -7.203791e-02 -2.055046e-01 5.551020e-01 3.459459e-01 -8.438819e-02 1.833333e-01 -1.757848e-01 -5.134328e-01 -1.653631e-01 2.404372e-01 2.426966e-01 -3.745665e-01 4.028369e-01 3.188811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.079365e-02 9.043478e-02 1.142857e-01 3.789474e-01 -1.472393e-02 -1.463415e-01 3.031579e-01 -3.526882e-01 1.214660e-01 -2.391753e-01 1.600000e-01 3.766816e-01 5.725490e-01 1.553398e-02 2.407767e-01 6.384977e-02 -1.895735e-02 1.600000e-01 4.145078e-03 -1.254902e-01 2.000000e-01 2.905028e-01 1.440994e-01 -2.573913e-01 -8.320000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.487805e-01 -2.158730e-01 2.810811e-01 5.853659e-02 -2.086957e-01 -3.461538e-01 1.921788e-01 -1.928205e-01 2.898551e-01 5.810526e-01 3.569231e-01 5.714286e-02 -2.009479e-01 1.726872e-01 1.429952e-01 -8.800000e-02 -1.188119e-01 5.279188e-02 -6.588235e-02 5.166667e-01 1.824561e-01 -1.126761e-01 -1.476923e-01 0.000000e+00 6.080000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.962963e-02 9.160305e-02 2.507463e-01 4.926554e-01 7.694268e-01 1.254054e-01 -3.218391e-01 1.407035e-01 3.123810e-01 4.979592e-01 8.800000e-02 1.908629e-01 3.591837e-01 -2.512077e-01 2.890756e-01 3.492958e-01 -1.245902e-01 -5.161290e-01 2.228311e-01 -1.016575e-01 -3.956044e-01 8.533333e-02 -2.074074e-01 2.953020e-01 -4.148148e-01 -4.615385e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.224299e-02 4.354430e-01 5.034965e-02 -1.472393e-02 6.009950e-01 -9.361702e-02 -2.642534e-01 6.570048e-02 -6.507177e-02 1.535354e-01 1.777778e-01 -9.340102e-02 -1.233831e-01 -1.339367e-01 7.692308e-02 4.727273e-01 -5.381166e-02 -1.941748e-01 2.057143e-01 1.846154e-01 1.450292e-01 8.343558e-02 -1.459854e-01 4.226415e-01 5.825243e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.431373e-01 0.000000e+00 4.377358e-01 1.054264e-01 2.347305e-01 7.901235e-02 8.571429e-02 1.694118e-01 -8.803828e-02 9.142857e-02 1.202073e-01 -1.137441e-02 3.555556e-01 5.246512e-01 -1.513514e-01 2.912442e-01 1.877934e-02 6.816143e-02 6.121739e-01 -3.320755e-01 2.080000e-01 7.127273e-01 -1.859459e-01 3.826087e-01 -1.202614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.375000e-01 -2.041379e-01 -5.614907e-01 1.562130e-01 2.573099e-01 5.181818e-01 2.488889e-01 4.039604e-01 8.685714e-02 3.278689e-01 -7.692308e-03 -3.546798e-02 -1.692946e-01 -6.315789e-02 4.218182e-01 -3.683721e-01 -1.389671e-01 4.948454e-02 2.943005e-01 4.384181e-01 4.260355e-02 9.552239e-02 5.834586e-01 1.365854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.843137e-02 6.126126e-01 -1.828571e-01 3.582090e-02 -1.686486e-01 -4.050633e-02 -1.423313e-01 3.262570e-01 3.234043e-01 -6.371681e-02 1.990610e-01 1.131313e-01 3.781095e-01 -1.263158e-01 -2.051282e-02 2.031088e-01 9.064039e-02 2.735931e-01 -1.586498e-01 4.529101e-01 -6.349206e-02 3.228700e-02 1.540373e-01 -1.975309e-01 -1.657658e-01 5.128205e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.176991e-01 1.925926e-01 -1.007407e-01 1.789474e-01 -9.302326e-02 -5.875706e-02 1.860465e-02 -6.956522e-03 -1.912195e-01 5.526444e-15 2.050251e-01 4.755760e-01 1.120773e-01 1.064039e-01 -2.322581e-01 -2.538153e-01 -1.803922e-01 2.229508e-01 -8.888889e-02 -2.010695e-01 -4.166667e-01 -1.490683e-02 -3.537415e-01 1.100917e-01 2.718447e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309091e-01 -5.614035e-02 1.396825e-01 2.375000e-01 -5.797101e-02 8.181818e-02 -3.480226e-01 3.520000e-01 -3.076923e-01 -2.074074e-01 1.395745e-01 3.595506e-02 -1.528889e-01 1.708738e-01 1.769231e-01 3.762557e-01 9.953917e-02 -1.379310e-01 -3.060109e-02 -1.340102e-01 1.990050e-02 -2.871795e-02 -2.571429e-01 -5.333333e-02 6.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.636364e-01 3.692308e-01 4.155039e-01 -4.358621e-01 4.102564e-02 1.215190e-01 1.600000e-01 -1.584158e-02 -2.305085e-01 -2.042553e-01 -1.164319e-01 -3.826087e-01 -2.644628e-02 1.339713e-01 1.696970e-01 -1.402844e-01 2.962963e-01 3.272727e-01 -6.896552e-03 1.792350e-01 -2.418605e-01 5.122517e-15 -2.486486e-01 -1.629630e-01 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.770992e-01 -7.299270e-01 5.866667e-01 2.077922e-02 -5.006452e-01 -6.464646e-02 -7.346939e-02 -8.888889e-02 -4.435644e-01 -1.694581e-01 3.598253e-01 -3.303483e-01 1.327354e-01 1.084746e-01 4.279070e-01 -5.714286e-02 1.990050e-02 6.956522e-03 2.256410e-01 -3.037975e-01 1.882353e-02 2.701987e-01 2.785185e-01 -4.377358e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.764706e-01 -7.938931e-02 4.613139e-01 4.957055e-01 3.906977e-01 3.217391e-01 3.784946e-01 3.542289e-01 4.123711e-02 1.237113e-01 1.153488e-01 7.272727e-03 -1.251185e-01 -7.207207e-02 1.043478e-01 1.040359e-01 1.925926e-01 -3.636364e-01 8.042328e-02 -8.587571e-02 -1.125000e-01 -3.200000e-01 -5.669291e-02 2.518519e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.909091e-02 1.313433e-01 2.666667e-01 -1.485030e-01 -1.154639e-01 -1.310734e-01 5.454545e-02 1.256545e-02 2.378378e-01 -8.089888e-02 -2.057143e-01 1.025641e-01 -7.272727e-03 -2.447489e-01 5.810513e-15 -1.254902e-01 3.200000e-01 4.190476e-01 -1.653631e-01 5.677419e-02 -6.716049e-01 2.666667e-02 -8.235294e-02 2.049587e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.411765e-01 6.837607e-03 -1.600000e-01 -7.272727e-02 -2.763636e-01 -3.917241e-01 2.094241e-02 -1.310734e-01 -1.860465e-02 2.757062e-01 -6.834171e-02 -5.106383e-02 2.083333e-01 -4.622222e-02 5.517241e-02 -8.401826e-02 1.047120e-01 -2.769231e-01 1.839572e-01 2.695652e-01 -2.700000e-01 4.022599e-01 6.289308e-01 1.365854e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.138614e-01 -4.743363e-01 1.449664e-01 4.790419e-03 -1.127517e-01 -2.247191e-01 7.804878e-02 -4.210526e-02 6.400000e-02 1.894737e-01 8.510638e-03 -2.215962e-01 1.467890e-01 1.586207e-01 -2.990654e-02 -7.741935e-02 1.747126e-01 6.766169e-02 1.739130e-02 -4.065574e-01 -1.771812e-01 3.211679e-01 -1.058824e-01 1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.260870e-02 -1.058824e-01 4.992481e-01 1.207547e-01 -2.630872e-01 3.348837e-01 8.301887e-02 -1.212121e-01 4.295567e-01 2.306748e-01 9.263158e-02 -3.057592e-01 1.416667e-01 -3.474747e-01 -1.800000e-01 9.142857e-02 2.807018e-02 -2.615385e-01 -1.889447e-01 -1.636364e-01 -7.692308e-03 1.209302e-01 -2.041379e-01 -2.807018e-02 2.711864e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.428571e-01 -3.118644e-01 -4.864865e-01 -2.701299e-01 2.698795e-01 -3.489362e-01 -2.157303e-01 2.196078e-01 -1.085973e-02 -1.131313e-01 -4.748858e-02 2.265487e-01 1.897674e-01 -1.454545e-01 1.666667e-02 2.234234e-01 1.233480e-01 -1.039548e-01 2.666667e-01 -5.000000e-02 2.439716e-01 3.539394e-01 -1.824561e-01 -3.159664e-01 3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.137931e-02 -1.770992e-01 5.581395e-02 -3.333333e-02 -2.133333e-02 4.363636e-02 -3.209040e-01 9.101796e-02 -2.029851e-01 -6.507177e-02 -1.446809e-01 -2.071066e-01 7.272727e-02 -3.440860e-02 1.340541e-01 -1.616162e-02 2.985075e-01 1.030043e-02 1.500000e-01 1.021277e-01 1.023256e-01 2.089172e-01 -1.025641e-01 1.037037e-01 2.619469e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.032258e-02 1.836066e-01 -4.387097e-01 9.411765e-02 -2.322581e-01 4.232804e-03 -1.939394e-01 -1.128834e-01 3.678161e-02 5.231468e-15 1.142857e-01 1.758242e-02 -2.424242e-02 2.805195e-01 5.633803e-02 6.098655e-02 -1.834146e-01 1.435897e-01 5.000000e-02 5.070423e-01 4.938272e-02 -4.756757e-01 9.729730e-02 -5.925926e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.809524e-02 -4.363636e-02 -3.320755e-01 2.033898e-01 -2.602410e-01 -5.454545e-02 8.674699e-02 -1.797753e-01 2.019417e-01 -8.358209e-02 8.807339e-02 -1.230769e-01 7.771429e-02 -2.618834e-01 -2.181818e-01 2.274510e-01 2.502564e-01 -1.382199e-01 3.215686e-01 1.769231e-01 2.601227e-01 -3.162791e-01 -6.486486e-02 -3.809524e-02 -5.052632e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-02 7.938931e-02 -1.952756e-01 -5.333333e-02 2.340136e-01 -4.400000e-01 -1.446809e-01 -6.380368e-02 5.274725e-02 3.250000e-01 -4.255319e-02 9.389671e-02 -9.958506e-03 2.242991e-01 -2.140845e-01 2.201835e-02 5.059459e-01 -8.000000e-02 2.352941e-01 1.385475e-01 1.707865e-01 -1.777778e-01 3.856115e-01 -1.230769e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960396e-02 3.878788e-01 -1.872340e-01 -3.636364e-02 1.290323e-01 2.695187e-01 9.696970e-02 -8.163265e-02 -1.122172e-01 1.148325e-02 8.720379e-02 2.614634e-01 -4.615385e-02 -1.120000e-01 1.327014e-01 -1.269841e-02 -2.477157e-01 1.762115e-02 4.067797e-02 1.503030e-01 4.278075e-03 -6.979866e-02 8.275862e-02 4.528302e-02 1.346535e-01 -4.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.733333e-01 3.478261e-02 1.793939e-01 -1.761006e-01 -2.786070e-02 5.527110e-15 -7.272727e-02 1.543860e-01 -1.948187e-01 -8.216216e-02 1.785714e-01 -5.833333e-02 8.543689e-02 -7.741935e-02 3.493450e-03 1.913043e-01 -3.671498e-01 2.604651e-01 2.148571e-01 5.106383e-02 -4.266667e-02 1.837838e-01 0.000000e+00 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.684211e-01 2.962963e-02 -2.181818e-01 1.505882e-01 -1.882353e-01 -1.839572e-01 -2.109890e-01 1.181818e-01 -3.474747e-01 -2.758621e-02 1.032258e-01 1.962264e-01 -3.333333e-02 -1.027933e-01 7.120419e-02 8.888889e-02 4.752475e-02 1.846154e-01 1.858586e-01 7.185629e-02 3.685393e-01 -3.362319e-01 2.285714e-01 -8.062016e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
