 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.235294e-01 -3.114504e-01 -1.915493e-01 -2.447059e-01 3.546798e-02 2.307692e-01 -4.525253e-01 8.455285e-02 -3.225806e-02 -4.162362e-01 -3.144828e-01 -2.529412e-01 -2.626415e-01 -9.288390e-02 -1.532567e-02 -4.342857e-01 -1.472000e-01 -1.447099e-01 1.203008e-02 -2.016807e-01 1.348315e-01 3.809524e-02 -2.014388e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.203540e-02 -1.828571e-01 1.090909e-01 -5.970149e-02 -1.568627e-01 2.090090e-01 -1.306122e-01 -1.917355e-01 -1.013100e-01 1.739130e-01 -1.298113e-01 -3.365079e-01 6.153846e-02 4.590164e-02 -1.463830e-01 -8.759124e-02 -2.976744e-01 -3.207373e-01 -1.155080e-01 -2.880000e-01 -1.766234e-01 1.126761e-02 -4.409449e-02 3.200000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.581395e-02 -1.411765e-01 -1.400000e-01 -4.179104e-01 -5.633803e-02 5.359849e-15 -1.018182e-01 -1.374449e-01 3.030303e-02 3.030303e-02 -2.923588e-02 6.153846e-02 -3.087719e-02 -3.128028e-01 -6.387833e-02 7.698745e-02 -3.648536e-01 -2.643777e-01 2.424242e-02 8.979592e-02 -2.471204e-01 -3.270440e-01 2.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 -4.029197e-01 -2.105263e-02 -4.662577e-01 -1.311475e-02 -3.428571e-01 -1.568627e-01 -1.396825e-01 1.757576e-01 -2.909091e-01 1.460317e-01 1.225806e-01 -1.302326e-01 -1.794677e-01 -2.098361e-01 -6.050420e-02 -4.425532e-02 5.765766e-02 1.307692e-01 -5.136842e-01 -1.417143e-01 2.580645e-02 3.428571e-02 -4.631579e-01 -3.564356e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.853659e-02 1.375000e-01 -7.567568e-02 -3.720930e-01 -2.654028e-02 -3.720930e-03 6.044444e-02 -2.043290e-01 -4.666667e-02 2.234234e-01 -2.008511e-01 -1.405405e-01 1.731343e-01 -8.032129e-02 -4.961240e-02 4.274809e-02 -1.963370e-01 -6.769231e-02 1.627706e-01 -4.485981e-02 7.203791e-02 -2.748718e-01 2.285714e-02 -1.419355e-01 1.207547e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.573770e-01 -1.784173e-01 -1.951220e-02 7.547170e-02 -2.162162e-02 -1.236364e-01 -2.539683e-02 -2.900398e-01 1.172414e-01 -2.046512e-01 -2.580645e-02 -1.194030e-01 -9.893993e-02 -1.691057e-01 -4.149378e-01 6.891386e-02 -1.530435e-01 -6.000000e-02 -3.004878e-01 -2.250000e-01 -1.638554e-01 -8.888889e-02 -1.854305e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.655172e-01 -1.025641e-01 2.111111e-01 -3.708609e-02 2.122449e-01 7.079646e-02 -1.969849e-01 -8.380952e-02 -7.017544e-03 -4.480000e-02 -1.060241e-01 -6.330935e-02 7.428571e-02 -4.000000e-02 -9.756098e-02 -8.320000e-02 -9.739130e-02 -1.721519e-01 -5.596708e-02 -1.159420e-02 -6.903553e-02 -2.591549e-01 -1.791045e-01 1.777778e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.428571e-02 -2.742857e-01 9.006623e-02 1.253012e-01 -2.233503e-01 7.500000e-02 1.517241e-01 4.897959e-02 -1.626016e-01 8.962656e-02 -5.543307e-01 -1.882353e-01 1.263158e-01 7.007299e-02 4.669261e-02 -5.538462e-02 -8.455285e-02 -3.751037e-01 -1.037037e-01 -1.490196e-01 4.161850e-02 -1.325153e-01 -2.181818e-01 -1.951220e-02 -2.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.500000e-02 -3.008000e-01 -3.262570e-01 3.265306e-02 -7.962085e-02 1.555556e-01 2.407080e-01 -2.209524e-01 -8.325792e-02 -2.262948e-01 -1.368821e-01 -2.412698e-01 3.125000e-02 -2.048000e-01 4.747525e-15 -1.311475e-02 -7.652174e-02 -1.454545e-02 -2.642857e-01 -2.230769e-01 -3.120567e-01 -4.914286e-01 6.504065e-03 -4.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.960396e-02 7.766990e-03 -7.500000e-02 4.155844e-02 4.938272e-02 -1.016575e-01 -2.344828e-01 -2.222222e-02 -7.088608e-02 -1.962264e-01 1.269841e-02 1.278539e-01 3.030303e-02 -1.022026e-01 -5.594406e-02 -2.033898e-02 -2.666667e-01 1.259843e-02 5.991189e-02 -1.543860e-01 -1.663366e-01 -1.263158e-01 -3.218391e-01 1.126761e-01 1.509434e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.817949e-15 -1.576642e-01 -6.400000e-02 2.547771e-02 1.617978e-01 -1.341040e-01 5.333333e-02 -1.676190e-01 2.390438e-01 7.619048e-02 -6.204082e-02 2.229508e-01 -1.488372e-01 2.987552e-02 -5.378151e-02 -3.370213e-01 -6.204082e-02 -6.693227e-02 8.807339e-02 2.236967e-01 -1.900990e-01 -2.191083e-01 -1.972603e-01 -1.196850e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.369369e-02 -1.162393e-01 2.782609e-01 -1.633508e-01 2.474227e-02 -4.584270e-01 -9.340102e-02 -2.387097e-01 1.218274e-02 -5.333333e-02 -1.680672e-01 9.429658e-02 1.532567e-02 -9.922481e-02 1.085973e-02 8.000000e-02 -8.470588e-02 -2.711297e-01 -1.656388e-01 -1.099526e-01 6.153846e-02 2.388060e-02 -3.466667e-01 -9.491525e-02 -1.786408e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.722772e-01 -3.483871e-01 -4.585987e-02 -7.128713e-02 -4.118812e-01 -4.761905e-02 -1.346535e-01 -3.981900e-02 -2.108787e-01 -1.712062e-01 -2.618182e-02 1.481481e-01 5.217391e-02 6.642599e-02 3.278689e-02 -2.519685e-01 -1.830508e-01 5.090909e-02 3.404255e-03 -1.183857e-01 -9.756098e-02 -1.700000e-01 8.000000e-02 -1.904762e-01 1.394495e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.426357e-01 -1.909677e-01 5.194805e-02 1.000000e-02 4.905167e-15 -9.246231e-02 3.478261e-02 -4.018265e-02 -2.625483e-01 -9.022556e-02 -2.362869e-02 -1.342282e-01 -4.033613e-02 -1.381526e-01 3.116883e-02 4.981685e-02 -9.350649e-02 -1.004049e-01 -1.081081e-01 -1.029703e-01 -3.010753e-01 -1.538462e-01 -1.728000e-01 -1.728000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e-01 -2.711864e-02 1.510490e-01 -1.828571e-01 -1.142857e-01 -1.066667e-01 -1.746193e-01 8.975610e-02 1.203540e-01 -1.033493e-01 -2.941176e-02 -5.643154e-02 -7.380074e-02 -1.448276e-01 3.433476e-03 1.344000e-01 -7.333333e-02 -1.975709e-01 4.205093e-15 -2.719212e-01 -3.876652e-02 1.290323e-02 -9.491525e-02 3.862069e-02 1.379310e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.270270e-01 -4.729282e-01 -5.103448e-01 -2.682707e-01 -1.695291e-01 -3.393854e-01 -2.891992e-01 -4.302831e-01 -4.614505e-01 -5.014698e-01 -4.445543e-01 -4.353693e-01 -4.500431e-01 -4.521202e-01 -4.326973e-01 -4.338260e-01 -4.556584e-01 -4.756043e-01 -4.865032e-01 -4.647143e-01 -4.471842e-01 -4.339570e-01 -3.707976e-01 -4.148345e-01 -4.395895e-01 -4.071191e-01 -4.520150e-01 -4.500782e-01 -4.488021e-01 -4.810824e-01 -4.737683e-01 -4.859638e-01 -4.800270e-01 -4.445133e-01 -4.295720e-01 -5.087475e-01 -4.930703e-01 -5.526618e-01 -6.073770e-01 -4.969341e-01
 -5.082873e-01 3.371069e-01 -6.327684e-02 -4.879394e-01 -3.352609e-01 -2.202406e-01 -3.257131e-01 -3.326453e-01 -3.144479e-01 -4.063090e-01 -3.463777e-01 -3.107282e-01 -3.440549e-01 -3.323809e-01 -3.826384e-01 -3.355248e-01 -3.176476e-01 -3.395770e-01 -3.503688e-01 -3.408143e-01 -2.958383e-01 -2.886677e-01 -2.643015e-01 -3.024843e-01 -2.736603e-01 -2.856184e-01 -3.098516e-01 -3.052680e-01 -3.369620e-01 -3.546389e-01 -3.461234e-01 -2.612890e-01 -3.812352e-01 -3.742514e-01 -3.305658e-01 -3.304826e-01 -2.906928e-01 -4.277567e-01 -4.083170e-01 -3.785059e-01
 -1.035294e-01 1.561822e-02 -7.730727e-02 -1.988350e-01 -1.539561e-01 -2.957632e-01 -2.141026e-01 -2.855484e-01 -2.532535e-01 -2.673981e-01 -2.917618e-01 -2.338537e-01 -2.657526e-01 -2.516401e-01 -2.620642e-01 -2.946739e-01 -2.549355e-01 -2.515444e-01 -2.276248e-01 -2.478158e-01 -2.387094e-01 -2.256410e-01 -2.506442e-01 -2.078177e-01 -2.329624e-01 -2.168515e-01 -2.655327e-01 -2.736642e-01 -2.681994e-01 -2.205232e-01 -2.656005e-01 -2.806043e-01 -2.387241e-01 -3.048575e-01 -2.816984e-01 -2.596887e-01 -3.984582e-01 -2.241343e-01 -1.086651e-01 -8.095238e-02
 -9.552239e-02 -1.621806e-01 -2.276094e-01 -4.119579e-01 -1.982570e-01 -2.401009e-01 -2.246186e-01 -2.215222e-01 -2.072811e-01 -2.428243e-01 -2.115946e-01 -2.150542e-01 -2.622583e-01 -2.146103e-01 -1.894872e-01 -1.832891e-01 -2.419654e-01 -2.168988e-01 -1.974034e-01 -2.010740e-01 -1.827082e-01 -2.085704e-01 -1.508186e-01 -1.548512e-01 -1.616054e-01 -1.746223e-01 -1.739417e-01 -1.971620e-01 -2.006204e-01 -1.962348e-01 -2.089756e-01 -1.867271e-01 -2.165220e-01 -2.202693e-01 -1.547632e-01 -1.480374e-01 -2.256820e-01 -3.051899e-01 -9.600000e-02 -1.909516e-01
 -4.330484e-02 -1.767285e-01 -2.646011e-01 -9.240924e-02 -8.315288e-02 -2.743647e-02 -2.062106e-01 -1.679193e-01 -1.522020e-01 -1.805104e-01 -1.651607e-01 -1.794171e-01 -1.491845e-01 -1.769999e-01 -1.626158e-01 -1.816757e-01 -1.712823e-01 -1.982318e-01 -1.676917e-01 -1.770963e-01 -1.330986e-01 -1.801433e-01 -1.489719e-01 -1.590017e-01 -1.415602e-01 -1.830189e-01 -1.609591e-01 -1.300166e-01 -1.498782e-01 -1.637068e-01 -1.769187e-01 -1.348806e-01 -1.989004e-01 -2.383569e-01 -2.239253e-01 -1.757954e-01 -2.095424e-01 -1.487059e-01 -2.814404e-01 -5.756824e-02
 -7.003115e-01 2.245199e-02 1.378151e-01 -7.552987e-02 -1.201581e-01 -2.031250e-01 -1.070687e-01 -1.207117e-01 -1.129254e-01 -1.270800e-01 -1.765778e-01 -1.140379e-01 -1.669525e-01 -1.900313e-01 -1.133660e-01 -1.463277e-01 -1.597170e-01 -1.697341e-01 -1.772189e-01 -9.474238e-02 -1.445869e-01 -1.206525e-01 -1.091187e-01 -1.209253e-01 -1.046956e-01 -1.078645e-01 -1.925175e-01 -1.079273e-01 -1.593232e-01 -1.403167e-01 -1.729537e-01 -1.571884e-01 -1.994193e-01 -7.737885e-02 -1.075854e-01 -9.823220e-02 -1.832335e-01 -2.067207e-01 -2.540773e-01 -3.721612e-01
 -2.832298e-01 -2.603550e-02 5.617978e-03 3.436371e-02 -1.523267e-01 -1.210202e-01 -1.045074e-01 -1.668150e-01 -9.298354e-02 -1.527680e-01 -1.091538e-01 -1.373843e-01 -1.204237e-01 -1.211713e-01 -1.212241e-01 -1.199829e-01 -1.512583e-01 -1.233638e-01 -1.013247e-01 -8.309356e-02 -8.897368e-02 -4.397245e-02 -1.038209e-01 -7.828105e-02 -9.683691e-02 -9.814930e-02 -7.305021e-02 -9.039718e-02 -1.002946e-01 -1.069504e-01 -1.404856e-01 -1.804760e-01 -7.479407e-02 -5.323827e-02 3.560303e-04 -1.496698e-01 -1.163972e-01 -1.100196e-02 -3.183391e-01 -3.093923e-02
 2.847896e-02 4.813008e-02 -6.853767e-02 1.421320e-01 -1.477504e-01 -1.384368e-01 -1.511855e-01 -5.323400e-02 -9.953456e-02 -9.219916e-02 -7.697103e-02 -7.622412e-02 -8.394207e-02 -7.813754e-02 -7.504450e-02 -9.895256e-02 -7.149472e-02 -6.881198e-02 -9.627254e-02 -6.481070e-02 -7.456040e-02 -4.437323e-02 -9.028789e-02 -4.344944e-02 1.780314e-02 -7.944685e-02 -8.827096e-02 -6.379200e-02 -8.209816e-02 -8.658726e-02 -5.975157e-02 -8.712187e-02 -1.804169e-01 -7.210300e-02 -5.610991e-02 -1.655172e-01 -3.046904e-01 -3.335423e-01 -5.905759e-01 -1.076923e-01
 -4.655052e-01 2.430380e-01 1.022654e-01 -4.108310e-02 -1.527039e-01 -4.610065e-02 -3.955274e-02 -5.608353e-02 -4.381934e-02 -7.496700e-02 -7.368557e-02 -1.187589e-01 -8.007947e-02 -8.769203e-02 -6.825741e-02 -1.088649e-01 -8.230238e-03 -1.111021e-01 -8.895417e-02 -7.336585e-02 -4.675155e-02 -6.328490e-02 -7.175487e-02 -8.350220e-02 -5.491274e-02 -4.433952e-02 -2.755770e-04 -4.973702e-02 -1.123532e-01 -1.798271e-02 -7.486685e-02 -1.160806e-01 -1.022556e-01 -1.339007e-01 -1.702128e-02 8.602151e-02 -2.695418e-01 3.959596e-01 0.000000e+00 0.000000e+00
 1.718519e-01 -1.167568e-01 -5.522388e-02 2.644258e-02 -1.196066e-01 -8.228674e-02 -6.734896e-02 -8.161542e-02 -1.496113e-02 -8.802830e-02 -6.762254e-02 -1.381011e-02 -9.247992e-02 -5.570389e-02 -6.532915e-02 -3.879195e-02 -3.779700e-02 -5.112083e-02 -1.245802e-02 -7.519698e-02 -7.901004e-02 -7.804410e-02 -5.925926e-02 -1.150592e-02 -1.288176e-01 -5.789984e-02 -1.055613e-01 -9.334168e-02 -5.374428e-02 -1.170321e-01 -1.246388e-01 -1.806452e-01 -7.689922e-02 5.813149e-02 1.570642e-01 2.771831e-01 -1.076923e-01 1.142857e-02 0.000000e+00 0.000000e+00
 -1.677419e-01 1.129771e-01 8.120950e-02 -1.215805e-02 8.652038e-02 -4.522503e-02 -3.688114e-03 -8.927731e-02 -1.137846e-01 -9.078431e-02 -4.611703e-02 -3.715774e-02 -2.914053e-02 -5.539613e-02 3.232575e-02 -4.912281e-02 2.019568e-02 -2.729659e-02 -4.494649e-02 1.831667e-02 -4.359597e-02 -2.654095e-03 -1.472035e-02 8.789014e-02 -3.558719e-03 -6.388115e-02 -4.514915e-03 3.290986e-02 -4.235122e-02 5.478424e-02 4.857316e-04 1.357204e-01 -1.293200e-01 2.500000e-02 -6.720867e-02 -5.033708e-01 -6.857143e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -4.403670e-02 -1.685230e-01 8.260870e-02 -2.398836e-01 -9.492901e-02 2.703305e-02 -7.868177e-02 -1.574857e-01 -4.973564e-02 -2.070527e-02 1.528365e-02 3.073421e-02 1.175952e-04 -4.984749e-02 -6.783804e-02 5.044136e-03 -1.175068e-01 -1.158343e-01 -8.395975e-02 -5.111060e-02 -7.301906e-02 1.657713e-02 2.157353e-02 -5.013757e-02 -1.642384e-02 -2.586207e-02 -6.092184e-03 -5.066163e-02 -7.158404e-02 -4.853676e-02 5.161290e-03 -5.221932e-02 -5.681382e-02 -9.411765e-03 1.729730e-01 -2.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.347368e-01 -1.654391e-01 -1.729730e-01 1.170018e-01 2.363294e-02 3.170507e-02 -5.913758e-02 -7.252626e-02 -7.422680e-02 1.420328e-02 -7.056460e-02 -3.095975e-02 -4.905580e-02 -6.513362e-02 -1.991215e-02 -1.982858e-02 7.909046e-04 -4.795947e-02 -9.651475e-02 -6.774194e-02 -2.721893e-02 -6.075547e-02 -1.257969e-02 8.897127e-03 5.634961e-02 -4.470463e-02 1.082990e-02 1.287289e-01 -3.200000e-02 6.400000e-03 -1.626556e-01 -5.379610e-02 7.356322e-02 1.552239e-01 2.589928e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.476923e-01 2.543046e-01 -2.434783e-01 9.275362e-02 8.414239e-02 -1.186944e-02 -1.620207e-01 3.370429e-02 -1.331507e-01 -3.004102e-02 -7.528906e-03 4.767580e-03 -1.312205e-02 2.308598e-02 2.917561e-02 -1.198801e-02 -6.197787e-02 -5.226131e-02 -3.669725e-02 7.633885e-02 -1.099015e-01 -5.755996e-02 4.717208e-02 -1.364498e-02 6.325581e-02 7.671233e-02 2.463256e-01 2.387166e-01 -2.939821e-01 -3.443709e-02 -9.585253e-02 -2.214022e-01 -1.806452e-01 2.754098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.563025e-01 -6.104418e-02 -1.747126e-01 -2.298851e-03 -2.628337e-02 1.839439e-01 -6.463196e-02 -1.654602e-02 5.183507e-02 2.559415e-02 2.679128e-02 -1.663551e-01 -1.668057e-02 8.023500e-02 7.179923e-02 2.529644e-02 -4.465710e-02 3.638512e-02 -1.462523e-03 -5.714286e-02 -4.726477e-02 9.018654e-02 1.172932e-01 1.120159e-01 7.272727e-02 -1.496403e-01 -1.129815e-01 -7.492447e-02 -2.348337e-02 -1.075795e-01 -1.346032e-01 8.510638e-02 -2.105263e-02 2.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.200000e-01 -3.103825e-01 4.897959e-02 -9.818913e-02 9.431345e-02 1.112033e-01 2.133333e-01 1.238784e-01 6.264442e-02 9.300061e-02 5.267857e-02 5.473204e-03 -1.566766e-02 -3.677019e-02 -3.200000e-02 -6.761325e-02 5.203717e-02 -1.174061e-01 -2.394366e-02 -1.412698e-01 -2.340195e-02 -1.141603e-02 2.287248e-01 -3.272214e-02 -1.187097e-01 -2.684564e-03 -1.484848e-01 -2.619469e-01 -4.444444e-01 -2.648829e-01 -1.300813e-01 -1.112583e-01 -7.927928e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 4.220472e-01 -2.248996e-02 -5.510689e-02 -1.683478e-01 2.223565e-01 1.154273e-02 1.395253e-01 7.615457e-02 -1.915772e-02 5.421488e-02 -1.396161e-02 -2.158504e-01 1.165381e-02 -7.701648e-02 -2.424242e-02 8.305085e-02 1.420118e-02 -1.368821e-01 -1.423729e-01 9.280470e-02 8.453292e-02 -2.630508e-01 -5.333333e-02 -1.761616e-01 4.726477e-02 2.588235e-01 -4.500000e-02 -3.024055e-02 1.309091e-01 -5.773196e-02 6.106870e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.000000e-01 1.230769e-01 3.364103e-01 -1.084479e-01 -7.296849e-02 -2.173913e-03 9.491525e-02 -4.367246e-02 7.627494e-02 -1.652491e-02 -6.588235e-02 -2.007168e-02 -9.242619e-03 -4.151473e-02 -7.608069e-02 -2.500778e-01 -2.537842e-01 -5.970149e-02 -6.153846e-03 -4.705882e-02 -1.456265e-01 1.158371e-01 2.807388e-01 -2.506024e-01 1.452450e-01 3.247232e-02 -2.061135e-01 2.909091e-01 -3.397260e-01 -2.930693e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.415842e-01 -4.571429e-02 2.196078e-01 -3.525424e-02 -5.783133e-03 -2.533937e-02 3.636364e-02 2.739726e-02 1.520866e-01 5.853659e-02 7.584098e-02 -1.243816e-01 5.381166e-02 1.059937e-01 -1.617329e-01 7.393715e-03 -1.112583e-01 -2.464286e-01 -9.090909e-02 5.386534e-02 -2.355330e-01 -2.832041e-01 -1.724551e-01 9.003215e-02 7.717042e-03 -3.240143e-01 -5.046154e-01 -2.448980e-02 -2.849315e-01 -7.211268e-01 -2.566038e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 7.547170e-02 -3.148387e-01 1.083333e-01 -6.666667e-02 6.813880e-02 2.723861e-01 2.068293e-01 -2.880000e-01 2.880000e-02 1.555076e-02 5.677419e-02 -1.190776e-01 2.745995e-02 2.029268e-01 -1.170732e-02 3.940887e-02 1.148936e-01 1.748634e-02 -1.827411e-01 -1.600000e-01 2.025316e-02 -3.236246e-01 -2.362416e-01 2.707692e-01 -1.022556e-01 -4.469484e-01 1.090909e-01 1.559748e-01 5.514563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.389831e-01 5.253250e-15 -3.115044e-01 -1.276265e-01 5.714286e-02 -4.184615e-02 -4.330484e-02 -1.022556e-01 -1.340782e-02 2.833787e-02 1.250000e-02 2.189474e-01 -6.956522e-02 5.057471e-02 1.754986e-01 -1.391304e-01 -1.921788e-01 4.968944e-02 -1.674419e-01 -3.265306e-02 -1.125926e-01 -8.888889e-02 -8.624535e-02 4.993003e-15 -2.083333e-01 -3.337143e-01 -1.982906e-01 -4.582524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.580645e-02 -5.594771e-01 -3.653179e-01 -3.536481e-01 -1.230769e-02 3.044983e-02 -2.000000e-01 3.057325e-02 -2.042042e-01 -2.278481e-01 -3.636364e-02 -2.240000e-01 5.751634e-02 8.522337e-02 1.872910e-02 -5.432099e-02 -2.196610e-01 -2.151724e-01 -1.645390e-01 -8.695652e-02 1.655172e-02 1.311475e-02 -4.475771e-01 8.780488e-02 -1.333333e-01 -2.487395e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.191781e-01 -1.882353e-02 1.094737e-01 1.600000e-01 -2.025751e-01 1.687764e-02 4.604317e-02 4.087591e-02 -1.952756e-01 -1.741697e-01 9.022556e-02 6.825939e-02 4.640000e-01 -2.281967e-01 1.269373e-01 3.919463e-01 4.176471e-01 1.232975e-01 -7.777778e-02 -3.984674e-02 -6.153846e-02 2.175439e-01 -1.513514e-01 -3.125828e-01 -1.088000e-01 3.580952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.009709e-01 4.195804e-01 -2.551351e-01 2.726257e-01 2.867925e-01 -4.561404e-01 -6.413502e-02 4.315353e-02 -2.507463e-01 -1.186312e-01 1.142857e-01 -2.235690e-01 -1.103448e-02 -2.324324e-01 1.872340e-01 2.410959e-01 -7.619048e-02 -4.812261e-01 -7.145038e-01 -3.983264e-01 -3.017544e-01 -3.960396e-02 -2.500000e-02 -3.482353e-01 3.047619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
