 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.386139e+00 -1.594839e+00 -1.309497e+00 -1.600000e+00 -1.437288e+00 -1.358952e+00 -1.496471e+00 -1.568992e+00 -1.555245e+00 -1.531288e+00 -1.400587e+00 -1.283284e+00 -1.639604e+00 -1.321519e+00 -1.427368e+00 -1.462069e+00 -1.697561e+00 -1.649383e+00 -1.399293e+00 -1.250859e+00 -1.501060e+00 -1.610959e+00 -1.589610e+00 -1.204938e+00 -1.793464e+00 -1.554286e+00 -1.364706e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.420155e+00 -1.684211e+00 -1.552941e+00 -1.495288e+00 -1.547664e+00 -1.464840e+00 -1.501449e+00 -1.333333e+00 -1.514777e+00 -1.468013e+00 -1.329968e+00 -1.331677e+00 -1.537662e+00 -1.709422e+00 -1.557895e+00 -1.274928e+00 -1.391640e+00 -1.619876e+00 -1.415773e+00 -1.331298e+00 -1.507116e+00 -1.348387e+00 -1.223744e+00 -1.591011e+00 -1.342690e+00 -1.160902e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.333333e+00 -1.757962e+00 -1.293082e+00 -1.492135e+00 -1.141333e+00 -1.513420e+00 -1.505306e+00 -1.365017e+00 -1.326888e+00 -1.457988e+00 -1.620382e+00 -1.307077e+00 -1.349544e+00 -1.458575e+00 -1.429650e+00 -1.243697e+00 -1.241379e+00 -1.271137e+00 -1.271864e+00 -1.280000e+00 -1.485714e+00 -1.467890e+00 -1.335484e+00 -1.174312e+00 -1.464151e+00 -1.442520e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.149091e+00 -1.258741e+00 -1.454545e+00 -1.526486e+00 -1.536150e+00 -1.257143e+00 -1.402281e+00 -1.614440e+00 -1.427160e+00 -1.367412e+00 -1.409288e+00 -1.337815e+00 -1.398773e+00 -1.183815e+00 -1.154462e+00 -1.359780e+00 -1.422222e+00 -1.331844e+00 -1.277091e+00 -1.265359e+00 -1.182090e+00 -1.406667e+00 -1.322449e+00 -1.386935e+00 -9.435897e-01 -1.471756e+00 -1.188350e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.517647e+00 -1.089032e+00 -1.359036e+00 -9.851852e-01 -1.445740e+00 -1.385075e+00 -1.447191e+00 -1.479853e+00 -1.253242e+00 -1.382332e+00 -1.237370e+00 -1.387952e+00 -1.069714e+00 -1.270845e+00 -1.374850e+00 -1.352880e+00 -1.252063e+00 -1.260399e+00 -1.080135e+00 -1.451852e+00 -1.054694e+00 -1.157806e+00 -1.192727e+00 -1.404785e+00 -1.086093e+00 -1.419355e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.479646e+00 -1.460645e+00 -1.237989e+00 -1.407143e+00 -1.259259e+00 -1.389474e+00 -1.149296e+00 -1.153795e+00 -1.340690e+00 -1.176176e+00 -1.246259e+00 -1.374233e+00 -1.250949e+00 -1.303976e+00 -1.294268e+00 -8.171582e-01 -1.194667e+00 -1.208511e+00 -1.241718e+00 -1.082353e+00 -1.148117e+00 -1.122807e+00 -1.143860e+00 -9.807910e-01 -1.168485e+00 -1.291339e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.317647e+00 -1.231579e+00 -1.464327e+00 -1.225532e+00 -1.230769e+00 -1.093993e+00 -1.098305e+00 -1.277698e+00 -1.172816e+00 -1.381250e+00 -1.388724e+00 -9.372781e-01 -1.192547e+00 -1.312575e+00 -1.145355e+00 -1.068421e+00 -1.101714e+00 -1.403279e+00 -1.168345e+00 -1.223188e+00 -1.187368e+00 -1.135238e+00 -1.113725e+00 -1.021053e+00 -9.974026e-01 -8.496124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.470588e-01 -1.246847e+00 -9.600000e-01 -9.012658e-01 -1.128649e+00 -1.027411e+00 -1.160656e+00 -1.242804e+00 -1.135738e+00 -1.412414e+00 -1.091429e+00 -1.197516e+00 -9.188571e-01 -1.165870e+00 -1.228415e+00 -1.090909e+00 -1.193921e+00 -9.866667e-01 -1.167296e+00 -1.228025e+00 -9.651246e-01 -1.082353e+00 -9.268722e-01 -9.219731e-01 -1.114607e+00 -8.262295e-01 -1.012389e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.129412e+00 -1.019608e+00 -9.266187e-01 -1.130000e+00 -1.029787e+00 -1.301961e+00 -1.147511e+00 -1.163121e+00 -1.070769e+00 -1.080255e+00 -1.028571e+00 -1.234146e+00 -9.401130e-01 -1.136842e+00 -1.123077e+00 -8.938272e-01 -1.100000e+00 -1.241543e+00 -9.341935e-01 -1.056934e+00 -9.765517e-01 -9.850746e-01 -1.247393e+00 -9.094737e-01 -1.051163e+00 -8.211921e-01 -1.049180e+00 -1.100990e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.806452e-01 -9.073826e-01 -9.825503e-01 -1.173913e+00 -1.056881e+00 -1.156226e+00 -1.088339e+00 -8.941176e-01 -1.125926e+00 -1.115987e+00 -9.576119e-01 -1.184000e+00 -9.720930e-01 -1.024299e+00 -8.761905e-01 -1.167372e+00 -1.046154e+00 -1.169231e+00 -9.280000e-01 -9.985816e-01 -1.110931e+00 -9.413953e-01 -9.425743e-01 -1.041341e+00 -8.112676e-01 -1.106087e+00 -1.069307e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 6.225455e+00 6.852766e+00 6.981818e+00 6.958650e+00 6.868856e+00 7.006345e+00 7.100359e+00 7.091709e+00 7.052050e+00 7.132041e+00 7.232933e+00 7.232816e+00 7.202133e+00 7.217612e+00 7.214026e+00 7.272250e+00 7.315451e+00 7.263249e+00 7.354725e+00 7.314936e+00 7.382525e+00 7.395885e+00 7.363186e+00 7.390653e+00 7.363853e+00 7.318989e+00 7.293793e+00 7.290248e+00 7.280735e+00 7.263258e+00 7.237090e+00 7.292011e+00 7.270926e+00 7.253226e+00 7.304994e+00 7.332222e+00 7.385080e+00 7.340518e+00 7.529996e+00 7.623153e+00
 5.430588e+00 5.989977e+00 5.928118e+00 6.038749e+00 5.844534e+00 6.008181e+00 6.034649e+00 6.054640e+00 5.903566e+00 5.974745e+00 6.045344e+00 5.945171e+00 5.969363e+00 5.992185e+00 5.970990e+00 5.961212e+00 6.008874e+00 5.994440e+00 6.007842e+00 6.014100e+00 6.019043e+00 6.017495e+00 6.013788e+00 6.017306e+00 5.981669e+00 6.000053e+00 5.923488e+00 5.937591e+00 5.873052e+00 5.910828e+00 5.894759e+00 5.857905e+00 5.928798e+00 5.911680e+00 5.769447e+00 5.927500e+00 5.885189e+00 5.972445e+00 5.962473e+00 5.847355e+00
 4.986301e+00 5.096599e+00 5.177579e+00 5.432038e+00 5.316099e+00 5.283175e+00 5.323572e+00 5.300406e+00 5.336483e+00 5.325365e+00 5.333090e+00 5.349934e+00 5.317474e+00 5.304194e+00 5.305630e+00 5.344418e+00 5.313651e+00 5.285875e+00 5.298170e+00 5.302666e+00 5.347312e+00 5.351577e+00 5.298767e+00 5.305903e+00 5.308295e+00 5.241720e+00 5.297738e+00 5.229136e+00 5.228427e+00 5.215337e+00 5.205995e+00 5.198260e+00 5.174249e+00 5.176239e+00 5.266340e+00 5.128167e+00 5.237444e+00 5.380136e+00 5.242896e+00 5.053433e+00
 4.715084e+00 4.820000e+00 4.774420e+00 4.820462e+00 5.091762e+00 4.830011e+00 4.930895e+00 4.836018e+00 4.921149e+00 4.860812e+00 4.846906e+00 4.880095e+00 4.853526e+00 4.838907e+00 4.831584e+00 4.808420e+00 4.854965e+00 4.817403e+00 4.856582e+00 4.836909e+00 4.818755e+00 4.824084e+00 4.774757e+00 4.802306e+00 4.776132e+00 4.833837e+00 4.811180e+00 4.746744e+00 4.745570e+00 4.740351e+00 4.742398e+00 4.734034e+00 4.774256e+00 4.739977e+00 4.769148e+00 4.809586e+00 4.641552e+00 4.615002e+00 4.658373e+00 4.988056e+00
 4.585273e+00 4.408978e+00 4.317265e+00 4.650109e+00 4.481102e+00 4.443440e+00 4.508579e+00 4.489112e+00 4.446920e+00 4.470341e+00 4.493406e+00 4.465002e+00 4.419064e+00 4.426932e+00 4.430593e+00 4.423501e+00 4.449641e+00 4.467839e+00 4.460541e+00 4.435337e+00 4.455479e+00 4.462613e+00 4.390677e+00 4.414528e+00 4.424352e+00 4.412552e+00 4.450181e+00 4.400674e+00 4.395332e+00 4.341109e+00 4.396526e+00 4.305876e+00 4.391685e+00 4.417621e+00 4.278937e+00 4.296930e+00 4.378325e+00 4.349148e+00 4.432154e+00 4.486275e+00
 4.054008e+00 4.495280e+00 4.239080e+00 4.199473e+00 4.109415e+00 4.197742e+00 4.158940e+00 4.127187e+00 4.168184e+00 4.180161e+00 4.178804e+00 4.101309e+00 4.130875e+00 4.109453e+00 4.137947e+00 4.130855e+00 4.119329e+00 4.166673e+00 4.062645e+00 4.099474e+00 4.100403e+00 4.166929e+00 4.076283e+00 4.086957e+00 4.067281e+00 4.115919e+00 4.054117e+00 4.044851e+00 4.040005e+00 4.051437e+00 4.073637e+00 4.066891e+00 3.991945e+00 4.073749e+00 3.949362e+00 4.090124e+00 3.997134e+00 3.978535e+00 4.336973e+00 3.819718e+00
 4.046953e+00 4.109215e+00 3.932567e+00 3.954272e+00 3.871040e+00 3.909917e+00 3.904219e+00 3.823581e+00 3.870802e+00 3.851761e+00 3.804667e+00 3.830754e+00 3.818419e+00 3.868351e+00 3.830410e+00 3.891386e+00 3.868640e+00 3.842563e+00 3.877314e+00 3.828188e+00 3.855284e+00 3.861015e+00 3.846650e+00 3.860708e+00 3.816204e+00 3.800782e+00 3.777740e+00 3.804764e+00 3.810563e+00 3.723946e+00 3.839097e+00 3.737125e+00 3.736064e+00 3.845674e+00 3.853263e+00 3.763626e+00 3.712146e+00 3.623089e+00 3.946667e+00 3.774545e+00
 3.440587e+00 3.678893e+00 3.589262e+00 3.725506e+00 3.673818e+00 3.721250e+00 3.593642e+00 3.606092e+00 3.627672e+00 3.670439e+00 3.619685e+00 3.627323e+00 3.568541e+00 3.568088e+00 3.596410e+00 3.626047e+00 3.639517e+00 3.608713e+00 3.654320e+00 3.578917e+00 3.634407e+00 3.667926e+00 3.633923e+00 3.541062e+00 3.613254e+00 3.588035e+00 3.572276e+00 3.574030e+00 3.555921e+00 3.591743e+00 3.501593e+00 3.550833e+00 3.491746e+00 3.743857e+00 3.569953e+00 3.609720e+00 3.512519e+00 3.754875e+00 4.111628e+00 3.781295e+00
 3.428278e+00 3.716798e+00 3.552911e+00 3.389011e+00 3.482624e+00 3.454039e+00 3.456209e+00 3.459027e+00 3.456468e+00 3.381837e+00 3.439080e+00 3.414275e+00 3.302870e+00 3.439402e+00 3.429905e+00 3.409540e+00 3.402333e+00 3.469582e+00 3.365504e+00 3.439443e+00 3.445327e+00 3.392261e+00 3.434754e+00 3.343343e+00 3.412620e+00 3.387216e+00 3.414526e+00 3.362876e+00 3.341523e+00 3.338288e+00 3.293288e+00 3.401254e+00 3.284066e+00 3.231022e+00 3.659735e+00 3.235262e+00 3.139310e+00 2.989474e+00 3.271642e+00 0.000000e+00
 3.109642e+00 2.899587e+00 3.248291e+00 3.325534e+00 3.245128e+00 3.242520e+00 3.321162e+00 3.249810e+00 3.232663e+00 3.153579e+00 3.227831e+00 3.233789e+00 3.223846e+00 3.141233e+00 3.235293e+00 3.239462e+00 3.201550e+00 3.274909e+00 3.212178e+00 3.210036e+00 3.254383e+00 3.236761e+00 3.206329e+00 3.274105e+00 3.166051e+00 3.277561e+00 3.267804e+00 3.314286e+00 3.146440e+00 3.134140e+00 3.171321e+00 3.210372e+00 3.323189e+00 3.407129e+00 3.270827e+00 3.054545e+00 3.357430e+00 2.833333e+00 3.328000e+00 0.000000e+00
 3.460182e+00 3.177548e+00 3.235685e+00 2.992286e+00 3.080996e+00 3.042261e+00 3.125020e+00 3.080650e+00 3.007976e+00 3.021390e+00 3.011308e+00 2.988562e+00 3.047188e+00 3.077170e+00 3.111563e+00 3.067468e+00 3.036067e+00 3.039016e+00 3.058079e+00 3.045346e+00 3.026348e+00 3.058980e+00 3.090242e+00 3.225623e+00 3.100053e+00 3.080243e+00 2.990354e+00 3.064805e+00 3.066153e+00 3.170414e+00 3.027098e+00 2.971896e+00 3.037223e+00 3.117241e+00 3.236199e+00 2.942857e+00 3.317829e+00 2.690909e+00 0.000000e+00 0.000000e+00
 3.063946e+00 3.013191e+00 2.793133e+00 2.902053e+00 2.905597e+00 2.791448e+00 2.897963e+00 2.844534e+00 2.859711e+00 2.915064e+00 2.878900e+00 2.919017e+00 2.871288e+00 2.941935e+00 2.933207e+00 2.881459e+00 2.917041e+00 2.872822e+00 2.847197e+00 2.989858e+00 2.854374e+00 2.846021e+00 2.994349e+00 2.930246e+00 2.962057e+00 3.053894e+00 2.967726e+00 2.959786e+00 2.916865e+00 2.807074e+00 3.108772e+00 3.034866e+00 3.020308e+00 2.910456e+00 3.149442e+00 3.447953e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.050467e+00 2.968737e+00 2.862810e+00 2.826220e+00 2.711628e+00 2.745883e+00 2.840989e+00 2.751625e+00 2.750102e+00 2.735692e+00 2.710611e+00 2.672915e+00 2.707785e+00 2.694792e+00 2.735371e+00 2.743931e+00 2.877893e+00 2.738968e+00 2.807094e+00 2.805150e+00 2.757679e+00 2.810682e+00 2.801617e+00 2.843766e+00 2.814072e+00 2.829911e+00 2.803406e+00 2.660509e+00 2.666070e+00 2.812011e+00 2.821156e+00 2.729951e+00 2.918919e+00 2.496774e+00 2.588235e+00 3.375238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.526554e+00 2.294634e+00 2.603994e+00 2.675269e+00 2.607767e+00 2.668708e+00 2.502216e+00 2.664897e+00 2.600053e+00 2.684177e+00 2.525111e+00 2.608295e+00 2.629322e+00 2.680529e+00 2.766567e+00 2.694639e+00 2.668695e+00 2.732957e+00 2.740153e+00 2.822938e+00 2.786999e+00 2.640708e+00 2.835330e+00 2.683017e+00 2.787267e+00 2.780105e+00 2.719747e+00 2.718596e+00 2.696559e+00 2.952688e+00 2.604196e+00 2.970811e+00 2.605882e+00 2.702959e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.015385e+00 2.326606e+00 2.337699e+00 2.372139e+00 2.601181e+00 2.360904e+00 2.591296e+00 2.479267e+00 2.534725e+00 2.543478e+00 2.446801e+00 2.527510e+00 2.534946e+00 2.487671e+00 2.442232e+00 2.443243e+00 2.641597e+00 2.557605e+00 2.638003e+00 2.585201e+00 2.663279e+00 2.800804e+00 2.742460e+00 2.733441e+00 2.781017e+00 2.785468e+00 2.790112e+00 2.643038e+00 2.665366e+00 2.908155e+00 2.643850e+00 2.872325e+00 3.041475e+00 3.280620e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.329927e+00 2.559336e+00 2.134653e+00 2.338824e+00 2.504834e+00 2.529943e+00 2.325102e+00 2.313264e+00 2.432812e+00 2.402259e+00 2.501453e+00 2.437027e+00 2.471790e+00 2.543260e+00 2.323967e+00 2.599027e+00 2.603087e+00 2.526154e+00 2.476866e+00 2.547812e+00 2.654422e+00 2.825355e+00 2.483200e+00 2.616704e+00 2.880751e+00 2.548738e+00 2.705455e+00 2.540351e+00 2.471111e+00 2.746883e+00 3.076737e+00 2.231111e+00 2.205714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.456637e+00 2.408466e+00 2.605643e+00 2.259854e+00 2.425397e+00 2.551152e+00 2.315866e+00 2.457713e+00 2.298266e+00 2.478173e+00 2.349647e+00 2.241339e+00 2.476243e+00 2.380710e+00 2.544509e+00 2.705420e+00 2.469211e+00 2.562786e+00 2.785771e+00 2.657330e+00 2.537574e+00 2.703722e+00 2.522392e+00 2.629565e+00 2.873600e+00 2.897479e+00 2.523077e+00 2.532174e+00 2.845179e+00 3.005825e+00 2.976000e+00 2.588235e+00 2.747826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.045455e+00 2.163713e+00 2.064721e+00 2.390244e+00 2.174118e+00 1.942273e+00 2.214317e+00 2.266408e+00 2.309091e+00 2.443972e+00 2.332331e+00 2.426422e+00 2.517625e+00 2.611440e+00 2.580840e+00 2.348387e+00 2.590863e+00 2.743338e+00 2.807397e+00 2.498113e+00 2.663465e+00 2.701832e+00 2.821053e+00 2.524056e+00 2.521008e+00 2.430404e+00 2.843429e+00 2.966771e+00 2.400000e+00 2.823841e+00 2.892308e+00 2.589091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.320000e+00 1.659060e+00 2.475294e+00 2.400000e+00 2.140919e+00 2.382545e+00 2.163455e+00 2.146917e+00 2.484314e+00 2.120843e+00 2.334895e+00 2.328649e+00 2.246279e+00 2.352821e+00 2.654806e+00 2.582786e+00 2.386600e+00 2.216984e+00 2.726297e+00 2.644742e+00 2.728281e+00 2.749710e+00 2.821622e+00 2.683186e+00 2.865823e+00 2.737572e+00 2.866258e+00 3.177510e+00 3.149758e+00 2.655556e+00 3.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.593496e+00 2.061538e+00 1.876923e+00 2.008163e+00 2.252915e+00 2.243585e+00 2.289753e+00 2.463653e+00 2.271658e+00 2.255276e+00 2.356962e+00 2.293892e+00 2.491266e+00 2.375920e+00 2.379065e+00 2.505495e+00 2.545743e+00 2.865988e+00 2.467879e+00 2.555408e+00 2.756477e+00 2.725000e+00 2.512676e+00 2.650653e+00 2.689266e+00 2.534266e+00 2.712195e+00 2.225000e+00 2.961589e+00 2.266667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.797403e+00 2.157068e+00 2.130337e+00 2.148571e+00 2.277596e+00 2.530871e+00 2.202899e+00 2.440764e+00 2.340619e+00 2.487912e+00 2.456315e+00 2.606869e+00 2.465116e+00 2.614505e+00 2.699130e+00 2.447273e+00 2.843021e+00 2.679612e+00 2.541414e+00 2.664463e+00 2.715362e+00 2.493075e+00 2.557746e+00 2.502564e+00 2.833466e+00 2.451337e+00 2.808696e+00 3.168000e+00 4.142574e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.766972e+00 1.823129e+00 2.186047e+00 2.652964e+00 2.333564e+00 2.447478e+00 2.424304e+00 2.192746e+00 2.623441e+00 2.428866e+00 2.336634e+00 2.618182e+00 2.477108e+00 2.678086e+00 2.641363e+00 2.877121e+00 2.478149e+00 2.750739e+00 2.708293e+00 2.541935e+00 2.502222e+00 2.871137e+00 2.617284e+00 2.458824e+00 2.820077e+00 2.650980e+00 3.017391e+00 2.563265e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.861538e+00 2.465116e+00 1.707216e+00 2.171429e+00 1.984775e+00 2.389041e+00 2.362899e+00 2.381609e+00 2.306407e+00 2.434688e+00 2.352403e+00 2.485437e+00 2.613084e+00 2.694629e+00 2.670707e+00 2.672251e+00 2.667492e+00 2.533333e+00 2.628571e+00 2.615126e+00 2.786047e+00 2.530818e+00 2.524382e+00 2.152212e+00 2.501961e+00 2.365775e+00 2.987050e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.570874e+00 2.375940e+00 2.400000e+00 2.617840e+00 2.345865e+00 2.358306e+00 2.283636e+00 2.733775e+00 2.343363e+00 2.701124e+00 2.422599e+00 2.269388e+00 2.337662e+00 2.575216e+00 2.713316e+00 2.641096e+00 2.665985e+00 2.543417e+00 2.487356e+00 2.477054e+00 2.926316e+00 2.902439e+00 2.919111e+00 2.871713e+00 2.427234e+00 2.635583e+00 2.474419e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.103226e+00 2.795604e+00 2.256085e+00 2.268852e+00 2.000000e+00 2.073469e+00 2.335202e+00 2.266238e+00 2.634483e+00 2.382656e+00 2.506941e+00 2.187798e+00 2.441775e+00 2.578723e+00 2.662890e+00 2.584615e+00 2.774775e+00 2.365957e+00 2.736599e+00 2.337725e+00 2.574744e+00 2.129412e+00 1.985714e+00 2.486700e+00 2.254545e+00 1.987879e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.995349e+00 2.368831e+00 2.737688e+00 2.262857e+00 2.131343e+00 2.370588e+00 2.513475e+00 2.381818e+00 2.566443e+00 2.574150e+00 2.298851e+00 2.474114e+00 2.268693e+00 2.165097e+00 2.613624e+00 2.483770e+00 2.334311e+00 2.574302e+00 2.341104e+00 2.142105e+00 2.031902e+00 2.997101e+00 2.133333e+00 2.222222e+00 2.471111e+00 2.133333e+00 2.355963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.821849e+00 1.614724e+00 2.365591e+00 2.080000e+00 2.000000e+00 2.132319e+00 2.287324e+00 2.404819e+00 2.400000e+00 2.296045e+00 2.270659e+00 2.608902e+00 2.819155e+00 2.229333e+00 2.036364e+00 2.522404e+00 2.276584e+00 2.242254e+00 2.342342e+00 2.373064e+00 2.181333e+00 2.223529e+00 2.200000e+00 2.663918e+00 2.146207e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.229508e+00 2.860131e+00 1.990698e+00 2.458537e+00 2.186667e+00 2.449612e+00 2.769655e+00 2.243038e+00 1.755152e+00 2.461736e+00 2.400000e+00 2.361905e+00 2.234808e+00 2.395294e+00 2.346369e+00 2.529609e+00 2.293333e+00 2.071351e+00 2.277966e+00 2.109571e+00 2.490226e+00 2.508108e+00 1.862185e+00 2.522353e+00 2.698795e+00 2.618705e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.046154e+00 2.334694e+00 2.347541e+00 1.972816e+00 2.732800e+00 2.192941e+00 2.306569e+00 2.316105e+00 2.136313e+00 2.196532e+00 2.184795e+00 2.197753e+00 1.936232e+00 2.105263e+00 2.395480e+00 1.994169e+00 2.097674e+00 2.490652e+00 2.272365e+00 2.214286e+00 2.394464e+00 2.140221e+00 2.233175e+00 2.032000e+00 1.883544e+00 2.269091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.373554e+00 2.128302e+00 2.291099e+00 1.925926e+00 1.768750e+00 2.240000e+00 1.836478e+00 2.483333e+00 2.439752e+00 2.154601e+00 2.324011e+00 2.325797e+00 2.222715e+00 2.014118e+00 1.940282e+00 2.420050e+00 2.263930e+00 1.985831e+00 2.276923e+00 2.359236e+00 2.389711e+00 2.646617e+00 2.269919e+00 2.139759e+00 2.253521e+00 1.871560e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.190654e+00 2.244660e+00 2.010811e+00 2.048780e+00 2.153234e+00 2.230894e+00 2.046975e+00 2.373064e+00 1.851133e+00 2.190000e+00 2.187702e+00 1.942857e+00 2.258967e+00 2.070056e+00 2.105028e+00 2.158140e+00 2.033333e+00 2.253687e+00 2.358857e+00 2.360615e+00 2.245483e+00 1.974908e+00 2.183333e+00 1.818182e+00 2.065934e+00 2.035294e+00 2.326606e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
