 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.720000e-01 -1.064220e+00 -9.454545e-01 -8.592593e-01 -8.842105e-01 -6.222222e-01 -5.964912e-01 -1.506796e+00 -7.934959e-01 -8.270042e-01 -4.928571e-01 -4.788732e-01 -9.409692e-01 -5.722846e-01 -1.116129e+00 -6.929368e-01 -1.086667e+00 -8.403361e-01 -1.146903e+00 -8.692641e-01 -8.605405e-01 -5.316770e-01 -8.000000e-01 -1.553957e-01 -1.193443e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.637795e-01 -6.433566e-01 -6.232558e-01 -4.342857e-01 -1.020690e+00 -6.150289e-01 -1.042623e+00 -9.666667e-01 -3.723502e-01 -7.030303e-01 -9.152542e-01 -6.532110e-01 -5.733333e-01 -7.822878e-01 -7.114894e-01 -4.486275e-01 -8.786885e-01 -9.075630e-01 -7.863830e-01 -3.979899e-01 -9.142857e-01 3.200000e-02 -6.344828e-01 -7.279279e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.134545e+00 -8.435374e-01 -1.082353e+00 -9.149171e-01 -4.406417e-01 -5.640553e-01 -6.109091e-01 -3.715481e-01 -8.273504e-01 -2.410480e-01 -1.024242e+00 -7.672131e-01 -6.590308e-01 -9.687764e-01 -1.091498e+00 -8.522449e-01 -7.168000e-01 1.877934e-02 -5.446009e-01 -7.555556e-01 -5.932584e-01 -9.887640e-01 -3.940299e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.094017e-01 -1.104000e+00 -1.347368e+00 -1.156477e+00 -4.692737e-01 -5.254902e-01 -5.520000e-01 -8.990476e-01 -9.071429e-01 -1.142387e+00 -5.566820e-01 -5.913043e-01 -5.961390e-01 -6.278884e-01 -9.111111e-01 -8.133333e-01 -1.012048e+00 -1.078261e+00 -5.674009e-01 -6.019802e-01 -6.202247e-01 9.473684e-02 -4.067797e-02 3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.612903e-01 -3.675676e-01 -1.298925e+00 -6.750000e-01 -2.760234e-01 -1.060099e+00 -1.229572e+00 -6.946502e-01 -1.285393e+00 -7.281633e-01 -9.256198e-01 -1.040650e+00 -1.072065e+00 -1.104762e+00 -9.644269e-01 -1.110204e+00 -1.181435e-01 -4.631579e-01 -8.075829e-01 -4.653061e-01 -1.046857e+00 -3.943662e-01 -6.690909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.120301e-01 -1.006061e+00 -5.161290e-01 -6.427746e-01 -4.481675e-01 -5.207547e-01 -4.905660e-01 -7.217778e-01 -9.032258e-01 -5.513944e-01 -8.578313e-01 -9.875458e-01 -8.845528e-01 -5.639344e-01 -5.126531e-01 -7.509579e-01 -8.987654e-01 -9.315068e-01 -4.684685e-01 -1.188119e-01 -6.436782e-01 -6.054054e-01 -8.264463e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.628571e-01 -4.271845e-01 -6.080000e-01 -3.200000e-01 -1.037419e+00 -2.080925e-01 -7.524752e-01 -4.952381e-01 -6.222222e-01 -9.733990e-01 -6.763636e-01 -6.888889e-01 -4.955466e-01 -8.813559e-01 -1.049600e+00 -4.065574e-01 -6.355731e-01 -8.000000e-01 -8.070796e-01 -6.134529e-01 -2.641148e-01 -9.666667e-01 -6.745098e-01 -3.701493e-01 -6.714286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.040000e+00 0.000000e+00 -3.968504e-01 -6.410596e-01 -1.078652e+00 -1.238095e-01 -5.409524e-01 -5.592233e-01 -3.281106e-01 -4.071429e-01 -7.787611e-01 -5.024793e-01 -9.541284e-01 -8.615385e-01 -9.834862e-01 -7.466667e-01 -6.470588e-01 -2.441315e-01 -5.437229e-01 -4.405286e-01 -7.360000e-01 8.888889e-02 -8.894410e-01 -8.610687e-01 -8.701754e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.236364e-01 -9.142857e-01 -5.853659e-01 -1.046154e+00 -8.557214e-01 -3.018868e-01 -8.868778e-01 -9.165992e-01 -2.923077e-01 -7.868313e-01 -1.191266e+00 -7.312500e-01 -1.117300e+00 -7.688716e-01 -7.627907e-01 -5.321267e-01 -7.210762e-01 -1.111111e-01 -2.444444e-01 -6.559242e-01 -5.333333e-01 -6.064516e-01 3.361345e-02 -6.171429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509434e-01 -8.705882e-01 -6.980892e-01 -4.477987e-01 -6.292135e-01 -6.213198e-01 -2.986175e-01 -8.366972e-01 -4.923077e-01 -5.333333e-01 -4.672566e-01 -2.596026e-01 -1.242975e+00 -6.691450e-01 -6.570213e-01 -8.470588e-01 -6.325581e-01 -6.723005e-01 -1.063111e+00 -1.803468e-01 -1.853107e-01 -7.546099e-01 -1.964912e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.381295e-01 -4.396396e-01 -4.493151e-01 -9.591160e-01 -8.800000e-01 -3.622642e-01 -7.714286e-01 -7.246073e-01 -8.246154e-01 -8.000000e-01 -1.065587e+00 -5.694915e-01 -7.375000e-01 -7.379310e-01 -9.493333e-01 -1.937500e-01 -7.026087e-01 8.251121e-02 -8.523364e-01 -7.825137e-01 -3.428571e-01 -9.678322e-01 -6.027397e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.551724e-01 -1.734266e-01 -8.111888e-01 -8.561404e-01 -6.984127e-01 -9.584906e-01 -4.370370e-01 -8.263374e-01 -9.242009e-01 -7.409836e-01 -3.469027e-01 -6.178862e-01 -6.733333e-01 -4.242424e-01 -7.261538e-01 -8.803347e-01 -3.807860e-01 -6.308370e-01 -8.077670e-01 -6.126829e-01 -1.263158e-01 -3.272727e-01 -4.881356e-01 -5.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-02 -6.787879e-01 -2.742857e-01 -2.571429e-01 -5.362637e-01 -4.153005e-01 -6.780269e-01 -8.428571e-01 -5.398374e-01 -5.563786e-01 -3.683721e-01 -5.742739e-01 -7.474178e-01 -8.578313e-01 -6.177215e-01 -3.636364e-01 -6.364444e-01 -5.111111e-01 -4.646288e-01 -7.683616e-02 -5.005848e-01 -2.704225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.135593e-01 -6.758621e-01 -3.636364e-01 -7.238095e-01 -5.917160e-01 -2.076923e-01 -1.633508e-01 -3.952569e-01 -8.325203e-01 -6.693878e-01 -7.376623e-01 -6.568093e-01 -9.210084e-01 -6.605809e-01 -1.773756e-01 -6.852321e-01 -5.188285e-01 -5.814634e-01 -2.566038e-01 -4.110497e-01 -8.103226e-01 -1.739130e-01 -7.017544e-01 -3.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.581197e-01 -7.622047e-01 -7.312883e-01 -6.485207e-01 -6.626263e-01 -1.801047e-01 -7.565611e-01 -7.634703e-01 -3.185185e-01 -9.657658e-01 -8.121212e-01 -2.821577e-01 -5.731343e-01 -5.741935e-01 -4.250000e-01 -5.195219e-01 -3.911894e-01 -7.360000e-01 -7.629630e-01 -6.926829e-01 -5.028571e-01 -6.295082e-01 -6.101695e-01 0.000000e+00 -3.840000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.344262e-01 -7.104000e-01 -5.760000e-01 -5.743590e-01 -2.416667e-01 -3.478261e-01 -5.909548e-01 -3.343915e-01 -4.692308e-01 -5.405405e-01 -8.000000e-01 -9.087379e-01 -4.093023e-01 -4.958678e-01 -2.743961e-01 -6.441948e-01 -4.485981e-01 -2.909091e-01 -6.044444e-01 -3.439252e-01 -2.913907e-01 4.615385e-01 -4.800000e-01 -4.363636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.932039e-01 -6.254545e-01 -8.210526e-01 -4.241611e-01 -6.762431e-01 -7.204420e-01 -8.510638e-01 -5.298701e-01 -6.693878e-01 -7.594937e-01 -4.535433e-01 -3.317073e-01 -8.065844e-01 -5.847534e-01 -2.947368e-01 -6.700855e-01 -8.679245e-01 -5.376000e-01 -3.264574e-01 -4.478469e-01 -2.720000e-01 -1.324503e-01 -8.135593e-02 -3.889908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.311475e-02 -6.000000e-01 -4.026846e-01 -8.771084e-01 -6.374332e-01 -4.216749e-01 -6.288372e-01 -3.047619e-01 -9.391304e-01 -4.437247e-01 -4.814480e-01 -5.634783e-01 -3.537849e-01 -7.733333e-01 -4.739336e-01 -6.963563e-01 -4.872727e-01 -6.472727e-01 -6.734884e-01 -3.294118e-01 -5.650350e-01 -2.758621e-02 -7.298246e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.743119e-01 -9.790210e-01 -8.000000e-01 -4.000000e-01 -2.863158e-01 -7.048649e-01 -7.265306e-01 -7.030303e-01 -3.555556e-01 -5.871245e-01 -3.354839e-01 -3.856574e-01 -5.128205e-01 -4.383142e-01 -6.941634e-01 -3.636364e-01 -3.136564e-01 -1.600000e-01 -2.189055e-01 -4.873563e-01 -4.167665e-01 -4.307692e-01 -3.123810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.102703e+00 -5.310924e-01 -7.719298e-01 -4.102564e-01 -4.742515e-01 -5.678756e-01 -5.925926e-01 -5.495652e-01 -1.940426e-01 -1.873874e-01 -9.192982e-01 -4.556962e-01 -6.000000e-01 -3.846809e-01 -7.292035e-01 -5.084444e-01 -4.869565e-01 8.080808e-02 -5.600000e-01 -8.000000e-01 4.651163e-02 -7.333333e-01 1.793103e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.991304e-01 -4.100000e-01 -1.531915e-01 -3.138122e-01 -6.857143e-01 -4.230769e-01 -3.797980e-01 -1.972093e-01 -7.545024e-01 -4.312500e-01 -1.283019e-01 -5.933333e-01 -6.384615e-01 -4.428571e-01 -4.173913e-01 -5.463415e-01 -4.412556e-01 -9.272727e-01 1.194030e-02 -2.820809e-01 -2.265896e-01 -6.250000e-02 -5.466667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.571429e-01 -3.016393e-01 -4.235294e-01 -2.583333e-01 -1.648241e-01 -4.377358e-01 -2.926829e-01 -4.060302e-01 -1.785714e-01 -7.404651e-01 -2.861789e-01 -2.882883e-01 -5.675214e-01 -3.109170e-01 -2.616114e-01 -3.032258e-01 -3.149321e-01 -3.551220e-01 -4.655367e-01 -4.367568e-01 -2.117647e-01 -3.264000e-01 -4.063492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.128440e-01 -2.222222e-01 -2.352941e-01 -5.789474e-01 -2.000000e-01 -7.017544e-02 -9.661836e-02 -4.813853e-01 -4.985507e-01 -6.437209e-01 -5.085020e-01 -6.814815e-01 -2.834081e-01 -4.051948e-01 -4.749004e-01 -3.282051e-01 -4.145455e-01 -4.559140e-01 -4.703863e-01 -4.701031e-01 -4.564972e-01 -2.810811e-01 -1.105691e-01 -3.276190e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.274510e-02 -4.800000e-01 -5.264957e-01 -2.191781e-02 -5.204819e-01 -3.288344e-01 -3.321637e-01 -7.120419e-02 -4.558140e-01 -4.125561e-01 -7.017544e-02 -2.057143e-01 -6.432653e-01 -1.508197e-01 -2.415094e-01 -2.848485e-01 -6.180095e-01 -7.747368e-01 -3.577889e-01 -4.416667e-01 -3.174603e-01 -9.180328e-02 -4.033058e-01 -9.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 -7.860870e-01 -9.333333e-01 -3.428571e-01 -3.719745e-01 -1.106383e-01 -3.727749e-01 -6.511628e-01 -4.676329e-01 -4.266667e-01 -6.451613e-01 -6.187192e-01 -4.262295e-01 -5.251101e-01 -3.207373e-01 -1.096774e-01 -2.890756e-01 -4.786325e-01 -3.709091e-01 -2.757062e-01 -3.428571e-01 -1.095890e-02 -2.707692e-01 -2.873786e-01 -2.209524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.543689e-02 -2.031746e-01 -3.636364e-01 -7.555556e-01 -2.139535e-01 -4.038835e-01 -4.966825e-01 -8.081218e-01 -9.811321e-02 -3.294118e-01 -2.053097e-01 -4.959276e-01 -3.003953e-01 -4.666667e-01 -4.038095e-01 -3.124464e-01 -2.502203e-01 -6.183784e-01 -1.314554e-01 -1.696970e-01 -4.455696e-01 -1.208633e-01 -3.480916e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.477876e-01 -2.827068e-01 4.965517e-02 -6.417112e-02 -5.840000e-01 -6.492147e-01 -6.176166e-01 -6.166667e-01 -3.207373e-01 -3.438298e-01 -2.867925e-01 -4.475771e-01 -5.145228e-01 -3.092437e-01 -2.666667e-01 -4.888889e-01 -4.428571e-01 -4.367150e-01 -8.602151e-03 -4.338308e-01 -4.228571e-01 -3.448276e-01 -7.692308e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.737864e-01 -4.623853e-01 -1.898305e-01 -5.986014e-01 -9.824561e-02 -2.639175e-01 -4.206186e-01 -9.154229e-02 -4.222222e-01 -3.253589e-01 -3.136564e-01 -5.187500e-01 -5.915966e-01 -4.595745e-01 -5.853659e-01 -3.336323e-01 -3.302128e-01 -4.485981e-01 -5.714286e-01 -3.083799e-01 -3.733333e-01 -4.755245e-01 -1.438849e-01 2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.162162e-02 -3.225806e-01 -2.903704e-01 -5.000000e-01 -5.130435e-01 -5.775401e-01 -2.368715e-01 -3.703704e-02 -1.173333e-01 -4.752475e-02 -3.341772e-01 -3.380282e-02 -2.229508e-01 -5.933333e-01 -3.895652e-01 3.018868e-02 -6.468085e-02 -3.826087e-01 -5.678756e-01 -2.240000e-01 -4.711111e-01 9.876543e-03 0.000000e+00 -3.016393e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.571429e-01 -2.496000e-01 -2.439716e-01 -5.100671e-01 -2.424242e-01 -6.511628e-02 -1.893720e-01 -4.061538e-01 -3.692308e-01 -5.306931e-01 -2.784141e-01 -2.819672e-01 -1.665306e-01 -2.762332e-01 -3.317073e-01 -1.584906e-01 -4.540541e-01 -3.285024e-01 -3.791469e-03 -5.040462e-01 4.624277e-03 -3.354839e-01 -2.539683e-02 6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.360000e-01 -4.137931e-01 3.916084e-02 3.567568e-01 -1.324503e-01 -5.389474e-01 -2.096257e-01 -3.327434e-01 -8.888889e-02 -8.888889e-02 -5.246512e-01 3.911111e-02 -1.600000e-01 -2.890756e-01 3.333333e-02 -3.826087e-01 -2.666667e-01 -2.854626e-01 -1.387755e-01 -2.606742e-01 -3.096774e-01 1.230769e-01 -5.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.792453e-01 -2.293706e-01 -1.073171e-01 -4.153005e-01 -1.142857e-01 -2.373626e-01 -1.900552e-01 -7.342995e-02 -1.742574e-01 -2.315789e-01 -2.640000e-01 -5.009346e-01 -3.945701e-01 -1.052632e-01 -4.016064e-01 -2.909091e-01 -4.453202e-01 -2.476190e-01 7.771429e-02 -3.134503e-01 -1.729730e-01 -8.484848e-02 -2.307692e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.811321e-01 -7.619048e-02 -5.405405e-02 -2.271605e-01 -3.487179e-01 -2.923077e-01 -1.029703e-01 -4.172249e-01 -5.150685e-01 -2.740741e-01 -3.873303e-01 -2.215385e-01 -3.647510e-01 -5.442922e-01 -5.397129e-01 -1.484536e-01 -3.942584e-01 2.122449e-01 6.021505e-02 -5.274725e-02 -1.648855e-01 -2.507463e-01 -2.352941e-01 2.234234e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.400000e-02 5.818182e-02 -4.714286e-01 -3.919463e-01 -2.500000e-01 -4.656085e-02 -4.307692e-01 -5.098446e-01 -2.490566e-01 -2.892019e-01 -2.977578e-01 -4.165289e-01 -5.621622e-01 -3.082251e-01 -2.642202e-01 -2.554622e-01 -3.493878e-01 -2.152284e-01 1.159420e-02 -3.779141e-01 -1.846154e-01 -1.600000e-01 -5.950413e-02 -3.490909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.840000e-01 -8.421053e-02 1.032258e-01 -3.365517e-01 -3.606218e-01 -7.185629e-02 -1.417143e-01 -1.306122e-01 -6.956522e-03 -3.931034e-01 -1.314554e-01 -1.218274e-02 -2.320346e-01 -1.973094e-01 3.361345e-02 -4.970874e-01 -2.554974e-01 -2.846154e-01 -9.411765e-02 -5.114754e-01 -4.942675e-01 4.552846e-02 1.834862e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.633874e+01 -1.900302e+01 -1.762186e+01 -1.720165e+01 -1.779565e+01 -1.777846e+01 -1.800711e+01 -1.817795e+01 -1.814647e+01 -1.813386e+01 -1.825316e+01 -1.829707e+01 -1.833170e+01 -1.840111e+01 -1.836451e+01 -1.837705e+01 -1.854562e+01 -1.838571e+01 -1.831292e+01 -1.822389e+01 -1.806618e+01 -1.804622e+01 -1.786325e+01 -1.782235e+01 -1.764108e+01 -1.766291e+01 -1.753955e+01 -1.751155e+01 -1.733349e+01 -1.737243e+01 -1.729430e+01 -1.733721e+01 -1.720769e+01 -1.719436e+01 -1.712986e+01 -1.708349e+01 -1.709339e+01 -1.700657e+01 -1.713016e+01 -1.694733e+01
 -1.503568e+01 -1.601039e+01 -1.519352e+01 -1.505455e+01 -1.520925e+01 -1.501430e+01 -1.524844e+01 -1.535029e+01 -1.520210e+01 -1.518663e+01 -1.533109e+01 -1.530664e+01 -1.516047e+01 -1.522410e+01 -1.516956e+01 -1.518964e+01 -1.521161e+01 -1.495919e+01 -1.501305e+01 -1.485784e+01 -1.480664e+01 -1.484670e+01 -1.460654e+01 -1.461458e+01 -1.452915e+01 -1.444518e+01 -1.431250e+01 -1.426668e+01 -1.422452e+01 -1.416571e+01 -1.406880e+01 -1.404452e+01 -1.417661e+01 -1.383843e+01 -1.383804e+01 -1.375616e+01 -1.383678e+01 -1.354143e+01 -1.372666e+01 -1.384941e+01
 -1.298370e+01 -1.397077e+01 -1.394755e+01 -1.345509e+01 -1.355305e+01 -1.371845e+01 -1.376744e+01 -1.374002e+01 -1.367090e+01 -1.387333e+01 -1.384185e+01 -1.375860e+01 -1.373984e+01 -1.376646e+01 -1.368366e+01 -1.376388e+01 -1.366554e+01 -1.351842e+01 -1.344869e+01 -1.337558e+01 -1.331335e+01 -1.327050e+01 -1.316923e+01 -1.317503e+01 -1.305279e+01 -1.291843e+01 -1.294324e+01 -1.281817e+01 -1.276938e+01 -1.271802e+01 -1.269945e+01 -1.261108e+01 -1.259690e+01 -1.249176e+01 -1.245024e+01 -1.229152e+01 -1.227524e+01 -1.235027e+01 -1.241168e+01 -1.247543e+01
 -1.248935e+01 -1.256746e+01 -1.251429e+01 -1.265076e+01 -1.276576e+01 -1.263323e+01 -1.275437e+01 -1.267455e+01 -1.274952e+01 -1.277448e+01 -1.277793e+01 -1.272867e+01 -1.267959e+01 -1.270183e+01 -1.265704e+01 -1.264296e+01 -1.261887e+01 -1.248773e+01 -1.248300e+01 -1.234675e+01 -1.233994e+01 -1.229795e+01 -1.215277e+01 -1.207413e+01 -1.200558e+01 -1.202237e+01 -1.194240e+01 -1.187106e+01 -1.183525e+01 -1.167744e+01 -1.174304e+01 -1.169243e+01 -1.168790e+01 -1.152012e+01 -1.165410e+01 -1.155498e+01 -1.168389e+01 -1.144956e+01 -1.113634e+01 -1.125370e+01
