 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.694257e+01 -1.676967e+01 -1.600243e+01 -1.622564e+01 -1.659930e+01 -1.655118e+01 -1.648883e+01 -1.676497e+01 -1.661498e+01 -1.677354e+01 -1.684193e+01 -1.688960e+01 -1.688815e+01 -1.695519e+01 -1.692621e+01 -1.694021e+01 -1.701378e+01 -1.690127e+01 -1.690688e+01 -1.679598e+01 -1.671804e+01 -1.667753e+01 -1.658457e+01 -1.655261e+01 -1.651423e+01 -1.654695e+01 -1.657258e+01 -1.668508e+01 -1.670144e+01 -1.679964e+01 -1.688754e+01 -1.698320e+01 -1.711779e+01 -1.717444e+01 -1.729792e+01 -1.743540e+01 -1.757122e+01 -1.769387e+01 -1.795328e+01 -1.793229e+01
 -1.425778e+01 -1.412747e+01 -1.398107e+01 -1.396654e+01 -1.413731e+01 -1.410119e+01 -1.415839e+01 -1.414088e+01 -1.408317e+01 -1.411416e+01 -1.414142e+01 -1.405822e+01 -1.402048e+01 -1.410279e+01 -1.400744e+01 -1.400007e+01 -1.404593e+01 -1.386821e+01 -1.385225e+01 -1.376601e+01 -1.371777e+01 -1.370870e+01 -1.359770e+01 -1.358518e+01 -1.359411e+01 -1.363071e+01 -1.365519e+01 -1.364737e+01 -1.371865e+01 -1.377326e+01 -1.379892e+01 -1.384595e+01 -1.392924e+01 -1.393514e+01 -1.398435e+01 -1.405752e+01 -1.417906e+01 -1.417479e+01 -1.417058e+01 -1.419039e+01
 -1.228194e+01 -1.267621e+01 -1.319736e+01 -1.273564e+01 -1.284369e+01 -1.289906e+01 -1.290455e+01 -1.286422e+01 -1.282642e+01 -1.289174e+01 -1.282410e+01 -1.282210e+01 -1.276704e+01 -1.278212e+01 -1.276042e+01 -1.273227e+01 -1.272511e+01 -1.263770e+01 -1.258774e+01 -1.247266e+01 -1.242808e+01 -1.244461e+01 -1.231696e+01 -1.231548e+01 -1.232790e+01 -1.237385e+01 -1.237159e+01 -1.240948e+01 -1.246624e+01 -1.248791e+01 -1.253969e+01 -1.257661e+01 -1.263297e+01 -1.266049e+01 -1.272426e+01 -1.271468e+01 -1.277310e+01 -1.285228e+01 -1.304755e+01 -1.288816e+01
 -1.214154e+01 -1.220265e+01 -1.188866e+01 -1.220423e+01 -1.196067e+01 -1.202431e+01 -1.195506e+01 -1.203843e+01 -1.204206e+01 -1.198826e+01 -1.200147e+01 -1.195788e+01 -1.192690e+01 -1.191204e+01 -1.189316e+01 -1.186274e+01 -1.183543e+01 -1.173513e+01 -1.174824e+01 -1.164005e+01 -1.158714e+01 -1.157693e+01 -1.151116e+01 -1.146386e+01 -1.152727e+01 -1.149230e+01 -1.152551e+01 -1.153743e+01 -1.161410e+01 -1.160575e+01 -1.168866e+01 -1.174923e+01 -1.175919e+01 -1.176692e+01 -1.184099e+01 -1.186638e+01 -1.194750e+01 -1.201696e+01 -1.205913e+01 -1.201889e+01
 -1.136593e+01 -1.167458e+01 -1.118069e+01 -1.133585e+01 -1.135149e+01 -1.132826e+01 -1.138770e+01 -1.134382e+01 -1.135564e+01 -1.139028e+01 -1.136473e+01 -1.130100e+01 -1.128584e+01 -1.125404e+01 -1.124045e+01 -1.123029e+01 -1.115592e+01 -1.110371e+01 -1.102537e+01 -1.097260e+01 -1.097038e+01 -1.092740e+01 -1.084581e+01 -1.083810e+01 -1.085729e+01 -1.087591e+01 -1.091770e+01 -1.090062e+01 -1.099925e+01 -1.099156e+01 -1.103744e+01 -1.107146e+01 -1.112329e+01 -1.112961e+01 -1.121535e+01 -1.122017e+01 -1.127568e+01 -1.131670e+01 -1.151409e+01 -1.133136e+01
 -1.063841e+01 -1.048587e+01 -1.096136e+01 -1.089967e+01 -1.081232e+01 -1.093517e+01 -1.084785e+01 -1.081183e+01 -1.082651e+01 -1.083755e+01 -1.086793e+01 -1.076345e+01 -1.077461e+01 -1.076200e+01 -1.074694e+01 -1.066842e+01 -1.064668e+01 -1.054993e+01 -1.055926e+01 -1.047384e+01 -1.043258e+01 -1.039643e+01 -1.036395e+01 -1.034102e+01 -1.035116e+01 -1.033813e+01 -1.038232e+01 -1.041185e+01 -1.045047e+01 -1.042869e+01 -1.054311e+01 -1.053966e+01 -1.054963e+01 -1.062499e+01 -1.058227e+01 -1.064266e+01 -1.072263e+01 -1.064374e+01 -1.080745e+01 -1.081237e+01
 -1.054264e+01 -1.053132e+01 -1.043180e+01 -1.037742e+01 -1.047857e+01 -1.051717e+01 -1.037411e+01 -1.041756e+01 -1.040056e+01 -1.036044e+01 -1.044798e+01 -1.030450e+01 -1.027789e+01 -1.026733e+01 -1.025282e+01 -1.023911e+01 -1.018128e+01 -1.012343e+01 -1.008311e+01 -1.001796e+01 -9.918708e+00 -9.952798e+00 -9.897272e+00 -9.857763e+00 -9.886963e+00 -9.940998e+00 -9.943871e+00 -9.981846e+00 -9.955191e+00 -1.000398e+01 -1.008073e+01 -1.009456e+01 -1.009633e+01 -1.015500e+01 -1.021069e+01 -1.022012e+01 -1.024749e+01 -1.036596e+01 -1.026757e+01 -1.026187e+01
 -9.751203e+00 -1.012845e+01 -9.855810e+00 -9.967403e+00 -1.000411e+01 -1.005049e+01 -9.912468e+00 -9.974528e+00 -1.000992e+01 -9.980752e+00 -9.965653e+00 -9.934881e+00 -9.914881e+00 -9.914023e+00 -9.881681e+00 -9.862823e+00 -9.760567e+00 -9.695633e+00 -9.710857e+00 -9.604522e+00 -9.543638e+00 -9.543082e+00 -9.491771e+00 -9.481316e+00 -9.497191e+00 -9.499731e+00 -9.476937e+00 -9.623795e+00 -9.586427e+00 -9.580057e+00 -9.676020e+00 -9.673489e+00 -9.682407e+00 -9.705629e+00 -9.755598e+00 -9.782126e+00 -9.921481e+00 -9.855791e+00 -9.803175e+00 -9.905660e+00
 -9.561338e+00 -9.603803e+00 -9.619048e+00 -9.852295e+00 -9.613833e+00 -9.676934e+00 -9.702895e+00 -9.637291e+00 -9.642750e+00 -9.615097e+00 -9.619870e+00 -9.562179e+00 -9.541775e+00 -9.566517e+00 -9.570994e+00 -9.458500e+00 -9.451960e+00 -9.369060e+00 -9.336243e+00 -9.195826e+00 -9.182725e+00 -9.186540e+00 -9.195086e+00 -9.158181e+00 -9.156435e+00 -9.161193e+00 -9.182723e+00 -9.221680e+00 -9.224737e+00 -9.278624e+00 -9.289812e+00 -9.300239e+00 -9.431698e+00 -9.471354e+00 -9.231579e+00 -9.378548e+00 -9.640615e+00 -9.318135e+00 -9.601865e+00 -9.712548e+00
 -9.239098e+00 -9.265900e+00 -9.123356e+00 -9.353086e+00 -9.267511e+00 -9.289891e+00 -9.406809e+00 -9.288622e+00 -9.285690e+00 -9.275699e+00 -9.254912e+00 -9.259292e+00 -9.206167e+00 -9.244059e+00 -9.179205e+00 -9.145224e+00 -9.121383e+00 -9.007727e+00 -9.022395e+00 -8.876431e+00 -8.898984e+00 -8.872280e+00 -8.907066e+00 -8.786926e+00 -8.812155e+00 -8.822789e+00 -8.869007e+00 -8.866268e+00 -8.835785e+00 -8.929995e+00 -9.028627e+00 -8.944202e+00 -9.015295e+00 -8.927103e+00 -8.919649e+00 -9.080574e+00 -9.117793e+00 -9.117117e+00 -9.150530e+00 -9.248921e+00
 -8.600995e+00 -8.676129e+00 -8.913808e+00 -8.911913e+00 -9.191985e+00 -8.995721e+00 -9.080641e+00 -9.002889e+00 -9.032998e+00 -9.005981e+00 -9.053257e+00 -8.977203e+00 -8.915047e+00 -8.936030e+00 -8.878154e+00 -8.876795e+00 -8.753252e+00 -8.740195e+00 -8.762948e+00 -8.661167e+00 -8.597777e+00 -8.574843e+00 -8.569478e+00 -8.556904e+00 -8.607566e+00 -8.610922e+00 -8.546122e+00 -8.580438e+00 -8.556192e+00 -8.612138e+00 -8.696181e+00 -8.769483e+00 -8.627359e+00 -8.661717e+00 -8.624621e+00 -8.575243e+00 -8.885333e+00 -9.025806e+00 -8.424581e+00 0.000000e+00
 -8.696774e+00 -8.804178e+00 -8.491821e+00 -8.683241e+00 -8.779045e+00 -8.623260e+00 -8.810156e+00 -8.799802e+00 -8.819288e+00 -8.692356e+00 -8.728969e+00 -8.698881e+00 -8.631048e+00 -8.613173e+00 -8.672702e+00 -8.587774e+00 -8.455404e+00 -8.486495e+00 -8.448963e+00 -8.374858e+00 -8.399425e+00 -8.309543e+00 -8.251440e+00 -8.311595e+00 -8.233641e+00 -8.296045e+00 -8.308192e+00 -8.313500e+00 -8.263634e+00 -8.349576e+00 -8.488567e+00 -8.517607e+00 -8.350235e+00 -8.367150e+00 -8.470056e+00 -8.247202e+00 -8.342857e+00 -8.177246e+00 0.000000e+00 0.000000e+00
