 0.000000e+00 0.000000e+00 0.000000e+00 1.639752e-01 3.243243e-01 -7.960199e-02 1.294347e-01 1.175000e-01 9.222520e-02 2.888889e-01 1.387512e-01 -7.709091e-02 2.972222e-01 2.628389e-01 -7.612688e-02 1.903596e-01 7.811024e-02 1.193036e-01 7.342378e-02 1.854305e-01 1.255994e-01 1.310513e-01 8.102128e-02 1.670187e-01 1.090312e-01 3.321033e-01 2.483810e-01 3.028807e-01 1.997587e-01 8.992701e-02 4.587814e-02 2.288330e-01 3.044248e-01 -7.547170e-02 2.482759e-01 -2.509804e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.666667e-01 2.851485e-01 2.445104e-01 -1.125926e-01 1.433043e-01 3.616438e-01 6.280566e-02 3.683084e-01 3.398158e-01 8.658649e-02 -1.149515e-01 3.098592e-01 8.411067e-02 3.400697e-01 1.091203e-01 1.264537e-01 9.933775e-02 1.589360e-01 2.698305e-01 2.722807e-01 4.248934e-01 9.514748e-02 5.147041e-15 8.560311e-02 -1.690768e-02 1.440758e-01 1.201201e-01 2.966990e-01 2.654118e-01 1.176471e-01 -1.344538e-01 -6.101695e-01 9.719008e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.107692e-01 3.307692e-01 4.347267e-01 4.043956e-01 4.008016e-02 3.167785e-01 3.393316e-01 1.674854e-01 7.302905e-02 2.066116e-01 1.279383e-01 1.994599e-01 2.094903e-01 1.227513e-01 2.643952e-01 4.000000e-02 3.794604e-01 1.316081e-01 1.886065e-01 6.328060e-02 2.371594e-01 -1.588850e-01 3.711645e-01 3.104101e-01 1.541619e-01 1.730013e-01 2.819484e-01 3.921569e-01 1.401330e-01 1.729730e-01 2.381679e-01 1.361702e-01 -1.568627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.413793e-01 -7.088608e-02 6.016000e-01 4.816327e-01 2.070393e-01 3.786477e-01 1.660377e-01 -6.509186e-02 3.291954e-01 2.037267e-01 6.499033e-02 1.489242e-01 2.055906e-01 2.680889e-01 1.844091e-01 2.453988e-02 2.201898e-01 1.887324e-01 2.867672e-01 1.186207e-01 1.946320e-01 -1.492537e-01 1.661202e-01 3.561924e-01 4.864865e-02 -9.171975e-03 8.792402e-02 2.432916e-02 3.360731e-01 3.428571e-01 -1.751073e-01 4.171779e-01 -2.758621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.578512e-01 -1.787234e-01 2.539683e-01 -2.278788e-01 1.127753e-01 1.605442e-01 4.216058e-01 2.302730e-01 -4.760793e-02 8.908108e-02 1.720081e-01 2.782609e-01 2.087933e-01 1.969697e-01 2.397820e-02 6.712329e-02 1.920000e-01 4.612613e-02 1.521383e-01 5.587734e-02 -2.163810e-01 2.871992e-01 -1.808429e-01 2.324324e-01 9.247084e-02 -7.659574e-02 1.051429e-01 2.071834e-01 3.309693e-01 -1.922849e-01 -9.872340e-02 6.200000e-01 5.192982e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.722772e-01 -6.160920e-01 4.014440e-01 1.300000e-01 4.767010e-01 1.774744e-01 -9.313433e-02 2.733417e-01 1.897674e-01 2.162162e-01 2.870734e-01 3.149254e-01 5.719733e-02 6.660137e-02 6.469003e-03 1.367582e-01 1.098592e-01 -1.213202e-02 3.137255e-02 7.806625e-02 1.788732e-01 1.197429e-01 1.709127e-01 1.831736e-01 2.756152e-01 3.557789e-01 1.892598e-01 2.263566e-01 2.443956e-01 4.397351e-01 6.722689e-03 7.804878e-02 -1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.354839e-01 -7.917098e-01 -8.664260e-03 4.771513e-01 2.547771e-02 5.052632e-02 9.609610e-02 1.943624e-01 -4.682927e-02 -8.118393e-02 2.256000e-01 9.291339e-02 1.873874e-02 5.303455e-02 1.237113e-01 6.262093e-02 3.710575e-02 3.692839e-01 2.446976e-01 2.450185e-01 4.056140e-01 1.623188e-01 -1.223529e-01 2.491803e-01 2.983982e-01 1.145704e-01 2.909091e-01 1.799622e-01 1.902913e-01 4.840764e-01 -1.161826e-01 6.014599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.339450e-03 8.187135e-01 6.784000e-01 -1.306590e-01 4.823285e-02 2.258065e-01 8.318043e-02 3.553421e-02 5.622688e-02 -4.800000e-02 2.374143e-01 1.816530e-02 1.377289e-01 9.837251e-02 -1.441441e-02 9.715762e-02 4.324891e-01 -1.226277e-01 -1.237113e-02 3.284956e-01 2.122151e-01 3.543175e-01 9.618768e-02 1.747126e-01 1.633218e-01 3.182796e-01 2.989660e-01 2.357564e-02 1.235443e-01 -1.061489e-01 1.966102e-01 -2.248366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.813084e-01 6.881720e-02 5.645022e-01 -6.829268e-02 5.727483e-02 1.284672e-01 9.904762e-02 7.956989e-02 3.404255e-02 3.059829e-01 1.279047e-01 1.816047e-01 1.235405e-01 1.554286e-01 7.298494e-02 3.085066e-01 9.605489e-03 2.029851e-01 1.677981e-01 1.117808e-01 1.133221e-01 2.070142e-01 2.280339e-01 1.703549e-01 2.707535e-01 2.614306e-01 2.343949e-01 -9.421842e-02 1.848970e-01 4.038095e-01 3.832558e-01 1.772455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.716981e-01 1.931034e-01 5.185185e-01 3.363636e-01 1.382932e-01 -7.639640e-02 -1.595129e-01 1.324213e-01 -2.107905e-02 1.081081e-01 9.979879e-02 9.677419e-03 1.815951e-01 2.671670e-01 1.419718e-01 4.294813e-02 3.308165e-01 1.745201e-01 1.449275e-01 1.116769e-01 1.155235e-01 2.091408e-01 2.752000e-01 2.381050e-01 2.861865e-01 1.239735e-01 2.855385e-01 5.975104e-02 4.381910e-01 2.424242e-02 4.153846e-01 1.268293e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 8.285714e-01 5.468927e-01 2.627737e-01 1.735661e-01 5.405309e-15 3.898917e-01 2.269972e-01 2.791155e-01 1.796648e-01 4.764890e-02 2.914116e-01 1.098039e-02 3.054545e-02 8.362369e-03 1.966520e-01 1.733681e-01 6.975089e-02 1.282443e-01 1.931034e-01 6.551410e-03 1.112141e-02 2.092308e-01 2.951456e-01 1.016949e-02 1.379953e-01 1.543860e-01 3.598706e-01 1.586498e-01 6.253369e-02 6.857143e-01 -7.195767e-02 2.493506e-01 3.675676e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.598425e-01 -1.078652e-01 2.496454e-01 3.368421e-02 2.784141e-01 1.673004e-01 1.769697e-01 2.116279e-01 -1.565426e-01 8.347826e-02 -7.471144e-02 1.075564e-01 -1.756487e-02 6.873339e-02 9.368030e-02 8.480565e-02 2.180543e-01 2.250896e-01 7.715736e-02 1.633952e-01 3.308271e-02 9.476584e-02 -1.105954e-01 1.401036e-01 1.098795e-01 1.416894e-01 9.931034e-02 4.366667e-01 1.538462e-01 2.281588e-01 4.900524e-01 5.163121e-01 1.447619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.241379e-01 -9.081081e-02 2.081784e-02 1.818182e-01 3.963964e-02 -5.732899e-02 1.424658e-01 8.444444e-02 1.654545e-01 6.887417e-02 1.582418e-02 2.028930e-01 1.630189e-01 2.040889e-01 3.009624e-02 9.766607e-02 2.468571e-01 1.056856e-01 1.959038e-01 3.194444e-02 3.489575e-01 -1.636023e-01 1.534694e-01 -2.186441e-01 2.216648e-01 3.258427e-01 2.021978e-01 -2.068966e-01 -5.333333e-02 -7.117438e-02 -3.785366e-01 3.045161e-01 1.475728e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.040000e-02 2.116402e-02 3.310345e-01 2.569948e-01 6.652452e-02 2.657487e-01 3.766714e-01 9.924051e-02 1.181598e-01 -5.435244e-02 2.152284e-01 1.525847e-01 2.324587e-01 1.166987e-01 -5.412419e-02 1.167883e-01 1.459459e-01 1.674419e-01 2.230986e-01 1.702933e-01 1.237736e-01 1.932673e-01 5.270403e-02 1.220957e-01 1.933742e-01 -1.299852e-02 -6.440072e-02 3.021869e-02 3.673239e-01 8.152866e-02 1.104603e-01 1.343066e-01 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.836879e-02 4.908213e-01 -1.492537e-01 2.098701e-01 7.072692e-02 -2.218597e-02 1.957187e-02 2.108696e-01 -2.046512e-02 4.009112e-02 1.376344e-01 1.587786e-01 8.437500e-02 1.730909e-01 2.930403e-03 3.892665e-01 2.357414e-01 1.933775e-01 -1.570370e-01 6.174957e-02 4.352720e-02 1.540020e-02 1.310345e-01 1.152688e-01 -2.341463e-02 5.672938e-02 2.843602e-01 4.437113e-01 3.354839e-01 4.261168e-01 1.269841e-02 -1.625000e-01 7.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.184466e-01 5.633803e-02 3.004878e-01 3.151515e-01 6.938776e-02 1.892644e-01 5.483304e-02 -2.357252e-01 3.005291e-01 2.135166e-01 -6.636771e-02 8.341609e-02 6.024786e-02 4.848485e-03 1.769653e-01 1.660650e-01 1.193923e-01 1.100529e-01 1.327511e-02 1.990319e-01 5.453671e-15 -8.015717e-02 1.117764e-01 1.915725e-01 4.886228e-02 8.825623e-02 -1.613933e-01 3.528998e-01 -8.602151e-03 2.883469e-01 3.555556e-02 2.053097e-01 -8.510638e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.692308e-01 4.493151e-01 -6.311558e-01 4.736842e-02 1.514667e-01 -1.392034e-01 1.779200e-01 1.255814e-01 1.124147e-01 -4.947491e-02 1.185841e-01 -1.666667e-02 9.256820e-02 9.612110e-02 7.728086e-02 1.734579e-01 2.108108e-01 1.695690e-01 1.796491e-01 -5.952813e-02 1.472868e-01 1.024826e-01 1.871389e-01 2.694045e-01 2.408791e-01 2.855746e-01 2.545939e-01 1.150502e-01 1.689243e-01 1.512329e-01 1.544402e-02 3.020408e-01 -3.231788e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.714286e-01 1.391304e-01 -6.956522e-02 -5.698006e-02 1.368209e-01 2.712565e-01 1.582656e-01 1.962264e-01 2.000000e-01 5.557895e-02 2.171429e-01 -1.236948e-01 1.596973e-01 6.466165e-02 2.080751e-01 2.431095e-01 -4.046693e-02 1.711375e-01 1.847328e-01 1.263941e-01 1.237489e-02 1.971456e-01 2.215385e-02 4.942408e-02 1.145861e-01 9.968847e-02 8.333333e-02 3.171806e-01 -2.337079e-01 2.021978e-01 1.420118e-02 -8.455285e-02 3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.056911e-01 4.821192e-01 -1.451163e-01 -1.949091e-01 -1.376344e-01 -5.310493e-02 1.652459e-01 2.524544e-01 1.419023e-01 1.622776e-01 1.446224e-01 -8.617886e-02 -3.748754e-02 3.589232e-02 1.672658e-01 3.369585e-01 -4.202627e-02 1.766051e-01 2.509383e-01 -6.106870e-03 9.033424e-02 5.951691e-02 1.713689e-01 -2.683438e-02 1.370370e-01 1.868613e-01 2.725275e-01 -2.398589e-02 3.785366e-01 2.455026e-01 -1.826772e-01 5.262032e-01 -1.018182e-01 -5.117117e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.695906e-01 6.267281e-02 3.128205e-01 -3.128609e-01 1.806452e-01 2.369838e-01 -1.133047e-01 1.160784e-01 2.641330e-01 4.736842e-02 2.431211e-01 2.538383e-02 1.908471e-01 1.635036e-01 2.684564e-02 9.215359e-02 5.766363e-02 1.321617e-01 -1.431127e-03 5.991189e-02 1.731959e-01 2.697765e-01 4.030011e-02 3.168409e-01 1.557616e-01 1.117808e-01 6.436782e-02 3.800434e-01 3.870968e-02 4.897338e-01 6.964706e-01 1.503759e-01 3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.793103e-01 -1.756098e-01 1.719008e-01 2.388889e-01 8.519481e-02 6.233766e-02 1.543408e-01 2.299546e-02 6.367583e-02 -3.790524e-02 1.175627e-01 1.092805e-01 1.526012e-01 2.763359e-01 3.766478e-02 4.312268e-02 2.889868e-02 6.349206e-02 8.735632e-02 2.108202e-01 1.492007e-01 2.149712e-01 -7.646454e-02 1.257024e-01 2.344994e-01 6.837607e-03 9.552239e-03 1.935018e-01 1.970021e-01 3.898734e-01 -5.839416e-02 -2.201835e-02 8.429530e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.123457e-01 1.613734e-01 4.818444e-01 2.223377e-01 1.625247e-01 1.911263e-01 1.942387e-01 1.796565e-02 1.903044e-01 3.500534e-02 -5.397784e-02 1.603128e-01 2.962963e-01 1.173333e-01 3.140122e-01 9.446494e-02 -3.205965e-02 8.826125e-02 2.247191e-01 2.039497e-01 2.368370e-01 3.101392e-01 2.666667e-01 1.272938e-01 1.538036e-01 1.291925e-01 2.666667e-01 1.407725e-01 -3.927649e-02 3.503650e-01 5.847953e-01 3.663551e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.080000e-01 1.820690e-01 -1.556561e-01 -1.411765e-01 2.773869e-01 1.062500e-01 -1.639229e-01 9.876543e-02 4.605087e-02 6.534216e-02 -7.086446e-02 8.170213e-02 6.440349e-02 1.516441e-01 1.162656e-01 -1.303003e-01 3.205575e-02 1.786408e-01 -6.545455e-02 -2.047393e-02 3.831418e-02 1.392650e-01 1.442886e-01 2.519824e-01 2.433984e-01 1.015228e-02 3.695976e-02 3.822050e-01 1.193764e-01 7.947020e-02 1.566434e-01 6.756477e-01 4.134228e-01 5.693694e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.504202e-01 2.025316e-02 -1.321739e-01 -1.623188e-02 1.121495e-02 3.324056e-01 2.244961e-01 1.248945e-01 1.509434e-02 -5.046729e-02 1.196702e-01 1.093525e-01 1.407115e-01 1.483189e-01 1.196411e-02 8.599819e-02 1.484765e-01 2.536585e-01 -8.480565e-03 1.859983e-01 1.858890e-01 1.477038e-01 1.931034e-01 8.017429e-02 2.805195e-01 3.248619e-01 2.090323e-01 3.957597e-02 2.264840e-01 3.200000e-01 3.238095e-01 3.899497e-01 -1.194030e-02 3.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.923664e-01 1.191489e-01 4.251046e-01 1.719626e-01 4.137931e-01 -2.084168e-02 6.797386e-02 5.654135e-02 1.617729e-01 3.341523e-02 2.661088e-01 4.326617e-02 1.220339e-01 -3.931947e-02 8.656716e-02 1.000985e-01 1.118280e-01 5.304659e-02 1.790158e-01 2.142582e-01 1.809886e-01 -5.628141e-03 1.719333e-01 3.221477e-01 2.621469e-02 2.155556e-01 2.398915e-01 2.066421e-02 2.771930e-01 2.219653e-01 7.159533e-02 -4.324324e-03 -8.053691e-02 6.560000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.235294e-01 1.116279e-01 3.348018e-01 1.100000e-01 1.149051e-01 2.767486e-01 1.363344e-01 1.214900e-01 4.577114e-02 -8.520710e-03 1.980371e-01 2.563107e-01 1.187954e-01 1.222836e-01 5.984252e-02 7.400555e-04 1.637982e-01 5.734767e-03 6.081081e-02 8.873114e-02 1.706161e-01 1.380392e-01 1.583756e-01 -7.093154e-02 2.326380e-01 5.982256e-02 1.292800e-01 3.699248e-01 1.924528e-01 2.105263e-01 1.220339e-01 4.862745e-01 9.846154e-02 -1.123967e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.882353e-01 2.254144e-01 2.854902e-01 -4.786325e-02 -8.141593e-02 1.807466e-01 5.047319e-02 -2.978723e-02 2.365309e-01 7.771429e-02 2.142026e-02 1.582703e-01 1.336117e-01 1.270588e-01 1.142857e-01 1.922031e-01 8.216620e-03 8.650718e-02 8.681614e-02 9.347079e-02 1.306436e-02 1.978661e-01 9.436769e-02 1.658314e-01 2.162162e-02 -2.921348e-02 2.563338e-01 -8.375451e-02 2.605081e-01 1.164087e-01 7.067138e-02 1.565217e-01 2.553191e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.403509e-01 7.826087e-02 2.108303e-01 1.504478e-01 2.191781e-01 3.372134e-01 1.388430e-01 -7.569141e-02 6.875000e-02 1.483313e-02 2.191657e-01 3.687031e-02 1.040777e-01 2.556213e-01 1.980658e-01 9.538462e-02 7.704770e-02 1.878378e-01 4.162725e-02 2.566845e-02 1.354537e-01 4.642166e-02 1.433333e-01 1.640091e-02 2.862200e-01 1.578523e-01 9.105691e-03 3.076923e-01 2.338462e-01 3.435294e-01 3.437037e-01 -2.814070e-02 1.806452e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.687075e-01 -1.021277e-01 5.673759e-03 -4.363636e-02 -1.183223e-01 -1.256461e-01 -4.690117e-02 -7.496503e-02 4.461738e-02 3.141782e-01 1.605069e-02 3.250564e-02 2.700637e-01 1.310824e-01 1.629328e-02 1.553327e-01 1.525581e-01 -9.056604e-03 2.311277e-02 1.489051e-01 1.587609e-01 1.307297e-01 4.334975e-02 1.184510e-01 1.776610e-01 2.764045e-01 4.276730e-02 -1.722114e-02 -1.485459e-01 5.055215e-01 -9.575290e-02 1.853659e-01 3.314286e-01 -2.971429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.333333e-02 8.786127e-02 -1.188755e-01 -6.233766e-03 1.045131e-01 -5.947955e-02 2.129870e-01 3.880240e-01 1.415465e-01 1.079585e-01 1.614191e-01 1.523395e-01 1.831325e-01 1.072671e-01 2.374768e-02 9.269162e-02 1.642586e-01 1.030303e-01 -7.672188e-03 7.048138e-02 2.010399e-01 8.657315e-02 9.396268e-02 -4.301075e-02 1.154273e-02 2.782609e-01 2.207715e-01 -5.776173e-03 -1.617978e-02 -9.467456e-02 2.539683e-01 2.808511e-01 3.000000e-01 5.848739e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.137255e-02 1.034014e-01 2.642202e-01 2.400000e-01 3.024129e-01 1.676190e-01 1.575290e-01 1.222591e-01 1.448071e-01 2.653983e-01 -1.352657e-02 4.722550e-03 1.044161e-01 8.188976e-02 1.568627e-03 2.340037e-02 1.320965e-01 1.169176e-01 3.062271e-01 1.612225e-01 1.276511e-01 4.884885e-02 4.881890e-02 2.751864e-01 1.877256e-01 2.356228e-01 1.884344e-01 1.446677e-01 2.029851e-01 8.933002e-02 2.745562e-01 -1.328185e-01 4.000000e-01 6.495726e-01 3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.500000e-01 1.170732e-02 6.518519e-02 -1.490683e-01 8.812095e-02 9.133858e-02 -3.404255e-02 -1.194879e-01 1.096855e-01 1.980198e-02 1.265993e-01 5.286344e-02 1.151874e-01 2.225941e-01 1.467456e-01 3.861249e-01 1.447619e-01 1.410046e-01 5.469462e-02 1.625123e-01 1.216730e-02 7.272727e-02 6.838311e-02 2.385361e-01 4.682927e-02 4.171779e-02 -2.155309e-02 1.400778e-01 1.457944e-01 9.491525e-02 -3.040590e-01 1.440000e-01 1.872340e-01 1.460870e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.985816e-01 -1.396825e-01 -1.577061e-01 5.730659e-02 1.277641e-01 1.544933e-01 1.765125e-01 -2.215385e-02 3.578947e-02 4.121780e-02 8.034188e-02 -2.847896e-02 4.537815e-02 2.340887e-01 1.466785e-01 1.775342e-01 -3.568243e-03 4.886053e-02 7.326549e-02 1.681901e-01 7.149577e-02 2.501873e-01 1.347732e-01 4.810690e-02 1.968788e-01 1.591512e-01 6.037736e-02 3.710575e-02 2.801008e-01 1.897898e-01 1.550388e-01 -7.407407e-03 7.393939e-01 1.504950e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.660377e-01 -1.838509e-01 7.079646e-03 1.191489e-01 -2.162162e-02 -7.962085e-02 -6.034816e-02 1.403748e-01 1.538036e-01 1.259758e-01 7.843137e-02 1.026549e-01 5.825641e-02 7.966805e-02 3.942029e-02 2.502370e-02 1.266187e-01 8.588469e-02 1.328467e-01 5.860806e-02 9.847260e-02 1.103448e-01 1.877551e-01 1.389428e-01 -5.000000e-02 2.133333e-02 9.479769e-02 1.500861e-01 1.485232e-01 -1.169811e-01 1.077364e-01 2.758621e-02 2.071066e-01 1.382716e-01 -1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.058824e-01 3.440000e-01 2.740484e-01 8.154270e-02 -1.555076e-02 7.068273e-02 1.235993e-01 -1.335357e-02 1.608466e-01 -5.673759e-02 1.078652e-02 1.489595e-02 1.171548e-01 5.377456e-02 1.495591e-01 3.968254e-02 7.413127e-02 8.793566e-02 1.367647e-01 6.450417e-02 9.549902e-02 1.385646e-01 1.019689e-01 4.641638e-02 1.633952e-01 1.211429e-01 1.785349e-01 2.200743e-01 2.285714e-02 2.038356e-01 3.153527e-01 -5.123153e-02 7.272727e-02 1.435897e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.324675e-01 -7.843137e-03 8.476821e-02 1.872340e-01 1.745803e-01 -5.925926e-02 2.271945e-01 4.907975e-02 7.041565e-02 1.435897e-01 1.345873e-01 3.083512e-02 6.717557e-02 2.178862e-01 -6.274510e-03 -9.177820e-02 1.674766e-01 1.212583e-01 1.672944e-01 1.170306e-01 -8.518877e-03 8.754063e-02 2.165746e-01 1.540741e-01 9.145861e-02 1.692525e-02 -4.324324e-02 2.696629e-02 -2.745098e-02 2.070588e-01 5.208640e-15 1.852632e-01 -1.454545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.472393e-02 4.277228e-01 1.224756e-01 1.371429e-02 -6.037736e-02 2.330097e-02 1.397590e-01 -7.389558e-02 2.016807e-01 1.236094e-01 3.400447e-02 1.942987e-01 1.687764e-02 7.992087e-02 -3.279314e-02 5.432558e-02 -9.895338e-03 3.830986e-02 6.741573e-02 -1.279398e-02 -6.715026e-02 -4.940412e-02 4.928131e-02 -9.800000e-02 -1.972603e-02 6.775632e-02 1.272395e-01 -3.125000e-02 6.857143e-02 1.392330e-01 1.055319e-01 3.979899e-01 5.037240e-15 2.317757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.339450e-03 -2.100559e-01 1.928571e-01 -5.813149e-02 7.272727e-02 2.545455e-02 -1.247148e-01 8.732394e-02 5.665722e-02 1.026178e-01 6.380368e-02 1.331713e-01 1.193277e-01 4.800000e-02 7.344521e-02 3.629191e-02 1.353383e-02 1.805956e-01 1.465465e-01 4.369115e-02 -2.962963e-02 -7.772326e-02 -6.611570e-03 1.024447e-02 6.603971e-02 5.983380e-02 4.388186e-02 6.841187e-02 4.375000e-02 4.756757e-02 8.062016e-02 5.625000e-02 -1.782383e-01 -1.293413e-01 -3.934426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.454545e-02 2.549451e-01 4.571429e-01 2.138614e-01 1.481481e-01 3.002247e-01 1.587669e-01 1.525705e-01 -2.409639e-03 -1.263158e-01 7.929737e-02 1.151717e-02 1.430031e-01 -8.316008e-03 2.055186e-02 1.056881e-01 6.920930e-02 1.071560e-01 8.385269e-02 8.955224e-03 -5.828780e-03 1.113320e-01 1.646602e-01 -1.199539e-02 2.122042e-01 1.433526e-01 3.993949e-02 8.987109e-02 1.378151e-01 4.204082e-01 6.436782e-02 9.966330e-02 8.000000e-02 3.053435e-02 -2.909091e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.960396e-02 5.194805e-02 5.544554e-01 -5.179856e-02 1.023499e-01 6.180258e-02 7.919192e-02 1.071074e-01 4.011799e-02 4.906133e-02 -2.996255e-03 1.946449e-01 2.506132e-01 1.058568e-01 8.163265e-02 -1.416589e-02 7.144432e-02 -3.032070e-02 -8.824593e-02 7.216891e-02 -9.369369e-02 1.958159e-01 5.836910e-02 2.084746e-01 -5.797101e-03 1.496403e-01 1.600000e-01 -7.697595e-02 1.670146e-03 1.031630e-01 5.502646e-02 1.152000e-01 2.339623e-01 1.222222e-01 -3.371901e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.112000e-01 -1.467890e-02 -1.478673e-01 -2.979370e-01 -4.083099e-01 -3.336415e-01 -5.272131e-01 -3.971329e-01 -4.592556e-01 -4.335869e-01 -4.335389e-01 -3.733126e-01 -3.785708e-01 -3.529644e-01 -3.053831e-01 -2.742996e-01 -2.555471e-01 -2.159049e-01 -2.261457e-01 -1.822437e-01 -2.370126e-01 -2.231418e-01 -3.070216e-01 -3.159722e-01 -3.563100e-01 -3.323863e-01 -3.656333e-01 -3.558671e-01 -3.364957e-01 -2.996055e-01 -3.347772e-01 -2.826048e-01 -3.001160e-01 -2.723137e-01 -3.232633e-01 -2.827797e-01 -2.885036e-01 -3.197884e-01 -2.672640e-01
