 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.664430e-01 3.030303e-01 4.640884e-01 3.428571e-01 -1.339367e-01 -6.970954e-02 4.151899e-01 -3.938462e-01 1.637795e-01 1.431579e-01 2.906752e-01 7.428571e-02 1.486989e-02 -5.733788e-02 8.053691e-02 -8.633094e-02 5.906040e-02 1.186312e-01 -1.781377e-01 4.143426e-02 -8.188976e-02 -1.407035e-01 1.398601e-01 1.945946e-01 -1.785124e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.873786e-01 -1.180328e-01 -3.000000e-01 3.478261e-01 2.358382e-01 -2.063348e-01 -3.595142e-01 -8.664260e-03 2.057143e-01 -1.525292e-01 -2.171429e-01 -2.352941e-02 5.641026e-02 4.155844e-01 -5.063291e-02 4.619718e-01 4.673540e-02 3.436620e-01 1.535354e-01 -1.064639e-01 -2.710744e-01 -3.225131e-01 6.210046e-02 -5.393258e-02 -3.539823e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.444444e-02 -9.756098e-02 1.882353e-01 -1.792350e-01 -2.666667e-01 2.618182e-01 -1.967213e-01 -2.382222e-01 -2.622951e-02 2.901099e-01 -2.476868e-01 -2.387692e-01 6.400000e-02 6.274510e-02 -1.051793e-01 3.884058e-01 2.739726e-02 -2.818505e-01 1.537255e-01 -3.463203e-03 2.194093e-01 -1.502538e-01 4.861878e-02 -1.619632e-01 7.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.716981e-01 -2.268657e-01 -2.884354e-01 8.602151e-02 -2.666667e-01 -1.346535e-01 -2.222222e-01 -8.298755e-02 -1.556561e-01 -1.794677e-01 -8.404669e-02 -8.421053e-02 1.541284e-01 -1.454545e-02 -9.014085e-02 -2.096552e-01 -4.210526e-02 -5.049834e-02 2.176000e-01 8.188976e-02 -1.137441e-02 -1.915493e-01 1.463415e-01 -1.368421e-01 4.207407e-01 -1.165049e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.080000e-01 -4.346457e-01 1.215190e-01 3.750000e-01 -1.272727e-01 -1.585253e-01 -3.755869e-03 -6.055777e-02 5.673759e-02 -1.306122e-01 -9.090909e-02 -1.164557e-01 2.218978e-01 1.323741e-01 7.441860e-02 -5.853659e-02 -1.441696e-01 -1.971014e-01 2.891566e-02 3.517241e-01 2.175439e-01 -1.782383e-01 -4.521739e-01 4.269939e-01 4.220472e-01 1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.477707e-01 -1.047619e-01 2.000000e-01 2.291080e-01 2.133333e-01 -7.203791e-02 1.298113e-01 1.095890e-01 9.429658e-02 -3.223022e-01 1.089701e-01 1.498008e-01 2.136986e-01 5.960784e-02 1.173333e-01 -5.517241e-03 6.875000e-02 9.113924e-02 7.843137e-03 -8.089888e-02 -3.360000e-01 8.343558e-02 -3.812081e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.843137e-02 -7.843137e-02 2.074074e-01 2.326241e-01 1.025641e-01 1.234286e-01 -1.307692e-01 -3.744681e-02 -1.584158e-02 7.905138e-02 -1.081081e-01 -1.176471e-01 -3.088803e-03 6.693227e-02 1.116809e-01 1.600000e-01 1.489655e-01 -3.529412e-02 4.671533e-01 4.228571e-01 9.836066e-02 -2.123894e-02 1.202073e-01 1.505882e-01 1.185185e-01 -3.697479e-01 1.275362e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.772277e-01 -2.618182e-01 -3.654321e-01 2.174359e-01 4.848485e-02 -2.524064e-01 -1.487437e-01 -1.444934e-01 -1.178295e-01 8.888889e-02 2.801444e-01 -2.161404e-01 -3.835616e-02 5.405405e-02 -1.194030e-01 1.159420e-01 -1.328185e-01 7.722008e-02 -2.456693e-01 1.866667e-01 1.046414e-01 -7.120419e-02 2.636872e-01 2.597403e-01 2.264151e-01 3.883495e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.137931e-02 2.487395e-01 1.600000e-01 -1.012658e-01 8.247423e-03 -1.066667e-01 6.359833e-02 2.376569e-01 -4.780876e-02 1.074627e-01 8.450704e-02 2.304000e-01 2.842491e-01 -1.437500e-01 7.067138e-02 3.851852e-01 -9.872340e-02 5.823755e-02 -8.387097e-02 2.776860e-01 -6.210046e-02 1.333333e-01 2.209945e-02 -1.268966e-01 3.096774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.500522e+01 -1.478294e+01 -1.505905e+01 -1.575158e+01 -1.522394e+01 -1.533240e+01 -1.528558e+01 -1.561627e+01 -1.547584e+01 -1.556087e+01 -1.562390e+01 -1.568727e+01 -1.569427e+01 -1.577951e+01 -1.576154e+01 -1.574667e+01 -1.572678e+01 -1.567286e+01 -1.567335e+01 -1.556418e+01 -1.549545e+01 -1.538306e+01 -1.532917e+01 -1.532828e+01 -1.529090e+01 -1.531160e+01 -1.531318e+01 -1.539243e+01 -1.548374e+01 -1.558868e+01 -1.568914e+01 -1.573343e+01 -1.583059e+01 -1.592220e+01 -1.603688e+01 -1.614636e+01 -1.630208e+01 -1.657718e+01 -1.659668e+01 -1.667808e+01
 -1.277186e+01 -1.332139e+01 -1.346617e+01 -1.301415e+01 -1.313587e+01 -1.311779e+01 -1.305615e+01 -1.315116e+01 -1.308045e+01 -1.305913e+01 -1.307090e+01 -1.310084e+01 -1.301006e+01 -1.306251e+01 -1.300852e+01 -1.302799e+01 -1.304016e+01 -1.289472e+01 -1.289211e+01 -1.278749e+01 -1.276082e+01 -1.268022e+01 -1.262558e+01 -1.256289e+01 -1.259665e+01 -1.264082e+01 -1.263697e+01 -1.265857e+01 -1.273629e+01 -1.276756e+01 -1.280181e+01 -1.285385e+01 -1.289910e+01 -1.289198e+01 -1.294778e+01 -1.303158e+01 -1.309525e+01 -1.313729e+01 -1.335840e+01 -1.323070e+01
 -1.125568e+01 -1.142054e+01 -1.192443e+01 -1.200468e+01 -1.194961e+01 -1.188820e+01 -1.204077e+01 -1.197003e+01 -1.191208e+01 -1.194570e+01 -1.197913e+01 -1.190229e+01 -1.185389e+01 -1.184351e+01 -1.187584e+01 -1.184716e+01 -1.178004e+01 -1.164227e+01 -1.164121e+01 -1.157811e+01 -1.156578e+01 -1.151304e+01 -1.143343e+01 -1.144969e+01 -1.148176e+01 -1.149272e+01 -1.147580e+01 -1.149024e+01 -1.157510e+01 -1.161844e+01 -1.170164e+01 -1.169489e+01 -1.169096e+01 -1.172479e+01 -1.169019e+01 -1.176931e+01 -1.177621e+01 -1.203330e+01 -1.192987e+01 -1.175205e+01
 -1.116903e+01 -1.101184e+01 -1.100511e+01 -1.130417e+01 -1.108767e+01 -1.115115e+01 -1.122319e+01 -1.116675e+01 -1.107666e+01 -1.113849e+01 -1.116662e+01 -1.111832e+01 -1.111438e+01 -1.102621e+01 -1.101635e+01 -1.101225e+01 -1.096823e+01 -1.088823e+01 -1.091057e+01 -1.082174e+01 -1.075440e+01 -1.076742e+01 -1.065486e+01 -1.066153e+01 -1.065101e+01 -1.068398e+01 -1.068856e+01 -1.071923e+01 -1.081070e+01 -1.086502e+01 -1.088201e+01 -1.085125e+01 -1.095635e+01 -1.088936e+01 -1.097880e+01 -1.092135e+01 -1.097180e+01 -1.092451e+01 -1.131826e+01 -1.113884e+01
 -1.022871e+01 -1.048625e+01 -1.056083e+01 -1.045498e+01 -1.044727e+01 -1.062575e+01 -1.064794e+01 -1.059191e+01 -1.053494e+01 -1.056533e+01 -1.049159e+01 -1.051458e+01 -1.046943e+01 -1.046690e+01 -1.044591e+01 -1.044242e+01 -1.038580e+01 -1.023551e+01 -1.030502e+01 -1.019437e+01 -1.020970e+01 -1.015144e+01 -1.006906e+01 -1.009041e+01 -1.006240e+01 -1.012944e+01 -1.014375e+01 -1.015968e+01 -1.019392e+01 -1.022580e+01 -1.028779e+01 -1.034444e+01 -1.034704e+01 -1.035251e+01 -1.038197e+01 -1.042507e+01 -1.030739e+01 -1.051625e+01 -1.051966e+01 -1.017432e+01
 -9.909227e+00 -1.011243e+01 -1.000902e+01 -9.981341e+00 -1.008674e+01 -1.007665e+01 -1.007159e+01 -1.008554e+01 -1.006478e+01 -1.006168e+01 -1.008404e+01 -1.000291e+01 -9.997283e+00 -9.946793e+00 -9.997480e+00 -9.911447e+00 -9.875867e+00 -9.823223e+00 -9.809790e+00 -9.725017e+00 -9.640691e+00 -9.659824e+00 -9.645019e+00 -9.589259e+00 -9.641576e+00 -9.588976e+00 -9.626004e+00 -9.694044e+00 -9.700827e+00 -9.718755e+00 -9.729521e+00 -9.733020e+00 -9.807790e+00 -9.763044e+00 -9.953468e+00 -1.002142e+01 -9.892202e+00 -9.877473e+00 -9.800000e+00 -9.404811e+00
 -9.800539e+00 -9.774083e+00 -9.584406e+00 -9.875700e+00 -9.626049e+00 -9.588922e+00 -9.685284e+00 -9.629930e+00 -9.637987e+00 -9.613755e+00 -9.656752e+00 -9.587899e+00 -9.582277e+00 -9.581551e+00 -9.560450e+00 -9.434259e+00 -9.435905e+00 -9.412462e+00 -9.386386e+00 -9.273807e+00 -9.256552e+00 -9.215897e+00 -9.200000e+00 -9.163394e+00 -9.186549e+00 -9.244963e+00 -9.205836e+00 -9.260720e+00 -9.259291e+00 -9.275609e+00 -9.233544e+00 -9.292073e+00 -9.433951e+00 -9.300280e+00 -9.499748e+00 -9.359277e+00 -9.364162e+00 -9.644874e+00 -9.722523e+00 -9.252830e+00
 -9.189802e+00 -9.207427e+00 -9.280306e+00 -9.113206e+00 -9.227899e+00 -9.174801e+00 -9.192573e+00 -9.255733e+00 -9.269545e+00 -9.229522e+00 -9.289522e+00 -9.275723e+00 -9.256193e+00 -9.098280e+00 -9.173086e+00 -9.131154e+00 -9.077054e+00 -9.056643e+00 -8.988168e+00 -8.985263e+00 -8.891423e+00 -8.853591e+00 -8.820922e+00 -8.793092e+00 -8.860088e+00 -8.858223e+00 -8.889017e+00 -8.932223e+00 -8.855688e+00 -8.978906e+00 -8.952580e+00 -8.937095e+00 -9.146807e+00 -9.062983e+00 -9.042017e+00 -9.062767e+00 -9.377778e+00 -9.064078e+00 -9.467299e+00 -9.237500e+00
 -8.855491e+00 -8.707336e+00 -8.933790e+00 -9.066358e+00 -8.890271e+00 -8.868085e+00 -9.034064e+00 -8.949478e+00 -8.903182e+00 -8.960461e+00 -8.945883e+00 -8.913932e+00 -8.839973e+00 -8.828504e+00 -8.839199e+00 -8.806821e+00 -8.799034e+00 -8.738186e+00 -8.644977e+00 -8.604422e+00 -8.561754e+00 -8.545432e+00 -8.529818e+00 -8.468183e+00 -8.475726e+00 -8.511497e+00 -8.534741e+00 -8.477413e+00 -8.607066e+00 -8.707551e+00 -8.551431e+00 -8.558128e+00 -8.652434e+00 -8.621343e+00 -8.767857e+00 -8.844590e+00 -9.052149e+00 -8.156784e+00 -9.077165e+00 0.000000e+00
 -8.124444e+00 -8.814201e+00 -8.713836e+00 -8.650872e+00 -8.675795e+00 -8.612358e+00 -8.718178e+00 -8.655351e+00 -8.650639e+00 -8.632860e+00 -8.644012e+00 -8.593004e+00 -8.598770e+00 -8.519343e+00 -8.494215e+00 -8.493671e+00 -8.533174e+00 -8.392772e+00 -8.286476e+00 -8.356271e+00 -8.212073e+00 -8.272983e+00 -8.219274e+00 -8.232155e+00 -8.250266e+00 -8.269659e+00 -8.200304e+00 -8.331356e+00 -8.206687e+00 -8.238558e+00 -8.346159e+00 -8.246873e+00 -8.408837e+00 -8.461470e+00 -8.236190e+00 -8.341622e+00 -8.640000e+00 -7.929825e+00 0.000000e+00 0.000000e+00
 -8.087129e+00 -8.222439e+00 -8.250768e+00 -8.257612e+00 -8.374468e+00 -8.386141e+00 -8.403545e+00 -8.360971e+00 -8.416141e+00 -8.314071e+00 -8.401962e+00 -8.327589e+00 -8.299110e+00 -8.288177e+00 -8.257248e+00 -8.261054e+00 -8.234373e+00 -8.189736e+00 -8.088305e+00 -8.036117e+00 -7.947801e+00 -7.915273e+00 -7.907456e+00 -7.830075e+00 -7.881894e+00 -7.958859e+00 -7.902478e+00 -8.067994e+00 -8.063649e+00 -8.064186e+00 -8.214590e+00 -8.228571e+00 -8.131343e+00 -8.121576e+00 -8.000000e+00 -7.711111e+00 -8.153425e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.272941e+00 -8.117287e+00 -8.221389e+00 -8.252956e+00 -8.181170e+00 -8.237947e+00 -8.120249e+00 -8.090232e+00 -8.054566e+00 -8.154374e+00 -8.002464e+00 -8.137475e+00 -8.080341e+00 -8.059368e+00 -8.036327e+00 -7.982979e+00 -7.856535e+00 -7.859642e+00 -7.786842e+00 -7.723776e+00 -7.743473e+00 -7.709055e+00 -7.748657e+00 -7.684337e+00 -7.578246e+00 -7.651732e+00 -7.646969e+00 -7.510708e+00 -7.667580e+00 -7.815904e+00 -7.831429e+00 -7.648000e+00 -7.692532e+00 -7.831579e+00 -7.803922e+00 -8.114286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.862069e+00 -7.813453e+00 -7.801081e+00 -8.201893e+00 -7.937031e+00 -7.880063e+00 -7.925599e+00 -7.832595e+00 -7.833319e+00 -7.848833e+00 -7.929794e+00 -7.825073e+00 -7.884360e+00 -7.800419e+00 -7.720418e+00 -7.637622e+00 -7.676872e+00 -7.531408e+00 -7.745790e+00 -7.619310e+00 -7.477460e+00 -7.518261e+00 -7.520000e+00 -7.491605e+00 -7.375242e+00 -7.463992e+00 -7.517209e+00 -7.412023e+00 -7.439065e+00 -7.534651e+00 -7.565390e+00 -7.432505e+00 -7.592113e+00 -7.355066e+00 -7.615584e+00 -7.229091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.472727e+00 -7.727221e+00 -7.627750e+00 -7.582863e+00 -7.608011e+00 -7.647458e+00 -7.633998e+00 -7.731644e+00 -7.668578e+00 -7.680319e+00 -7.673790e+00 -7.580649e+00 -7.554105e+00 -7.572183e+00 -7.591006e+00 -7.393695e+00 -7.470515e+00 -7.434288e+00 -7.283706e+00 -7.397786e+00 -7.110020e+00 -7.204222e+00 -7.061294e+00 -7.216182e+00 -7.090185e+00 -7.117176e+00 -7.368273e+00 -7.225505e+00 -7.093591e+00 -7.273071e+00 -7.335167e+00 -7.512583e+00 -6.818018e+00 -6.939535e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.800000e+00 -7.136196e+00 -7.415385e+00 -7.491725e+00 -7.351434e+00 -7.405919e+00 -7.582013e+00 -7.416135e+00 -7.404241e+00 -7.417670e+00 -7.413994e+00 -7.421334e+00 -7.367336e+00 -7.352676e+00 -7.342353e+00 -7.316147e+00 -7.317514e+00 -7.158333e+00 -7.047664e+00 -7.030971e+00 -7.153724e+00 -6.974887e+00 -6.757735e+00 -6.893557e+00 -6.830020e+00 -6.923322e+00 -7.097727e+00 -7.139181e+00 -7.071402e+00 -6.961137e+00 -7.027762e+00 -6.745600e+00 -7.210458e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -7.269565e+00 -7.095652e+00 -7.447120e+00 -7.273720e+00 -7.274510e+00 -7.228279e+00 -7.176659e+00 -7.294376e+00 -7.188202e+00 -7.253982e+00 -7.055215e+00 -6.983669e+00 -7.023171e+00 -7.017559e+00 -7.155318e+00 -7.101999e+00 -6.980546e+00 -7.026688e+00 -6.945121e+00 -6.758673e+00 -6.843556e+00 -6.472264e+00 -6.667342e+00 -6.848082e+00 -6.825770e+00 -6.490615e+00 -6.410390e+00 -6.759921e+00 -6.856325e+00 -6.726480e+00 -6.805021e+00 -6.645226e+00 -7.073684e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.671845e+00 -6.991716e+00 -6.589967e+00 -7.248372e+00 -7.202560e+00 -7.075728e+00 -6.993600e+00 -6.935600e+00 -7.038917e+00 -6.971075e+00 -6.947368e+00 -6.810478e+00 -7.067640e+00 -6.859432e+00 -6.734742e+00 -6.589661e+00 -6.844444e+00 -6.562771e+00 -6.531493e+00 -6.640105e+00 -6.603537e+00 -6.604005e+00 -6.487439e+00 -6.712329e+00 -6.430054e+00 -6.854701e+00 -6.607143e+00 -6.898824e+00 -6.294534e+00 -6.550554e+00 -6.452555e+00 -6.666667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.845802e+00 -6.765217e+00 -6.971429e+00 -6.876684e+00 -6.609949e+00 -6.760305e+00 -6.645545e+00 -6.867961e+00 -6.834088e+00 -6.837540e+00 -6.800891e+00 -6.592405e+00 -6.783754e+00 -6.517457e+00 -6.689583e+00 -6.354194e+00 -6.442105e+00 -6.510611e+00 -6.614696e+00 -6.465979e+00 -5.910400e+00 -6.494515e+00 -6.461818e+00 -6.220408e+00 -6.456522e+00 -5.900000e+00 -6.513531e+00 -6.560000e+00 -6.289109e+00 -5.915646e+00 -6.015385e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.152475e+00 -6.709091e+00 -6.684298e+00 -6.293498e+00 -6.603753e+00 -6.504490e+00 -6.677176e+00 -6.477743e+00 -6.716547e+00 -6.438209e+00 -6.334884e+00 -6.366718e+00 -6.124629e+00 -6.293333e+00 -6.308239e+00 -6.223035e+00 -6.232630e+00 -6.467351e+00 -6.034331e+00 -6.138947e+00 -6.024217e+00 -5.938084e+00 -5.834366e+00 -5.843200e+00 -6.061095e+00 -6.067354e+00 -6.001498e+00 -5.772414e+00 -6.236735e+00 -6.247328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.619469e+00 -6.425000e+00 -6.131004e+00 -6.487316e+00 -6.687831e+00 -6.491429e+00 -6.303417e+00 -6.449383e+00 -6.580855e+00 -6.119097e+00 -6.214054e+00 -6.083137e+00 -5.902439e+00 -6.035464e+00 -5.829522e+00 -6.243556e+00 -6.133333e+00 -6.128117e+00 -5.904390e+00 -5.931034e+00 -5.777320e+00 -5.700000e+00 -5.715663e+00 -5.565714e+00 -5.874477e+00 -6.198425e+00 -5.552663e+00 -5.984416e+00 -5.326126e+00 -6.050485e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.088136e+00 -6.344186e+00 -6.494118e+00 -6.027778e+00 -6.312684e+00 -6.174142e+00 -5.796721e+00 -6.509513e+00 -5.961954e+00 -6.219608e+00 -5.988235e+00 -6.025455e+00 -5.974224e+00 -5.889730e+00 -6.349206e+00 -5.963636e+00 -5.713973e+00 -5.628645e+00 -5.566766e+00 -5.420000e+00 -5.645426e+00 -5.575078e+00 -5.626403e+00 -5.693750e+00 -5.794175e+00 -5.702674e+00 -5.316571e+00 -6.104615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.986577e+00 -6.112360e+00 -6.144162e+00 -6.062500e+00 -5.881004e+00 -6.092308e+00 -5.975610e+00 -5.595376e+00 -5.817109e+00 -5.701099e+00 -6.171429e+00 -6.041081e+00 -5.774212e+00 -5.146417e+00 -5.844648e+00 -5.762963e+00 -5.654593e+00 -5.487462e+00 -5.559091e+00 -5.547774e+00 -5.452761e+00 -5.931852e+00 -5.669841e+00 -4.869036e+00 -5.738776e+00 -5.670588e+00 -5.545763e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.636641e+00 -5.610596e+00 -5.371429e+00 -5.918447e+00 -5.763404e+00 -5.099237e+00 -5.653532e+00 -5.605161e+00 -5.537662e+00 -5.558842e+00 -5.600000e+00 -5.537725e+00 -5.585000e+00 -5.767869e+00 -5.687460e+00 -5.329513e+00 -5.309091e+00 -5.360000e+00 -5.212121e+00 -5.818413e+00 -5.283453e+00 -5.289655e+00 -5.498734e+00 -5.104225e+00 -5.060571e+00 -5.600000e+00 -5.008403e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.746667e+00 -5.040964e+00 -5.920000e+00 -5.764103e+00 -6.011618e+00 -5.748988e+00 -5.433333e+00 -5.295522e+00 -5.525581e+00 -5.671972e+00 -5.594754e+00 -5.282155e+00 -5.222140e+00 -5.331677e+00 -5.349020e+00 -5.264262e+00 -5.239216e+00 -5.611765e+00 -5.070383e+00 -5.286486e+00 -5.106320e+00 -5.059740e+00 -5.276923e+00 -5.438095e+00 -5.400000e+00 -5.196117e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.523077e+00 -5.083077e+00 -5.780645e+00 -5.274725e+00 -5.259729e+00 -5.656917e+00 -5.518750e+00 -5.291636e+00 -5.528662e+00 -5.058462e+00 -5.323810e+00 -5.112803e+00 -5.105965e+00 -4.855255e+00 -5.153605e+00 -5.413174e+00 -4.822571e+00 -4.902970e+00 -4.995556e+00 -4.979468e+00 -4.933852e+00 -5.340541e+00 -4.727273e+00 -4.598830e+00 -4.861538e+00 -5.133981e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.282759e+00 -4.964539e+00 -5.140426e+00 -5.582609e+00 -5.227586e+00 -5.010196e+00 -4.927273e+00 -5.354331e+00 -5.088889e+00 -4.574915e+00 -4.577370e+00 -4.917563e+00 -4.886245e+00 -4.876066e+00 -5.185942e+00 -4.896203e+00 -5.098258e+00 -4.846377e+00 -4.402649e+00 -4.457931e+00 -4.709774e+00 -4.981818e+00 -4.945455e+00 -5.366667e+00 -5.235294e+00 -5.188571e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.217699e+00 -5.378102e+00 -5.246512e+00 -4.583425e+00 -5.176471e+00 -4.975299e+00 -5.156491e+00 -4.864430e+00 -5.219802e+00 -4.985806e+00 -4.675083e+00 -4.818729e+00 -5.266044e+00 -4.570701e+00 -4.911455e+00 -4.850165e+00 -4.740299e+00 -4.588079e+00 -4.630508e+00 -4.888256e+00 -4.611952e+00 -4.882988e+00 -4.484848e+00 -4.773510e+00 -4.827211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.008000e+00 -5.292308e+00 -4.788571e+00 -5.128767e+00 -4.601156e+00 -5.011321e+00 -4.982456e+00 -4.800000e+00 -4.787597e+00 -4.711111e+00 -4.461314e+00 -5.009594e+00 -4.932931e+00 -4.730435e+00 -5.003215e+00 -4.754717e+00 -4.752632e+00 -4.447205e+00 -4.994757e+00 -4.915016e+00 -4.591870e+00 -4.471318e+00 -4.885950e+00 -4.621714e+00 -4.932515e+00 -5.127869e+00 -4.605405e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.839604e+00 -4.859701e+00 -5.028571e+00 -4.791111e+00 -5.251064e+00 -4.604580e+00 -4.663415e+00 -4.506762e+00 -5.048276e+00 -4.684211e+00 -4.587413e+00 -4.535252e+00 -4.810127e+00 -4.596942e+00 -4.567584e+00 -4.321147e+00 -4.130169e+00 -4.672100e+00 -4.251613e+00 -4.701060e+00 -4.184615e+00 -4.671186e+00 -4.791667e+00 -4.280519e+00 -4.111628e+00 -4.077670e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.211215e+00 -4.537705e+00 -5.052632e+00 -5.233333e+00 -4.841706e+00 -5.111297e+00 -5.171200e+00 -4.352124e+00 -4.620641e+00 -4.568276e+00 -4.619355e+00 -4.383030e+00 -4.731271e+00 -4.577049e+00 -4.508411e+00 -4.400000e+00 -4.290411e+00 -4.590071e+00 -4.291824e+00 -4.649110e+00 -4.356972e+00 -4.098246e+00 -4.393970e+00 -4.298667e+00 -4.150943e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
