 7.185629e-02 -8.406780e-02 2.102981e-01 2.680776e-02 7.971188e-02 -3.013994e-02 6.203038e-02 -1.048999e-02 5.774947e-02 -1.584158e-02 2.638116e-02 -3.293536e-04 1.756245e-02 2.215031e-02 -3.556141e-02 -3.763814e-02 3.518164e-02 3.058976e-02 7.143675e-02 2.233251e-02 4.056980e-02 5.458272e-02 3.776180e-02 1.182796e-02 9.268454e-03 4.042977e-02 2.049530e-02 -3.265306e-02 -3.201830e-03 -6.006826e-03 6.555184e-02 8.486097e-02 -3.966942e-02 2.057922e-01 6.889952e-02 -1.006623e-01 -2.488038e-01 -2.054054e-01 0.000000e+00 0.000000e+00
 -3.435583e-02 1.992780e-01 -1.641558e-01 -1.363167e-01 8.125000e-02 1.064639e-02 1.123245e-01 9.774236e-02 1.733478e-02 6.527363e-02 6.901408e-02 3.324100e-02 3.730570e-02 -1.561109e-02 4.817374e-02 4.260062e-02 -4.428800e-02 -1.388889e-02 1.192214e-01 6.752110e-03 3.771464e-02 3.156929e-02 3.851091e-02 3.475954e-02 -3.564085e-02 3.727599e-02 3.197220e-02 3.826879e-02 -2.184300e-02 5.666667e-02 -4.603837e-02 4.148148e-02 2.337992e-02 6.133333e-02 2.474227e-02 1.533101e-01 1.523810e-01 4.790419e-03 2.378378e-01 1.029703e-01
 1.600000e-02 8.421053e-03 -3.463203e-02 5.298013e-03 2.939633e-02 1.171975e-01 -9.577015e-03 3.556669e-02 5.039755e-02 1.485198e-02 3.163039e-02 3.437237e-02 2.131439e-02 3.630512e-02 -4.128383e-02 1.695853e-02 2.389825e-02 3.000000e-02 4.619165e-02 1.492711e-02 -2.102689e-02 5.173154e-02 1.892583e-02 4.985163e-02 1.554559e-02 -2.633745e-03 2.906449e-03 5.254861e-02 -5.766202e-02 -3.638726e-03 1.132806e-01 4.648074e-15 9.563994e-02 3.031301e-02 -2.314050e-02 9.969605e-02 -1.095890e-02 -9.756098e-02 2.810811e-01 0.000000e+00
 -6.597938e-02 1.269841e-01 9.142857e-02 -9.946714e-03 7.614339e-02 -2.447419e-02 1.311077e-01 -1.923621e-02 6.322044e-02 7.713088e-02 2.183623e-02 1.114089e-01 -1.226994e-03 1.993682e-02 1.884253e-02 1.078894e-03 -6.455618e-03 8.782435e-02 1.003793e-02 1.191127e-02 -2.294455e-02 6.554033e-02 6.970954e-02 3.643892e-02 2.605954e-02 7.535322e-03 2.554278e-02 3.481414e-02 -6.246385e-02 4.438280e-03 1.066667e-02 1.415385e-01 2.743484e-02 6.622517e-02 9.216590e-02 -1.466238e-01 -9.256198e-02 5.555556e-02 1.935484e-01 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.038095e-01 3.958763e-01 2.827068e-01 -1.243108e-01 4.421461e-01 2.046215e-01 -1.922862e-02 4.000000e-02 1.003178e-01 -1.163124e-01 -3.599419e-02 -1.276651e-01 -3.926465e-02 -1.995635e-01 -1.284545e-02 -1.056469e-01 -1.405163e-01 -6.031817e-02 -3.187183e-02 -1.911297e-01 -1.214008e-01 -1.002460e-01 -1.522886e-01 -9.932211e-03 -1.192899e-01 -1.563547e-01 -1.368383e-01 -9.136951e-02 -1.291914e-01 -2.871649e-01 -4.646646e-02 -4.049524e-01 -3.473578e-02 7.396871e-02 2.155309e-01 8.725361e-02
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.863830e-01 -5.561905e-01 -2.725061e-01 -9.450411e-02 -1.914373e-01 3.614521e-02 -2.012288e-01 -1.143186e-01 -1.028174e-01 -1.225340e-01 -6.713769e-02 4.015048e-02 -6.011003e-02 -7.179341e-02 -5.947690e-02 -1.080813e-01 -2.182694e-02 -9.305681e-02 -1.844495e-01 -1.371048e-01 -1.994042e-01 -6.874639e-02 -8.080507e-02 -1.610829e-01 -7.602452e-02 -5.560417e-02 -6.388412e-02 -5.296844e-02 -1.612537e-01 -9.362280e-02 -1.437264e-01 -9.798995e-02 -6.590909e-02 -9.883450e-02 -1.770414e-01 -3.016886e-01
 0.000000e+00 0.000000e+00 0.000000e+00 3.597315e-01 -1.669065e-01 -3.036496e-01 1.206030e-02 -2.728273e-02 -1.930849e-01 1.082791e-01 -2.877503e-01 6.035454e-02 -5.368881e-02 -4.377091e-02 -1.040352e-01 -1.603258e-01 -5.293746e-02 -9.245850e-02 -2.939866e-02 -1.284264e-01 -1.513920e-01 -3.350987e-02 -9.838670e-02 -5.302782e-02 -8.345348e-02 -1.917236e-01 -1.370249e-01 -9.621945e-02 -7.089581e-02 -2.100531e-01 -1.252848e-01 -6.637168e-02 -2.507796e-02 -1.413655e-01 -1.307002e-01 -2.458797e-02 1.243742e-01 -5.313869e-01 -9.482471e-02 9.221184e-02
 0.000000e+00 0.000000e+00 0.000000e+00 1.920000e-01 -9.258160e-02 -7.975831e-02 -6.212361e-02 -2.404483e-02 -3.166227e-03 -4.668828e-02 -4.545617e-02 -1.229353e-01 5.124415e-03 -1.011200e-01 -1.669799e-02 -1.685794e-01 -1.035909e-01 -1.187920e-01 -1.132834e-01 -9.441541e-02 -4.107543e-02 -1.272334e-01 -8.871396e-02 -4.980072e-02 2.628101e-02 -9.261786e-02 -1.080623e-01 -1.878292e-01 -1.334268e-01 -1.132411e-01 9.690751e-03 -7.741037e-02 -8.091500e-02 -1.424216e-01 -1.077737e-01 -3.077720e-01 -1.548631e-01 1.372781e-01 -3.056604e-01 -6.827586e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -4.434286e-01 -4.817204e-01 -3.553134e-01 -1.808012e-01 2.151589e-02 1.891586e-01 -1.198255e-01 -5.682715e-02 3.705790e-02 -2.586230e-02 -1.065957e-01 -1.236119e-01 -5.487553e-02 -1.505321e-01 -2.261163e-01 -5.002728e-02 -6.074828e-02 -9.190881e-02 -6.747210e-02 -2.926829e-02 -5.835508e-02 -6.261528e-02 -2.821012e-02 -4.531816e-02 -1.669266e-01 -6.071019e-02 -1.343213e-01 -5.693897e-02 -2.639835e-01 -1.175141e-02 -1.784082e-01 -2.442381e-01 -9.434572e-02 1.118684e-01 1.500967e-01 1.610738e-02 1.528662e-02
 0.000000e+00 0.000000e+00 0.000000e+00 -5.034146e-01 -1.817232e-01 3.516600e-01 -2.816359e-01 -2.935780e-02 -1.942315e-01 -5.984416e-02 -1.807518e-01 -8.313892e-02 -2.990423e-02 -5.190054e-02 -1.022944e-01 -3.840906e-02 -5.916529e-02 -2.424211e-01 -1.743988e-01 -4.070591e-02 -9.098532e-02 -4.119760e-02 -5.383239e-02 -6.506859e-02 -1.159576e-01 -9.465423e-02 -1.756514e-01 -9.525374e-02 -6.968734e-02 -3.840521e-02 -6.655912e-02 5.187482e-03 -1.361825e-02 -2.221058e-02 2.385560e-01 2.751323e-01 -2.575809e-01 -1.166240e-01 4.610169e-01 5.629630e-01
 0.000000e+00 0.000000e+00 0.000000e+00 -3.826087e-01 1.501401e-01 1.095890e-02 1.318681e-01 -1.343932e-01 -2.067885e-01 -1.841197e-02 -1.069107e-01 -1.843744e-01 -1.784838e-01 -1.058551e-01 -1.312471e-01 -3.344211e-02 -1.779283e-01 -8.686898e-02 -7.185922e-02 -1.867613e-01 -3.298446e-02 -7.388535e-02 -1.790238e-01 -1.992699e-01 -4.043127e-02 -9.376358e-02 -5.339059e-02 -3.107081e-01 -4.488338e-02 -2.049555e-01 3.844604e-02 -1.694798e-01 -2.969559e-01 -2.476081e-01 -2.564017e-01 -7.741935e-02 -2.136452e-01 1.333333e-01 -6.528736e-01 3.076923e-02
 0.000000e+00 0.000000e+00 0.000000e+00 2.387435e-01 -2.529563e-01 -2.978462e-01 1.720588e-01 -1.134752e-01 3.380282e-02 -4.233983e-02 -8.656638e-03 -9.988670e-02 -3.188464e-02 -9.987205e-02 -1.785839e-02 -1.351560e-01 -1.412522e-01 -1.158061e-01 -2.038652e-02 -2.166167e-01 -1.201667e-01 2.425993e-02 -8.996960e-02 -6.768190e-03 -1.498442e-01 -3.431508e-02 -1.204448e-01 -8.599119e-02 -7.722918e-02 1.423488e-02 -7.362602e-02 -4.781388e-02 6.212361e-02 -1.886085e-01 -2.732584e-01 -3.638669e-01 -3.021277e-01 -7.713004e-01 1.362963e-01 0.000000e+00
 0.000000e+00 0.000000e+00 3.680000e-01 -1.617486e-01 1.077364e-01 6.360856e-02 1.153996e-01 -2.614786e-01 -5.588517e-02 -2.214210e-01 -1.304528e-01 -2.842536e-01 -9.512195e-02 -1.026710e-01 -1.312118e-01 -1.244718e-01 -8.658931e-02 2.480127e-02 -1.505957e-01 -1.178093e-01 -1.116169e-01 -5.249849e-02 -1.544402e-02 -7.795710e-02 -1.039843e-01 -2.617161e-01 4.057451e-02 -2.514395e-01 -7.346720e-02 -8.333864e-02 -9.762183e-02 -2.281614e-01 -2.589928e-02 -1.509434e-01 1.376559e-01 -3.252408e-01 3.626667e-02 1.873874e-01 3.967480e-01 0.000000e+00
 0.000000e+00 0.000000e+00 4.271845e-01 -3.402299e-01 -2.428969e-01 -3.858521e-02 -2.200596e-01 -3.423776e-01 -1.040286e-01 -1.356649e-01 6.356742e-02 -8.073805e-02 -1.398316e-01 -8.932709e-02 -8.534750e-02 -1.651071e-01 -7.517483e-02 -9.165247e-02 3.924789e-02 -1.436533e-01 -1.567484e-01 -9.485538e-02 -9.984858e-02 -4.684938e-03 -3.312313e-01 -4.045283e-02 -1.351970e-01 -1.255586e-01 -6.883551e-02 -5.555556e-03 -2.149304e-01 -1.892083e-01 2.699055e-02 -2.023070e-01 -4.178478e-01 4.981685e-02 -3.287671e-01 -4.683938e-01 -1.277311e-01 0.000000e+00
 0.000000e+00 0.000000e+00 -2.080000e-01 -9.509434e-01 4.664495e-01 -1.214165e-02 -1.764706e-01 -3.395383e-02 -1.709478e-01 -2.824967e-01 -2.076788e-01 -7.912670e-02 -2.615961e-01 -6.374905e-02 -9.712335e-02 -1.333642e-01 -7.557355e-03 -1.902869e-01 -1.223574e-01 -9.390963e-02 -9.325608e-02 3.143055e-03 -1.368835e-01 -1.222917e-01 -9.692586e-02 -3.757576e-02 -1.509066e-01 -5.659742e-02 -1.542295e-01 -5.658390e-02 -1.774545e-01 2.271293e-02 1.854899e-02 -1.017383e-01 3.856938e-01 -4.537815e-01 2.648649e-01 -8.542373e-01 6.558559e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.368421e-01 -2.674772e-02 -3.738318e-02 -9.040097e-02 -2.745098e-02 4.270463e-02 -1.268434e-01 -1.503667e-01 -3.703704e-03 -1.782941e-01 3.850755e-02 -1.502128e-01 8.610568e-03 -1.950488e-01 -9.855498e-02 -2.081505e-01 1.386985e-01 1.732458e-01 -9.458128e-03 -1.212001e-01 -1.123883e-02 -8.612081e-02 -7.706326e-03 -1.723398e-01 -1.056885e-01 -1.883369e-01 -2.098569e-01 1.462945e-02 -6.403823e-02 -1.293117e-01 -2.204857e-01 -6.750000e-02 -4.383562e-02 -5.991342e-01 -4.641975e-01 -1.333333e-02 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.616216e-01 -3.563863e-01 -3.723636e-01 6.168911e-02 -1.020979e-01 6.327406e-02 -2.643620e-02 6.655462e-02 -1.739371e-01 -1.407703e-01 -5.808186e-02 -6.731898e-02 -2.386271e-01 -5.680595e-02 -1.787546e-01 -6.593636e-02 1.039733e-01 -2.086238e-02 -9.883071e-02 9.115505e-02 -1.766234e-01 -2.705527e-02 -4.703297e-02 4.105607e-02 -2.458964e-01 -9.790518e-02 -1.395114e-01 -5.925926e-03 -1.862614e-01 2.300319e-01 -1.656140e-01 3.100775e-02 6.754717e-01 -1.003509e+00 -2.842105e-01 -4.528302e-02 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.698795e-01 3.933993e-01 2.003454e-01 6.769231e-02 -3.097934e-01 1.579085e-01 3.179650e-02 -9.161826e-02 -1.196071e-01 -2.170662e-01 -2.363077e-02 -2.094895e-01 -5.787423e-03 3.147180e-02 -1.343199e-01 -7.820200e-02 -1.880823e-01 -1.012821e-01 8.300080e-03 -1.789802e-02 -1.819995e-01 -1.971607e-01 -1.722653e-02 -4.521948e-02 -2.199313e-03 -1.655580e-02 -3.171953e-01 1.108190e-01 2.127660e-03 2.934037e-01 -4.023392e-02 -1.634720e-01 4.914601e-01 -4.712329e-01 -1.081081e-02 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.885350e-01 -7.286624e-01 -5.397590e-01 -3.685161e-01 7.760141e-02 -1.699794e-02 -2.769231e-01 1.780882e-02 3.404255e-02 -2.785515e-02 -1.258145e-01 1.227970e-02 -1.790327e-01 -1.676429e-01 -1.623188e-02 -8.747950e-03 -4.844037e-02 -1.841022e-01 -2.937177e-02 -1.368725e-01 -5.350663e-02 -9.309847e-02 -1.359595e-01 -2.497647e-01 -9.865952e-02 -1.501117e-01 2.707035e-02 2.569593e-03 3.004456e-02 -8.236347e-02 7.254408e-02 -8.571429e-02 -2.792899e-01 -8.511416e-01 6.250000e-01 -4.075472e-01 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -2.928105e-01 2.339181e-02 9.824561e-02 -1.855179e-01 -2.372981e-01 7.482014e-02 -2.406223e-01 2.411611e-02 7.761608e-03 4.771574e-02 -1.613211e-01 -1.355391e-01 -7.964206e-02 5.622354e-02 -2.223585e-01 -2.157303e-02 -1.186541e-01 -1.938611e-01 -8.120383e-02 -4.684271e-02 -9.564713e-02 -1.877188e-01 -1.900525e-01 -3.858004e-02 2.542636e-02 -7.820628e-02 -7.093798e-02 2.930200e-02 4.504021e-02 -2.379487e-01 -1.743945e-01 -4.210526e-03 4.082988e-01 1.189189e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.465347e-01 -8.333333e-02 -4.634146e-01 -2.758621e-02 -7.576876e-02 6.414747e-02 -1.835789e-01 -1.807295e-01 -1.359477e-01 -1.372781e-01 -8.190826e-02 -1.546174e-01 1.418960e-02 -2.727273e-02 -1.329958e-01 -2.520730e-02 -7.918673e-02 -8.058331e-02 3.465477e-02 -7.551933e-02 -2.861103e-02 -1.450067e-01 -4.260090e-02 -1.914589e-01 -2.056364e-02 1.761872e-02 -1.045936e-01 -1.551922e-01 3.178207e-02 -9.038596e-02 -1.106155e-01 1.322835e-01 2.656660e-01 -7.608069e-02 -1.454545e-02 -5.595376e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.831683e-01 4.419890e-03 1.395349e-01 -2.335766e-02 -6.683047e-02 -1.396161e-01 -2.284935e-01 -1.459988e-01 -2.656430e-01 -1.423077e-01 1.655172e-02 7.851602e-02 -1.039461e-01 -1.704230e-02 -4.867100e-02 9.066972e-02 8.980926e-02 -4.982009e-02 -1.319542e-02 -2.201463e-01 2.181818e-02 1.926891e-02 -1.473934e-01 -1.703659e-01 -9.224003e-02 -4.553760e-02 7.704606e-02 -1.728938e-01 -1.764967e-01 -2.552011e-01 -2.787046e-01 -3.667944e-01 -1.071845e-01 -6.539510e-03 -7.702326e-01 -4.500000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.834171e-02 -3.100000e-01 1.489443e-01 -1.213317e-01 -1.369244e-01 3.089214e-02 -2.748763e-01 -3.720930e-02 -2.935496e-02 7.189729e-02 -3.708609e-02 1.793722e-02 -1.233588e-01 -2.274936e-01 -1.756487e-02 -1.053461e-01 -1.320261e-01 -1.696429e-02 -2.468473e-02 -1.529984e-01 -1.655637e-01 -1.381798e-01 -1.428814e-01 -1.280906e-01 -4.943045e-02 -2.102259e-01 6.434316e-02 1.244645e-01 -3.515152e-02 -1.220884e-01 1.215324e-01 8.015123e-02 -4.137931e-01 -4.398268e-01 6.241135e-02 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.531532e-01 7.922330e-01 -3.550562e-01 -2.194946e-01 -1.488162e-01 -1.724710e-02 -4.357634e-01 -1.200207e-02 -4.942966e-02 -1.881785e-01 1.111111e-02 -1.584339e-01 -4.577657e-02 -1.433779e-01 -5.752238e-02 -6.288210e-02 -2.691131e-02 -7.584360e-02 -1.724473e-01 -1.306394e-02 -2.712695e-01 -1.431484e-01 -2.013393e-01 -1.319833e-01 -2.265651e-01 -1.694915e-03 -1.033187e-01 -1.291994e-01 1.671783e-01 -9.609793e-02 -7.452471e-02 -1.515789e-01 -6.461538e-02 -5.369128e-03 1.340102e-01 2.317757e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.821782e-01 -1.631068e-01 -2.635838e-01 -2.359511e-01 -2.252229e-01 8.148804e-02 -1.194030e-02 -9.895547e-02 -1.355037e-01 -5.976409e-02 -1.666793e-01 -8.416695e-02 -2.888540e-02 -1.458246e-01 -1.499418e-01 -3.476383e-02 -2.069684e-01 -3.153660e-02 -1.085383e-01 -1.127943e-01 -7.889908e-02 3.727761e-02 2.305677e-02 -1.486518e-01 -6.518905e-02 -1.458272e-01 2.584814e-03 -2.037365e-01 -4.449388e-02 -2.542498e-02 -1.738431e-01 -1.038348e-01 -2.484472e-02 4.878049e-01 2.983051e-01 -2.215385e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.160305e-01 7.466667e-02 -1.948424e-01 -9.929078e-02 -1.346154e-02 6.075949e-02 -1.982906e-01 -1.867482e-01 -8.243728e-02 -1.372745e-01 -1.661042e-01 -1.417786e-01 -2.046512e-01 -1.311052e-01 6.769045e-02 -3.913043e-02 -1.760832e-01 -3.480252e-02 -1.469570e-01 -6.867538e-02 -5.341949e-02 2.230898e-03 7.838682e-02 -5.909226e-02 -6.441012e-02 -1.778751e-01 8.373591e-03 5.010101e-02 -1.001181e-01 -7.119155e-02 -1.544433e-01 -1.205479e-01 -1.645621e-01 -3.546926e-01 -2.770732e-01 1.142857e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.589928e-01 5.021645e-01 2.494118e-01 -4.613333e-01 5.354940e-15 -1.670628e-01 -2.173038e-01 3.217631e-02 -1.719906e-01 6.240250e-04 -1.378515e-01 -1.614998e-01 -4.359133e-02 -3.838150e-02 -1.445511e-01 -1.808545e-01 -3.154436e-02 -1.089266e-01 -1.445676e-01 -4.764324e-02 -4.658902e-02 -8.717519e-03 1.845444e-02 -8.311057e-02 -1.562439e-01 -2.098218e-01 -1.582852e-02 -1.437126e-02 -3.976331e-02 -2.654709e-01 -1.336117e-01 -9.930265e-02 -3.428571e-01 -8.350168e-02 6.557377e-02 3.107438e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.468966e-01 -4.271186e-01 -4.408163e-01 -1.920000e-01 -5.775148e-02 6.837607e-02 -2.315789e-02 -1.058382e-01 -1.998190e-01 -6.094003e-02 -1.098266e-01 -3.282714e-02 -1.325924e-01 -8.922306e-02 -8.666278e-02 -1.021017e-01 -1.809955e-02 -5.509877e-02 -1.412276e-01 7.834603e-03 -7.631874e-03 -6.840149e-02 2.076696e-02 -1.119854e-01 -2.312457e-02 9.695189e-03 -2.416200e-01 -7.526132e-02 -1.983596e-01 -1.451639e-01 -9.503240e-02 -4.133739e-02 -3.713080e-02 -3.436426e-01 -3.848649e-01 -7.384615e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.028169e-01 -3.096774e-01 -1.097257e-01 4.691729e-02 -1.165389e-01 -9.379310e-02 -1.441253e-01 -9.099331e-02 1.374889e-01 -1.021748e-01 -1.005525e-01 -1.543492e-01 9.555896e-03 -8.081991e-02 -8.642267e-02 -7.001435e-02 -1.610693e-01 -2.911920e-02 -1.170149e-01 -4.076571e-02 -1.018826e-02 -5.336387e-02 -9.500861e-02 7.858048e-02 -1.926421e-02 -9.307720e-02 -1.099656e-01 6.740221e-02 -8.599034e-02 -1.271860e-01 1.720430e-03 -2.741259e-01 3.111111e-01 -8.152866e-02 -3.389831e-01 -1.321739e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.625000e-01 -3.882353e-01 -1.755196e-01 -2.976744e-01 -1.768614e-01 -1.011783e-01 -2.217617e-01 -5.014691e-02 -9.583151e-02 -1.500000e-01 -5.574913e-03 -1.100353e-01 -1.122576e-01 2.304335e-02 2.550725e-02 -3.470050e-02 -8.934125e-02 -2.242659e-01 -2.770378e-02 -1.006194e-01 5.189437e-02 -2.077070e-02 4.886988e-03 -4.385542e-02 -1.048238e-01 -1.354789e-01 -1.536292e-01 -1.344775e-01 -1.024876e-01 7.717042e-03 -9.049774e-02 2.871492e-01 -2.537530e-01 -2.463668e-01 -8.888889e-03 -4.859813e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.934641e-02 2.194093e-01 5.209302e-02 -3.272198e-01 1.004115e-01 -5.049430e-02 -6.580087e-02 -1.684656e-01 -1.261309e-01 -7.569690e-02 -1.506602e-01 -2.014080e-01 -1.062767e-01 -1.478234e-01 -3.136812e-02 -9.726715e-02 5.860963e-02 -1.092548e-01 6.818060e-02 -1.740289e-01 -3.984154e-02 -3.211418e-02 -1.334114e-01 -2.979516e-02 -5.588026e-02 -2.052724e-02 -6.015308e-02 -3.740573e-02 -3.858521e-02 -6.255430e-03 9.811321e-02 -1.622465e-02 1.261261e-01 1.174825e-01 -3.591837e-01 4.528302e-02 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.819277e-02 -1.500000e-01 -2.354906e-01 -4.299501e-01 -1.897092e-01 -6.703911e-02 -1.486313e-01 -3.080214e-02 -6.768961e-02 -1.224736e-01 -7.519511e-02 -1.122995e-01 -1.454768e-01 -1.989561e-02 -1.994282e-01 -4.578380e-02 -1.132584e-01 -5.958866e-02 -1.006473e-01 2.676413e-02 4.362001e-02 7.004996e-02 2.206729e-02 -1.284785e-01 -2.240000e-01 -7.895945e-02 1.106227e-01 -9.960784e-02 5.138086e-04 -1.397671e-01 -2.603448e-01 -1.519862e-02 1.312910e-01 -2.526316e-02 5.401015e-01 6.657343e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.858824e-01 1.041270e-01 -4.920273e-02 -1.797260e-01 -6.370217e-02 1.504702e-02 1.975309e-03 -8.731070e-02 2.390158e-02 -9.832036e-04 -1.388286e-02 -7.756949e-02 -1.037865e-01 -1.117794e-01 -2.283662e-01 -9.977827e-02 -7.648227e-02 -1.409672e-01 -8.240343e-02 -8.350317e-02 -2.013970e-01 -8.708404e-02 -1.217799e-01 -6.746397e-02 -1.050234e-01 -6.889061e-02 -8.441501e-02 -6.299213e-03 -2.825947e-02 -5.571797e-02 -1.990783e-01 1.021559e-01 -8.442211e-02 -3.285266e-01 4.363636e-01 -6.236220e-01 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.143646e-01 -1.569620e-01 2.728324e-01 -2.601626e-01 1.857286e-01 -2.699162e-01 1.212121e-02 6.440349e-02 -1.562369e-01 -1.356280e-01 5.132932e-02 7.885167e-02 -2.825947e-02 -1.332554e-01 -1.101432e-01 -9.888641e-02 -2.593516e-02 -8.498013e-02 -3.083799e-02 -1.069374e-01 -3.675553e-02 -2.589759e-02 -9.279609e-02 -9.579618e-02 -9.078014e-03 -5.696203e-02 -3.321300e-02 -4.746494e-02 5.029782e-02 -2.282628e-01 -1.131611e-01 -6.666667e-02 -3.518428e-01 3.023411e-01 -1.069519e-01 1.000000e-01 0.000000e+00 0.000000e+00
 0.000000e+00 -1.070866e-01 -1.664975e-01 -2.928105e-01 -7.901235e-02 -5.822416e-03 1.863918e-01 -2.734499e-01 -1.231930e-01 2.239382e-02 -1.162934e-01 -2.126341e-01 -8.579387e-02 2.110062e-02 -2.528445e-03 2.824656e-02 -4.859917e-02 -7.471526e-02 -6.546645e-03 -1.943402e-01 -1.029615e-01 -1.163166e-02 2.019417e-02 -4.379046e-02 -7.907937e-02 -1.124310e-01 -1.461565e-02 -1.659283e-01 -5.000000e-03 -9.093766e-02 1.709402e-01 -9.505637e-02 -2.295006e-01 -8.888889e-02 -1.091811e-01 1.632653e-02 2.125604e-01 2.202899e-01 0.000000e+00 0.000000e+00
 0.000000e+00 7.128713e-02 2.901099e-01 2.983051e-02 -1.770624e-02 8.560106e-02 -3.122507e-01 -1.634987e-01 -4.754761e-02 -5.902293e-02 2.450846e-02 -5.615142e-02 -8.732889e-02 -5.628415e-02 1.113801e-02 -1.145562e-01 -1.774513e-01 -1.775062e-01 -1.187006e-01 -1.620709e-02 -1.442623e-01 -6.431938e-03 -4.610627e-02 -4.523354e-02 4.360132e-02 -2.676480e-04 -8.757062e-02 -8.532526e-02 -1.343066e-01 -7.000000e-02 1.124236e-01 -4.181185e-02 -3.980100e-03 -3.265306e-02 -5.226131e-02 9.577465e-02 4.816754e-01 -1.128571e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.361905e-01 -7.766990e-01 -1.751479e-01 -3.016393e-01 -2.844950e-02 -1.051607e-01 9.720670e-02 -7.656442e-02 -5.470399e-02 -3.509054e-02 -1.143710e-01 5.053504e-02 -2.801656e-03 -3.769111e-02 -2.834744e-02 -6.164423e-02 -4.355846e-02 -1.125241e-01 -9.695628e-02 1.729982e-02 -1.029610e-01 -8.429608e-02 -1.095170e-01 7.385410e-02 -1.024311e-01 -7.231154e-02 -2.411268e-01 -2.660422e-02 -7.948867e-02 -3.759178e-02 5.274725e-02 1.873536e-02 1.101639e-01 3.771712e-02 1.212121e-01 -4.275132e-01 6.339623e-01 0.000000e+00 0.000000e+00
 0.000000e+00 4.628099e-02 -3.172414e-01 -5.011494e-01 6.177606e-03 -1.324138e-01 3.097262e-02 -8.492224e-02 4.129325e-02 3.933137e-03 -1.407143e-01 4.226884e-02 -2.148308e-01 -1.368283e-01 -2.065076e-01 -9.679715e-02 -7.076109e-02 -1.279194e-01 -6.571742e-02 -1.397951e-01 4.246971e-02 -5.027512e-02 -1.251459e-01 3.534716e-02 -3.069544e-02 -8.260568e-02 2.625216e-02 -3.181442e-02 -3.437500e-02 1.161644e-01 -2.102857e-01 1.668178e-02 -6.238532e-02 1.296903e-01 -3.364486e-02 -8.602151e-03 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.169492e-01 -4.736318e-01 -4.641399e-01 2.233503e-01 1.027322e-01 -7.020110e-02 -3.613854e-01 -2.589759e-02 -1.471905e-02 -7.609428e-02 -1.131313e-01 -5.760950e-02 -8.463612e-02 -4.388512e-03 -8.247944e-02 -8.732394e-02 9.400974e-03 -1.394684e-02 1.111414e-02 1.021687e-01 -1.346648e-02 -9.756098e-02 -3.955788e-02 -2.276904e-01 -7.351627e-02 -4.641221e-02 -8.345558e-02 -6.774641e-02 3.141719e-02 -2.039330e-02 5.868726e-02 -1.720207e-01 -2.405229e-01 -1.971564e-01 -5.978947e-01 4.324324e-03 -3.236641e-01 0.000000e+00 0.000000e+00
