 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.804511e-02 -1.483761e+00 -9.215190e-01 -1.044749e+00 -1.008917e+00 -4.628319e-01 -8.861759e-01 -8.536929e-01 -7.998146e-01 -9.430489e-01 -1.047018e+00 -9.536087e-01 -9.708543e-01 -8.972795e-01 -1.008943e+00 -9.517479e-01 -8.775313e-01 -9.889026e-01 -1.022796e+00 -8.473866e-01 -9.513727e-01 -9.633438e-01 -9.450834e-01 -9.868156e-01 -1.212715e+00 -9.045123e-01 -9.780562e-01 -9.021919e-01 -9.358181e-01 -8.339354e-01 -1.198537e+00 -9.983962e-01 -1.054742e+00 -1.199666e+00 -5.854406e-01 -8.289362e-01 -1.081081e-01
 0.000000e+00 0.000000e+00 -3.890710e-01 1.549072e-01 -7.933241e-01 -5.628235e-01 -3.269996e-01 -5.633188e-01 -6.366983e-01 -6.908939e-01 -7.296320e-01 -6.451613e-01 -6.755281e-01 -7.975230e-01 -7.150965e-01 -7.580193e-01 -7.277811e-01 -6.313058e-01 -7.552594e-01 -6.791148e-01 -7.672972e-01 -6.699484e-01 -6.224056e-01 -7.217527e-01 -6.911963e-01 -6.872629e-01 -6.783562e-01 -6.610467e-01 -6.828506e-01 -6.178582e-01 -7.099281e-01 -6.583757e-01 -6.462992e-01 -7.202381e-01 -7.204838e-01 -9.369625e-01 -6.913129e-01 -3.387234e-01 -3.297209e-01 -9.714286e-01
 0.000000e+00 -8.242424e-01 -1.321739e+00 -4.270153e-01 -5.659389e-01 -5.261614e-01 -8.169591e-01 -6.656881e-01 -5.274490e-01 -5.841917e-01 -5.749505e-01 -6.134396e-01 -6.040406e-01 -6.094910e-01 -5.751489e-01 -6.239958e-01 -5.750901e-01 -4.997025e-01 -6.825858e-01 -7.123515e-01 -5.278604e-01 -5.816171e-01 -5.162717e-01 -4.773319e-01 -6.012662e-01 -5.718825e-01 -5.717561e-01 -4.636066e-01 -5.978631e-01 -5.606690e-01 -6.846216e-01 -5.348193e-01 -3.396831e-01 -4.790925e-01 -5.681416e-01 -4.966610e-01 -8.096970e-01 -1.136593e+00 -3.033079e-01 -1.093878e+00
 0.000000e+00 1.793103e-01 -7.366337e-01 -5.208981e-01 -3.728155e-01 -5.643666e-01 -6.354892e-01 -5.323125e-01 -4.659491e-01 -5.370183e-01 -4.358484e-01 -5.394221e-01 -5.008696e-01 -5.493342e-01 -4.891365e-01 -4.652447e-01 -5.237419e-01 -4.696851e-01 -4.824584e-01 -4.550253e-01 -5.546954e-01 -5.536635e-01 -5.168989e-01 -4.338685e-01 -5.343341e-01 -4.631209e-01 -5.363252e-01 -4.988764e-01 -6.661124e-01 -3.774734e-01 -3.818724e-01 -5.079722e-01 -5.557314e-01 -5.593023e-01 -5.515744e-01 -6.006390e-01 -6.754098e-01 -9.624190e-01 -1.082707e+00 -9.081081e-01
 0.000000e+00 -1.975309e-02 -3.278689e-01 -2.156997e-01 -5.112467e-01 -2.084997e-01 -5.689512e-01 -4.361359e-01 -5.022333e-01 -2.778205e-01 -3.365195e-01 -4.300817e-01 -2.797409e-01 -3.482698e-01 -5.457070e-01 -3.690063e-01 -4.272898e-01 -2.660627e-01 -4.346165e-01 -4.104455e-01 -4.272541e-01 -4.954930e-01 -3.835501e-01 -4.067181e-01 -3.642494e-01 -3.841593e-01 -4.578360e-01 -3.849096e-01 -4.539015e-01 -3.858759e-01 -2.958637e-01 -4.369347e-01 -1.884520e-01 -4.191721e-01 -6.149920e-01 -1.002364e-01 -1.142857e-01 -1.257143e-01 -5.289617e-01 0.000000e+00
 0.000000e+00 -9.383784e-01 3.174603e-01 -4.860029e-01 -5.792619e-01 -1.667524e-01 -4.861863e-01 -4.098059e-01 -3.256021e-01 -2.714968e-01 -3.614294e-01 -5.166861e-01 -3.525569e-01 -3.445216e-01 -4.658228e-01 -3.127608e-01 -2.896414e-01 -3.267713e-01 -2.065516e-01 -2.879364e-01 -2.771996e-01 -2.471182e-01 -3.516289e-01 -2.829885e-01 -4.529978e-01 -2.888566e-01 -3.516240e-01 -2.923858e-01 -2.349740e-01 -2.744735e-01 -3.657143e-01 -4.047784e-01 -3.490490e-01 -3.569423e-01 -5.316646e-01 -1.149606e+00 7.766990e-03 -2.048309e-01 5.423729e-02 0.000000e+00
 0.000000e+00 -9.417722e-01 -2.018692e-01 -9.761240e-01 -2.198915e-01 -3.051734e-01 -1.480997e-01 -3.592417e-01 -4.419048e-01 -2.754450e-01 -2.957476e-01 -3.169765e-01 -2.850520e-01 -3.364444e-01 -3.292921e-01 -3.639723e-01 -3.389089e-01 -3.657379e-01 -1.992376e-01 -2.905207e-01 -2.430984e-01 -3.939256e-01 -1.594523e-01 -3.284546e-01 -4.280958e-01 -3.565677e-01 -3.535211e-01 -2.909091e-01 -2.806649e-01 -1.525530e-01 -2.246057e-01 -4.881356e-01 -3.546926e-01 -4.574163e-01 -5.448405e-01 -2.038217e-01 -2.962963e-01 -1.194030e-01 0.000000e+00 0.000000e+00
 0.000000e+00 9.580247e-01 1.875862e-01 -1.774744e-01 -2.635478e-01 -2.526579e-01 -4.421236e-01 -2.881874e-01 -3.441120e-01 -3.099237e-01 -3.214551e-01 -2.283070e-01 -2.441079e-01 -4.543263e-01 -1.040838e-01 -3.751644e-01 -1.044383e-01 -3.015536e-01 -2.917489e-01 -2.790617e-01 -1.123714e-01 -2.318415e-01 -2.062893e-01 -3.196998e-01 -3.020017e-01 -3.074663e-01 -1.641297e-01 -1.434543e-01 -2.084679e-01 -5.455492e-02 -1.566580e-02 -4.753820e-02 1.833547e-01 -8.343750e-01 -7.506173e-01 -2.943005e-01 -7.081967e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.353591e-01 -1.477707e-01 -3.741007e-01 -1.252336e-01 -6.115607e-01 -9.192945e-02 -1.324370e-01 -4.058551e-01 -3.472057e-01 -1.098606e-01 -2.029059e-01 -3.611659e-01 -2.490220e-01 -8.776699e-02 -2.362122e-01 -1.399435e-01 -6.481784e-02 -3.568513e-01 -1.322632e-01 -1.210408e-01 -3.214756e-02 -2.310980e-01 -2.266272e-01 -2.820577e-01 -2.683800e-01 -1.672192e-01 -1.064935e-01 -1.746683e-01 -4.127080e-01 -9.710983e-02 5.761773e-02 -2.250951e-01 -4.651163e-03 -5.227723e-01 -5.271318e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.604790e-01 -3.174603e-02 -1.411765e-01 -1.371742e-01 -2.419929e-02 -1.323349e-01 -2.498093e-01 -1.503401e-01 -3.090275e-01 -2.048360e-01 -2.483271e-01 -2.658346e-01 -3.026616e-01 -1.084412e-01 -4.091324e-01 -2.496372e-01 -1.704819e-01 -1.477873e-01 -2.628211e-01 -2.596934e-02 -1.189985e-01 -1.453125e-01 -1.949425e-01 -7.094801e-02 -1.100065e-01 -3.616901e-01 -1.451477e-01 -3.333333e-01 3.035496e-02 2.675079e-01 -4.040404e-02 -2.764526e-01 -9.672727e-01 -8.876712e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.864865e-01 -3.388646e-01 1.098795e-01 3.720613e-01 1.635754e-01 -2.552901e-01 -3.845651e-01 -1.417143e-01 -3.017189e-01 -2.073561e-01 -2.029643e-01 -2.294793e-01 -2.494005e-01 -1.290323e-01 -2.615114e-01 -9.735450e-02 -3.077577e-01 -1.097281e-01 -1.178527e-01 -3.546061e-01 -2.083040e-02 -5.316654e-02 -1.009314e-01 -1.084622e-01 -5.225391e-02 5.357143e-03 -1.984962e-01 -7.311828e-02 -1.542342e-01 1.951220e-02 -5.189964e-01 -1.373737e-01 5.451327e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.064171e-01 2.559078e-01 -1.437126e-02 -2.470588e-01 3.682540e-01 -1.484467e-01 -3.337079e-01 -1.506494e-01 -1.299227e-01 -3.110861e-01 -3.039106e-01 -5.910413e-02 -1.072872e-01 -1.974293e-01 -2.828169e-01 -1.144654e-01 -1.472510e-01 6.808511e-02 -3.204943e-01 3.001072e-02 -2.342541e-01 -2.312891e-01 -1.244898e-01 1.531915e-01 4.528302e-02 1.030853e-01 -6.000000e-01 2.275660e-01 1.273469e-01 -2.901099e-01 5.797101e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.722772e-01 1.503030e-01 -4.763359e-01 6.666667e-02 -2.521295e-01 -7.212205e-02 2.914729e-01 -8.052681e-02 -5.888689e-02 -3.156894e-01 2.099379e-01 -2.011935e-01 -5.484774e-01 2.089301e-02 1.693321e-01 -5.775489e-01 -1.207207e-01 -1.200000e-01 -5.945241e-02 -2.169680e-01 -2.275229e-01 1.711443e-01 -1.872340e-01 -7.479675e-02 -5.405405e-02 -1.766234e-01 -1.573407e-01 2.308300e-01 -4.173913e-01 -5.075269e-01 -5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.922481e-01 -1.064039e-01 4.324324e-02 -2.563441e-01 2.383912e-01 1.688752e-01 -1.442283e-01 5.510204e-02 4.827586e-02 1.926489e-02 1.878261e-01 -3.090909e-02 -2.109554e-01 -2.541296e-02 4.626234e-02 -1.777778e-01 -1.692586e-01 3.978610e-01 -4.074074e-02 -3.344262e-01 -4.172249e-01 1.308311e-01 -2.997183e-01 1.801802e-01 -3.109434e-01 -1.937500e-01 3.924528e-01 4.751880e-01 -4.983607e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 7.384615e-01 1.724138e-01 1.528662e-02 -7.828162e-02 1.248352e-01 -2.281588e-01 2.482759e-01 -3.894246e-01 -8.354430e-02 1.474403e-01 -1.043478e-01 -1.444043e-01 -3.622642e-01 -1.522199e-02 8.148148e-02 6.009390e-02 -4.727273e-01 -2.035503e-01 3.000000e-01 -5.783784e-01 -1.512027e-01 3.702479e-01 -5.009346e-01 -9.830846e-01 2.603550e-01 -7.058824e-01 7.843137e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.952756e-01 4.076923e-01 -1.600000e-01 -2.820144e-01 -2.256410e-01 1.994751e-01 7.373272e-02 -1.463830e-01 2.280702e-01 -2.544622e-01 1.637209e-01 1.972093e-01 -4.628099e-02 -3.187335e-01 -6.313099e-01 -2.412698e-01 -2.393701e-01 -1.415929e-02 3.538462e-01 -2.666667e-01 -4.115607e-01 1.560976e-01 4.400000e-01 9.851240e-01 -1.607080e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 7.875000e-01 5.924324e-01 -2.561576e-01 2.364372e-01 -5.018450e-02 5.736152e-15 4.571429e-01 -3.119497e-01 2.562278e-02 2.228571e-01 1.103448e-01 -4.894515e-01 -3.459459e-01 1.943925e-01 6.153846e-02 -2.181818e-01 4.653061e-01 -2.312139e-02 -3.496296e-01 -9.059603e-01 -5.484277e-01 1.967213e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.379310e-01 3.949367e-01 -1.021277e-01 -2.416667e-01 -7.170984e-01 -5.615385e-01 1.133333e-01 2.629108e-02 4.206897e-01 -2.604651e-02 -6.122905e-01 -2.450867e-01 1.324503e-01 -1.315068e-01 -5.582734e-01 -1.935484e-01 -6.428571e-01 0.000000e+00 9.745455e-01 -5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.760000e-02 -6.323810e-01 5.594406e-03 -5.907692e-01 2.562092e-01 1.703226e-01 -4.397351e-01 -1.218543e-01 5.109677e-01 -1.915493e-01 -7.040000e-01 1.257143e-01 -5.647059e-01 -4.673267e-01 -5.818182e-01 1.428571e-02 4.800000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.830189e-01 -6.557377e-02 -4.363636e-02 6.577778e-01 -1.212121e-02 0.000000e+00 1.860465e-02 1.061538e+00 -1.299145e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.736759e-15 0.000000e+00 1.280000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
