 -1.321143e+00 -1.510574e+00 -1.635254e+00 -1.477372e+00 -1.564847e+00 -1.457586e+00 -1.634833e+00 -1.347727e+00 -1.488660e+00 -1.379462e+00 -1.431353e+00 -1.512597e+00 -1.576689e+00 -1.388844e+00 -1.352844e+00 -1.456842e+00 -1.480052e+00 -1.376898e+00 -1.605083e+00 -1.410003e+00 -1.687204e+00 -1.307765e+00 -1.436667e+00 -1.417681e+00 -1.262992e+00 -1.416606e+00 -1.572153e+00 -1.500219e+00 -1.683258e+00 -1.437413e+00 -1.540028e+00 -1.786345e+00 -1.997714e+00 -1.889202e+00 -5.611940e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.152201e+00 -1.256274e+00 -1.120000e+00 -1.501823e+00 -1.413355e+00 -1.427081e+00 -1.485932e+00 -1.483591e+00 -1.561272e+00 -1.457181e+00 -1.417448e+00 -1.432667e+00 -1.334502e+00 -1.476202e+00 -1.511658e+00 -1.508950e+00 -1.175105e+00 -1.367893e+00 -1.609170e+00 -1.377101e+00 -1.356636e+00 -1.375099e+00 -1.398969e+00 -1.431142e+00 -1.338053e+00 -1.309153e+00 -1.346726e+00 -1.446771e+00 -1.493484e+00 -1.709966e+00 -1.663923e+00 -1.325648e+00 -1.923077e+00 -1.269173e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.528455e+00 -1.678571e+00 -1.955821e+00 -1.404746e+00 -1.403681e+00 -1.250165e+00 -1.661538e+00 -1.532530e+00 -1.371374e+00 -1.385330e+00 -1.540172e+00 -1.448417e+00 -1.435992e+00 -1.375204e+00 -1.420809e+00 -1.466470e+00 -1.266739e+00 -1.442598e+00 -1.187974e+00 -1.405279e+00 -1.410886e+00 -1.320613e+00 -1.410157e+00 -1.237228e+00 -1.302450e+00 -1.213930e+00 -1.532609e+00 -1.111481e+00 -1.471567e+00 -1.134793e+00 -1.132180e+00 -1.403429e+00 -1.804380e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.096296e+00 -2.023529e+00 -1.084564e+00 -1.824390e+00 -1.440491e+00 -1.427938e+00 -1.284103e+00 -1.565490e+00 -1.210895e+00 -1.382938e+00 -1.618967e+00 -1.073512e+00 -1.291130e+00 -1.071134e+00 -1.349301e+00 -1.340089e+00 -1.373243e+00 -1.283721e+00 -1.402597e+00 -1.472881e+00 -1.274545e+00 -9.131313e-01 -1.280202e+00 -1.292128e+00 -1.771779e+00 -1.259060e+00 -1.221907e+00 -1.594839e+00 -9.736070e-01 -1.566023e+00 -1.092857e+00 -1.487179e+00 -1.035294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.868852e-01 -1.147826e+00 -1.420833e+00 -1.026357e+00 -1.291339e+00 -1.440801e+00 -1.148652e+00 -1.422385e+00 -1.323818e+00 -1.513887e+00 -1.296014e+00 -1.381818e+00 -1.512388e+00 -1.373930e+00 -1.506625e+00 -1.365000e+00 -1.316953e+00 -1.381041e+00 -1.605874e+00 -1.013672e+00 -1.671705e+00 -1.285039e+00 -1.557025e+00 -1.319816e+00 -1.397235e+00 -1.076011e+00 -1.239216e+00 -1.354839e+00 -1.630939e+00 -1.613408e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.802667e+00 -1.028571e+00 -1.317127e+00 -1.279650e+00 -1.050000e+00 -1.104414e+00 -1.286501e+00 -1.471788e+00 -1.416567e+00 -1.110078e+00 -1.377410e+00 -1.334777e+00 -1.082839e+00 -8.753210e-01 -1.385949e+00 -1.096296e+00 -1.548700e+00 -1.251048e+00 -1.471698e+00 -1.463869e+00 -1.217561e+00 -1.530769e+00 -1.162667e+00 -8.920128e-01 -1.435461e+00 -9.702128e-01 -1.151445e+00 -1.294545e+00 -8.406780e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.644800e+00 -8.705882e-01 -1.728139e+00 -1.148235e+00 -1.167568e+00 -1.362846e+00 -8.144144e-01 -1.214700e+00 -1.224544e+00 -1.591973e+00 -1.006272e+00 -1.293431e+00 -1.124858e+00 -1.346171e+00 -1.200842e+00 -1.004255e+00 -1.479024e+00 -1.383844e+00 -1.031755e+00 -1.417080e+00 -1.050746e+00 -1.111821e+00 -1.007407e+00 -1.039370e+00 -1.429289e+00 -1.952332e+00 -1.272727e+00 -1.795804e+00 -1.888000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.280000e-01 -9.600000e-01 -1.235644e+00 -7.573333e-01 -1.114483e+00 -1.002639e+00 -1.049541e+00 -1.003704e+00 -1.137029e+00 -1.379610e+00 -1.302743e+00 -1.196522e+00 -1.277487e+00 -1.343842e+00 -1.099252e+00 -1.671470e+00 -9.212121e-01 -8.267559e-01 -7.798742e-01 -1.095925e+00 -1.379866e+00 -1.271233e+00 -1.231939e+00 -1.495652e+00 -1.297297e+00 -1.342077e+00 -1.698630e+00 -2.387500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.078899e+00 -1.261972e+00 -1.232000e+00 -7.933884e-01 -1.584674e+00 -1.279461e+00 -7.451713e-01 -1.229630e+00 -1.431193e+00 -1.207453e+00 -9.679558e-01 -8.761905e-01 -1.347368e+00 -9.473016e-01 -1.188498e+00 -7.475410e-01 -1.582222e+00 -1.077256e+00 -8.673684e-01 -9.422222e-01 -1.043478e+00 -8.975610e-01 -1.940741e+00 -1.489109e+00 -1.056354e+00 -1.605517e+00 -1.347009e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.221053e+00 -1.394872e+00 -1.147368e+00 -9.745455e-01 -1.000784e+00 -1.361290e+00 -1.089231e+00 -1.315068e+00 -5.652510e-01 -1.232877e+00 -1.091374e+00 -1.419549e+00 -1.341091e+00 -8.606061e-01 -8.365019e-01 -6.652015e-01 -1.000000e+00 -9.038961e-01 -8.176471e-01 -1.383691e+00 -1.556219e+00 -1.330876e+00 -9.005236e-01 -5.935484e-01 -1.263768e+00 -1.040000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.345794e-01 -1.272727e+00 -8.451977e-01 -8.347826e-01 -2.104265e+00 -1.500000e+00 -1.141333e+00 -9.300813e-01 -1.403774e+00 -9.026415e-01 -1.350607e+00 -1.172093e+00 -7.638009e-01 -3.737226e-01 -9.951220e-01 -1.350400e+00 -1.121311e+00 -6.557940e-01 -1.278632e+00 -1.030698e+00 -1.098565e+00 -1.286188e+00 -3.972028e-01 -4.317460e-01 -1.152294e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.035294e+00 -9.684211e-01 -6.947368e-01 -1.590476e+00 -1.418182e+00 -3.743119e-01 -1.186473e+00 -1.660914e+00 -1.020444e+00 -1.126531e+00 -9.123967e-01 -9.937220e-01 -1.215748e+00 -6.788845e-01 -8.528302e-01 -7.577093e-01 -3.013953e-01 -9.754386e-01 -1.410117e+00 -1.040376e+00 -1.160694e+00 -1.143415e+00 -4.179104e-01 -1.026772e+00 -1.653333e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.614679e-01 -1.226667e+00 -1.160265e+00 -1.084444e+00 -1.514721e+00 -1.416585e+00 -1.381095e+00 -1.283902e+00 -9.531100e-01 -7.058824e-01 -1.102881e+00 -6.352941e-01 -9.274900e-01 -8.000000e-01 -1.041004e+00 -1.172881e+00 -1.617316e+00 -1.228571e+00 -1.282759e+00 -1.549268e+00 -1.210256e+00 -1.476190e+00 -1.537391e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.663366e-01 -1.048276e+00 -5.697842e-01 -7.088608e-01 -1.153488e+00 -8.166667e-01 -1.368528e+00 -1.316129e+00 -8.750000e-01 -8.971963e-01 -4.077821e-01 -1.284647e+00 -1.333333e+00 -9.432836e-01 -7.145038e-01 -1.110132e+00 -7.276018e-01 -1.019178e+00 -9.114428e-01 -1.158470e+00 -1.251765e+00 -1.295775e+00 -1.450407e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.436893e+00 -8.119403e-01 -1.259669e+00 -1.008696e+00 -1.742857e+00 -1.435616e+00 -1.046809e+00 -9.979381e-01 -1.000866e+00 -5.852814e-01 -1.266368e+00 -1.055738e+00 -5.624454e-01 -8.208696e-01 -1.831111e+00 -7.862661e-01 -9.966102e-01 -9.655172e-01 -9.212121e-01 -9.578947e-01 -5.882353e-01 -5.161290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.084746e+00 -3.118644e-01 -1.578667e+00 -1.434320e+00 -1.392941e+00 -9.705584e-01 -3.555556e-01 -1.281481e+00 -6.981818e-01 -1.285714e+00 -4.414938e-01 -1.226201e+00 -5.896714e-01 -1.092958e+00 -1.345133e+00 -6.857143e-01 -1.200000e+00 -1.020408e+00 -1.043275e+00 -8.872727e-01 -1.228758e+00 -1.178182e+00 -8.145455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.061538e+00 -1.643636e+00 -6.330435e-01 -1.377215e+00 -9.625668e-01 -1.007568e+00 -8.897196e-01 -1.058824e+00 -7.611650e-01 -1.183410e+00 -1.138326e+00 -6.156682e-01 -8.990476e-01 -1.308057e+00 -9.333333e-01 -6.230769e-01 -1.222128e+00 -5.226667e-01 -1.071304e+00 -1.276923e+00 -7.907514e-01 -1.202963e+00 -7.433628e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.628070e+00 -1.164228e+00 -9.371429e-01 -8.994819e-01 -9.518987e-01 -1.252525e+00 -1.082353e+00 -1.032365e+00 -4.286920e-01 -5.411765e-01 -5.052632e-01 -1.323223e+00 -1.184549e+00 -1.237004e+00 -6.347418e-01 -1.444776e+00 -8.448598e-01 -7.495495e-01 -4.984293e-01 -1.202235e+00 -5.834586e-01 -9.311475e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.042857e+00 -7.322034e-01 -9.157895e-01 -6.585635e-01 -7.808383e-01 -4.301508e-01 -9.243523e-01 -9.094737e-01 -9.236715e-01 -9.571429e-01 -1.178571e+00 -1.107389e+00 -1.172277e+00 -1.572650e+00 -1.158621e+00 -9.908257e-01 -1.208163e+00 -1.062911e+00 -7.054187e-01 -7.242105e-01 -1.073684e+00 -1.112782e+00 -1.024561e+00 -9.384615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.280000e+00 0.000000e+00 -8.242424e-01 -2.333333e-01 -6.712644e-01 -7.719298e-01 -8.235294e-01 -1.069307e+00 -9.121495e-01 -1.014925e+00 -6.971888e-01 -1.022010e+00 -6.331754e-01 -5.403509e-01 -1.125000e+00 -5.843478e-01 -1.469388e-01 -9.899543e-01 -4.710280e-01 -6.775956e-01 -3.826087e-01 -1.142857e-01 -1.100752e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-01 -1.011321e+00 -5.750000e-01 -3.712418e-01 -5.805714e-01 -6.583333e-01 -1.141748e+00 -1.184699e+00 -3.576037e-01 -6.723005e-01 -4.828194e-01 -4.016598e-01 -1.049057e+00 -1.076923e+00 -9.230769e-01 -1.118584e+00 -9.920000e-01 -7.464115e-01 -1.073797e+00 -9.223529e-01 -7.163399e-01 -1.051240e+00 -1.368224e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.240000e+00 -8.800000e-01 -3.684211e-01 -1.540373e-01 -5.227723e-01 -9.855072e-01 -4.687225e-01 -4.676329e-01 -9.116279e-01 -1.288000e+00 -1.256075e+00 -1.465421e+00 -7.200000e-01 -5.520000e-01 -7.200000e-01 -1.035071e+00 -7.307692e-01 -5.649718e-01 -9.113924e-01 -7.589744e-01 -6.411348e-01 -8.262295e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e-01 -1.381818e+00 -8.210526e-01 -6.896552e-01 -8.554913e-01 -9.276074e-01 -6.827225e-01 -9.345794e-01 -1.077457e+00 -6.206278e-01 -5.004926e-01 -1.097345e+00 -8.318725e-01 -1.021782e+00 -4.000000e-01 -1.030846e+00 -8.221198e-01 -1.210050e+00 -1.014925e+00 -1.579618e-01 -1.081081e+00 -8.650407e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.389474e+00 0.000000e+00 -8.579710e-01 -2.700637e-01 -5.546012e-01 -7.811765e-01 -2.987952e-01 -4.942222e-01 -7.686275e-01 -5.507538e-01 -1.223318e+00 -6.364444e-01 -4.452489e-01 -5.180328e-01 -3.834711e-01 -9.212121e-01 -1.125792e+00 -8.086957e-01 -8.196319e-01 -1.044068e+00 -1.113725e+00 -4.459016e-01 -6.482759e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.259259e-01 0.000000e+00 -1.337226e+00 -7.677852e-01 -6.625767e-01 -3.616438e-01 -1.225434e+00 -2.088670e-01 -1.192982e+00 -9.655172e-01 -7.188940e-01 -4.099502e-01 -1.090909e+00 -6.466667e-01 -9.972603e-01 -1.085714e+00 -9.899543e-01 -3.572816e-01 -8.312195e-01 -8.087912e-01 -4.956522e-01 -7.098592e-01 -1.085149e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.865672e-01 -4.758170e-01 -3.484663e-01 -6.529730e-01 -7.504425e-01 -8.463768e-01 -6.962963e-01 -8.421053e-01 -6.899083e-01 -1.071186e+00 -7.297561e-01 -6.329670e-01 -7.215686e-01 -8.068966e-01 -1.600000e-01 -1.000930e+00 -8.376471e-01 -1.005348e+00 -1.165714e+00 -4.700000e-01 -1.042017e+00 -6.867257e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.933333e-01 -6.690058e-01 -9.690141e-01 -7.181818e-01 -1.004444e+00 -1.189744e-01 -1.312621e+00 -1.015814e+00 -5.054393e-01 -6.381323e-01 -4.886878e-01 -9.267327e-01 -9.629630e-01 -5.295775e-01 -1.041778e+00 -5.167464e-01 -1.001869e+00 5.465839e-02 -6.097902e-01 -7.096774e-01 -1.577570e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.549550e-01 -7.272727e-01 -2.626866e-01 -7.487179e-01 -8.000000e-01 -6.601942e-01 -3.666667e-01 -6.736842e-01 -5.944954e-01 -4.212560e-01 -9.793722e-01 -7.858407e-01 -6.243137e-01 -9.517241e-01 -3.440000e-01 -6.545455e-01 -8.279070e-01 -7.265306e-01 -6.315789e-01 -1.013333e+00 -1.077686e+00 -1.054867e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.800000e-01 -5.517241e-01 -6.358974e-01 -1.425166e+00 -4.216749e-01 -1.083871e+00 -4.640884e-01 -4.623853e-01 -5.726776e-01 -7.742972e-01 -4.868085e-01 -7.848341e-01 -9.548387e-01 -8.386473e-01 -7.631336e-01 -3.603604e-02 -6.266010e-01 -5.877551e-01 -9.428571e-01 -5.714286e-01 -8.969697e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.708738e-01 -7.739837e-01 -1.386335e+00 -4.195122e-01 -4.705882e-02 -3.621053e-01 -5.775401e-01 -1.108911e-01 -3.695067e-01 -1.187215e+00 -4.552486e-01 -6.745098e-01 -9.251029e-01 -7.345455e-01 -5.811321e-01 -8.000000e-01 -8.871287e-01 -4.590164e-01 -6.242775e-01 -5.625000e-01 -7.737705e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.285714e-01 -4.228571e-01 -6.865248e-01 -7.609756e-01 -5.793103e-01 -4.406417e-01 -4.179104e-01 -7.161905e-01 -8.734694e-01 -1.070647e+00 -4.717949e-01 -1.037838e+00 -8.077670e-01 -7.349593e-01 -6.483412e-01 -6.336634e-01 -6.122066e-01 -9.124324e-01 -5.057471e-01 -7.808383e-01 -4.262774e-01 -7.125000e-01 -1.821782e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.048062e+00 -8.126984e-01 -2.885246e-01 -9.980198e-01 -2.328042e-01 -5.413174e-01 -4.325359e-01 -2.024896e-01 -1.046154e+00 -2.274510e-01 -2.162162e-02 -6.601942e-01 -3.207048e-01 -1.497326e-01 -6.368932e-01 -4.135266e-01 -3.262136e-01 -6.088050e-01 -8.331034e-01 -6.028986e-01 -1.388430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.440000e-01 -7.844660e-01 -8.751678e-01 -3.209040e-01 -2.989011e-01 -4.360190e-01 -3.957895e-01 -5.861386e-01 -4.125561e-01 -5.333333e-01 -4.212560e-01 -7.123288e-01 -3.551570e-01 -7.330233e-01 -2.327273e-01 -4.245810e-01 -5.098901e-01 -8.176796e-01 -4.502732e-01 -7.204420e-01 -2.474820e-01 -6.545455e-01 -4.112150e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.051852e-01 -6.956522e-01 -8.113475e-01 -5.213483e-01 -5.538462e-01 -6.575916e-01 -5.946524e-01 -9.578475e-01 -4.544601e-01 -6.122449e-01 -3.770925e-01 -5.194313e-01 -7.681592e-01 -3.469027e-01 -6.622010e-01 -4.845070e-01 -8.091954e-01 -5.909091e-01 -1.496774e-01 -4.516129e-01 -2.301370e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.234951e+00 -5.651376e-01 -3.317073e-01 -8.447552e-01 -3.061728e-01 -6.727273e-01 -6.292135e-01 -4.206186e-01 -6.067633e-01 -8.172973e-01 -7.008850e-01 -4.752475e-01 -1.024000e-01 -4.475771e-01 -7.678392e-01 -3.269565e-01 -4.511848e-01 -6.131980e-01 -6.698565e-01 -4.205128e-01 -9.109827e-01 -8.112676e-01 -5.261261e-01 -6.780952e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.095146e+00 -1.093130e+00 -3.936508e-01 -7.058824e-01 -7.157895e-01 -2.633540e-01 -6.187192e-01 -5.677419e-01 -4.903226e-01 -3.000000e-01 -3.840000e-01 -6.769231e-01 -4.269058e-01 -5.782178e-01 -1.131278e+00 -5.473684e-01 -4.444444e-01 -6.532110e-01 -3.979058e-01 -4.640884e-01 -4.124224e-01 -2.000000e-01 -7.889655e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.372549e-01 -5.952000e-01 -2.542636e-01 -7.384615e-01 -6.617284e-01 -5.900000e-01 -3.979487e-01 -1.731959e-01 -1.229268e+00 -5.220657e-01 -2.067416e-01 -3.925926e-01 -3.784946e-01 -4.070175e-01 -7.139013e-01 -6.538462e-01 -3.643979e-01 -4.571429e-01 -4.219780e-01 -6.267516e-01 -1.645390e-01 -2.526316e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.409524e-01 -2.064516e-01 -7.639098e-01 -6.864516e-01 -4.263473e-01 -6.939227e-01 -3.930636e-01 -7.743316e-01 -4.584270e-01 -5.105528e-01 -4.606061e-01 -6.027397e-01 -3.911894e-01 -4.500000e-01 -3.531532e-01 -5.162562e-01 -2.477157e-01 -2.814070e-02 -6.103093e-01 -7.762963e-01 -4.962025e-01 -5.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.603306e-01 -2.750000e-01 -5.454545e-01 -2.358974e-01 2.871795e-02 -1.968586e-01 -7.157895e-01 -2.909091e-02 -5.871921e-01 2.307692e-01 -3.960396e-01 -4.103627e-01 -1.487437e-01 -1.089202e-01 -6.462882e-01 -3.405128e-01 -2.985075e-01 -4.099502e-01 -2.632911e-01 -7.453416e-02 -3.250000e-01 -5.026549e-01 -8.290909e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.138462e-01 -2.149254e-01 -6.620690e-01 -6.850829e-01 -5.760000e-01 -7.043478e-01 -4.713514e-01 -4.041237e-01 -5.004926e-01 -3.459459e-01 -5.251101e-01 -3.610619e-01 -1.155080e-01 -7.037037e-01 -6.126829e-01 -4.081633e-02 -4.558140e-01 -3.351955e-01 -8.201258e-01 -8.000000e-01 0.000000e+00 -4.261682e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
