 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.967742e+00 -3.024390e+00 -3.257143e+00 -2.973134e+00 -3.003279e+00 -3.142029e+00 -3.084058e+00 -2.981818e+00 -2.722078e+00 -2.901961e+00 -2.857143e+00 -3.109934e+00 -2.979710e+00 -2.650746e+00 -3.336937e+00 -2.814815e+00 -2.842276e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.933333e+00 -2.792727e+00 -3.027692e+00 -2.601575e+00 -2.428829e+00 -2.936986e+00 -2.865248e+00 -2.930120e+00 -3.065693e+00 -2.800000e+00 -2.946584e+00 -2.894964e+00 -2.987755e+00 -2.581333e+00 -2.711409e+00 -2.621138e+00 -2.646154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e+00 -2.749580e+00 -2.462500e+00 -2.573333e+00 -2.558779e+00 -2.481159e+00 -2.678261e+00 -2.752542e+00 -2.526061e+00 -2.418497e+00 -2.456140e+00 -2.608219e+00 -2.579200e+00 -2.508844e+00 -3.035762e+00 -2.539130e+00 -3.163077e+00 0.000000e+00 -3.090196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.574257e+00 0.000000e+00 0.000000e+00 -2.650000e+00 -2.651429e+00 -2.605128e+00 -2.842767e+00 -2.692063e+00 -2.505960e+00 -2.797315e+00 -2.418182e+00 -2.758974e+00 -2.506667e+00 -2.573913e+00 -2.807273e+00 -2.793443e+00 -2.340741e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.626415e+00 0.000000e+00 -2.666667e+00 -2.715152e+00 -2.445714e+00 -2.472180e+00 -2.995349e+00 -2.546479e+00 -2.433333e+00 -2.441290e+00 -2.362130e+00 -2.508844e+00 -2.272848e+00 -2.650746e+00 -2.323810e+00 -2.400000e+00 -2.550725e+00 0.000000e+00 -2.486486e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.722689e+00 -2.582456e+00 -2.512676e+00 -2.544361e+00 -2.537500e+00 -2.720000e+00 -2.420779e+00 -2.609836e+00 -2.444444e+00 -2.594220e+00 -2.320000e+00 -2.286525e+00 -2.140845e+00 -2.481356e+00 -2.030769e+00 -2.582456e+00 -2.443636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.458182e+00 -2.266667e+00 -2.424806e+00 -2.438710e+00 -2.541176e+00 -2.546479e+00 -2.316883e+00 -2.456338e+00 -2.275177e+00 -2.300690e+00 -2.287719e+00 -2.307246e+00 -2.218667e+00 -2.290411e+00 -2.252101e+00 -2.241322e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.246154e+00 -2.288696e+00 -2.400000e+00 -2.338462e+00 -2.126316e+00 -2.082192e+00 -2.376119e+00 -2.280272e+00 -2.411429e+00 -2.155556e+00 -2.254545e+00 -2.113821e+00 -2.528000e+00 -2.341818e+00 -2.003306e+00 -2.273684e+00 -2.426891e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.822222e+00 -2.114851e+00 -2.121739e+00 -2.183459e+00 -2.251163e+00 -2.124138e+00 -2.256552e+00 -2.144928e+00 -2.677165e+00 -2.221053e+00 -1.975309e+00 -2.288696e+00 -2.164706e+00 -1.956757e+00 -2.342857e+00 -2.151724e+00 -2.215929e+00 -1.837037e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.960784e+00 -2.123636e+00 -2.104615e+00 0.000000e+00 -2.283871e+00 -2.040816e+00 -2.010526e+00 -1.746479e+00 -2.147368e+00 -2.211180e+00 -1.970470e+00 -2.229333e+00 -2.071523e+00 -2.022764e+00 -2.260317e+00 -2.182313e+00 -1.915966e+00 -2.074576e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.861818e+00 0.000000e+00 -1.888435e+00 -1.825954e+00 -2.012739e+00 -2.116312e+00 -2.101695e+00 -1.894194e+00 -1.908571e+00 -1.852349e+00 -1.724675e+00 -1.882353e+00 -2.041026e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.073786e+00 -2.346218e+00 -1.808000e+00 -1.793103e+00 -1.965891e+00 -2.075524e+00 -2.115254e+00 -1.968098e+00 -2.116129e+00 -1.976471e+00 -1.977778e+00 -1.808696e+00 -2.113821e+00 -1.760000e+00 -1.897143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.567164e+00 -3.490323e+00 -2.811111e+00 -2.681178e+00 -3.057117e+00 -3.036351e+00 -2.979740e+00 -3.152561e+00 -3.034001e+00 -2.936219e+00 -3.133361e+00 -3.043725e+00 -3.085534e+00 -3.083789e+00 -3.075109e+00 -3.008102e+00 -2.963805e+00 -2.973863e+00 -3.036523e+00 -2.967879e+00 -3.065897e+00 -3.014076e+00 -2.983546e+00 -3.036321e+00 -2.997197e+00 -2.936709e+00 -3.039581e+00 -3.036762e+00 -3.110566e+00 -3.179605e+00 -3.113742e+00 -3.154408e+00 -3.134358e+00 -3.298237e+00 -3.324542e+00 -3.470876e+00 -3.463094e+00 -3.467778e+00 -3.404021e+00
 -1.429921e+00 -2.310040e+00 -2.511197e+00 -2.926655e+00 -2.618440e+00 -2.450262e+00 -2.684861e+00 -2.494277e+00 -2.659301e+00 -2.628027e+00 -2.608093e+00 -2.565132e+00 -2.522734e+00 -2.430567e+00 -2.501772e+00 -2.557375e+00 -2.485924e+00 -2.488391e+00 -2.420928e+00 -2.429533e+00 -2.433247e+00 -2.453445e+00 -2.484235e+00 -2.480110e+00 -2.481378e+00 -2.481330e+00 -2.510049e+00 -2.532157e+00 -2.528719e+00 -2.528752e+00 -2.556872e+00 -2.582231e+00 -2.568227e+00 -2.641726e+00 -2.642755e+00 -2.731900e+00 -2.677134e+00 -2.853657e+00 -2.898859e+00 -2.810065e+00
 -2.627273e+00 -2.165396e+00 -2.531565e+00 -2.242254e+00 -2.408100e+00 -2.439738e+00 -2.404640e+00 -2.376377e+00 -2.297633e+00 -2.268341e+00 -2.300436e+00 -2.320080e+00 -2.295631e+00 -2.225563e+00 -2.281660e+00 -2.314372e+00 -2.297592e+00 -2.249047e+00 -2.223379e+00 -2.268942e+00 -2.185765e+00 -2.213610e+00 -2.239558e+00 -2.244794e+00 -2.259491e+00 -2.196490e+00 -2.233921e+00 -2.227280e+00 -2.315313e+00 -2.249580e+00 -2.348052e+00 -2.283680e+00 -2.221586e+00 -2.234151e+00 -2.341788e+00 -2.362871e+00 -2.269051e+00 -2.391098e+00 -2.496402e+00 -2.547432e+00
 -2.000000e+00 -2.133967e+00 -1.820021e+00 -2.192760e+00 -2.243253e+00 -2.169271e+00 -2.345524e+00 -2.259606e+00 -2.085579e+00 -2.238435e+00 -2.168678e+00 -2.181724e+00 -2.202947e+00 -2.126802e+00 -2.089369e+00 -2.121172e+00 -2.087471e+00 -2.115226e+00 -2.051439e+00 -2.132306e+00 -2.017732e+00 -2.100690e+00 -2.104623e+00 -2.086098e+00 -2.108653e+00 -2.102779e+00 -2.066747e+00 -2.091244e+00 -2.101382e+00 -2.112131e+00 -2.192012e+00 -2.135199e+00 -2.193723e+00 -2.122886e+00 -2.298594e+00 -2.266628e+00 -2.113410e+00 -2.633333e+00 -2.175157e+00 -2.832227e+00
 -2.070588e+00 -2.337327e+00 -1.890605e+00 -1.843796e+00 -2.030623e+00 -2.077345e+00 -2.014666e+00 -2.056604e+00 -2.057555e+00 -2.007074e+00 -2.081038e+00 -2.057601e+00 -1.967954e+00 -2.008718e+00 -2.040533e+00 -1.989375e+00 -1.963627e+00 -1.966579e+00 -2.027822e+00 -1.959268e+00 -1.961539e+00 -1.943451e+00 -1.918964e+00 -1.995356e+00 -1.979138e+00 -2.015370e+00 -1.956094e+00 -1.946461e+00 -2.025144e+00 -2.120107e+00 -2.138761e+00 -2.128882e+00 -2.056833e+00 -2.148878e+00 -1.976128e+00 -2.081102e+00 -2.117714e+00 -2.367010e+00 -2.245640e+00 -1.725436e+00
 -2.040816e+00 -2.687265e+00 -1.783934e+00 -2.111837e+00 -2.096842e+00 -1.925734e+00 -1.960360e+00 -1.949384e+00 -1.960211e+00 -1.975751e+00 -1.976812e+00 -1.973363e+00 -1.950924e+00 -1.882472e+00 -1.932668e+00 -1.882776e+00 -1.826495e+00 -1.823831e+00 -1.873260e+00 -1.772201e+00 -1.963126e+00 -1.859589e+00 -1.783236e+00 -1.838707e+00 -1.814844e+00 -1.986969e+00 -1.929434e+00 -1.928726e+00 -1.871197e+00 -2.034298e+00 -1.972224e+00 -1.931652e+00 -2.071069e+00 -1.988808e+00 -2.003323e+00 -2.281910e+00 -1.899250e+00 -2.119298e+00 -1.988439e+00 -2.143646e+00
 -1.511111e+00 -1.981538e+00 -1.855455e+00 -1.718048e+00 -1.799156e+00 -1.925950e+00 -1.699523e+00 -1.829274e+00 -1.877095e+00 -1.801463e+00 -1.869420e+00 -1.808400e+00 -1.865376e+00 -1.841448e+00 -1.820533e+00 -1.823660e+00 -1.788240e+00 -1.723080e+00 -1.848473e+00 -1.810122e+00 -1.725076e+00 -1.819390e+00 -1.780951e+00 -1.750726e+00 -1.784991e+00 -1.757126e+00 -1.787707e+00 -1.768090e+00 -1.907838e+00 -1.868732e+00 -1.866844e+00 -1.825763e+00 -1.715529e+00 -1.901106e+00 -1.621940e+00 -2.013304e+00 -1.749005e+00 -2.405047e+00 -1.906383e+00 -2.325926e+00
 -1.014719e+00 -1.470968e+00 -1.668468e+00 -1.950217e+00 -1.804392e+00 -1.710563e+00 -1.763954e+00 -1.851811e+00 -1.841061e+00 -1.964448e+00 -1.730810e+00 -1.819789e+00 -1.745038e+00 -1.740934e+00 -1.739177e+00 -1.787380e+00 -1.659041e+00 -1.723924e+00 -1.726064e+00 -1.740321e+00 -1.619370e+00 -1.687661e+00 -1.749829e+00 -1.760064e+00 -1.797078e+00 -1.776684e+00 -1.846199e+00 -1.749153e+00 -1.828461e+00 -1.684252e+00 -1.892608e+00 -1.883406e+00 -1.951611e+00 -2.050448e+00 -1.989510e+00 -1.778584e+00 -2.277573e+00 -1.992727e+00 -1.653333e+00 0.000000e+00
 -1.532203e+00 -1.337931e+00 -1.559951e+00 -1.930557e+00 -1.741930e+00 -1.767965e+00 -1.821796e+00 -1.705115e+00 -1.677852e+00 -1.709493e+00 -1.741229e+00 -1.754285e+00 -1.644394e+00 -1.620901e+00 -1.727986e+00 -1.658526e+00 -1.580304e+00 -1.607629e+00 -1.631899e+00 -1.707723e+00 -1.733035e+00 -1.671291e+00 -1.658340e+00 -1.825804e+00 -1.815335e+00 -1.685239e+00 -1.705950e+00 -1.626988e+00 -1.695333e+00 -1.604367e+00 -1.621771e+00 -1.618878e+00 -1.703285e+00 -1.752381e+00 -1.580190e+00 -1.297175e+00 -2.001660e+00 -1.772308e+00 0.000000e+00 0.000000e+00
 -1.818994e+00 -1.419355e+00 -1.758322e+00 -1.977262e+00 -1.864078e+00 -1.621651e+00 -1.544186e+00 -1.720040e+00 -1.690719e+00 -1.635503e+00 -1.551652e+00 -1.602905e+00 -1.541949e+00 -1.607704e+00 -1.704487e+00 -1.579591e+00 -1.529515e+00 -1.642153e+00 -1.510943e+00 -1.554842e+00 -1.557396e+00 -1.545645e+00 -1.573788e+00 -1.550731e+00 -1.591085e+00 -1.579508e+00 -1.482126e+00 -1.553616e+00 -1.730233e+00 -1.633962e+00 -1.865028e+00 -1.552623e+00 -1.820952e+00 -1.533574e+00 -1.857310e+00 -1.941818e+00 -1.747368e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.136471e+00 -2.254103e+00 -1.719745e+00 -1.752448e+00 -1.601391e+00 -1.738182e+00 -1.652883e+00 -1.694895e+00 -1.725184e+00 -1.708696e+00 -1.638169e+00 -1.503822e+00 -1.619486e+00 -1.551158e+00 -1.646315e+00 -1.553297e+00 -1.521028e+00 -1.644499e+00 -1.624592e+00 -1.528536e+00 -1.537725e+00 -1.694293e+00 -1.451025e+00 -1.596218e+00 -1.516592e+00 -1.726406e+00 -1.456549e+00 -1.534414e+00 -1.581484e+00 -1.571751e+00 -1.566606e+00 -1.563144e+00 -1.601507e+00 -1.660726e+00 -1.929412e+00 -1.793548e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.289412e+00 -1.820134e+00 -1.141292e+00 -1.787931e+00 -1.513703e+00 -1.717126e+00 -1.198304e+00 -1.458762e+00 -1.599343e+00 -1.535855e+00 -1.558677e+00 -1.603248e+00 -1.649054e+00 -1.464949e+00 -1.567389e+00 -1.643775e+00 -1.522815e+00 -1.524501e+00 -1.456011e+00 -1.501060e+00 -1.360064e+00 -1.589790e+00 -1.577381e+00 -1.488737e+00 -1.452444e+00 -1.565494e+00 -1.572378e+00 -1.492319e+00 -1.634027e+00 -1.803774e+00 -1.362465e+00 -1.704782e+00 -1.754921e+00 -1.233498e+00 -1.726984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.846729e+00 -2.117647e+00 -1.423278e+00 -1.263492e+00 -1.477612e+00 -1.574863e+00 -1.584378e+00 -1.618134e+00 -1.547718e+00 -1.378594e+00 -1.312303e+00 -1.623345e+00 -1.525376e+00 -1.557083e+00 -1.562005e+00 -1.592703e+00 -1.330222e+00 -1.450464e+00 -1.429060e+00 -1.495359e+00 -1.653647e+00 -1.312659e+00 -1.275100e+00 -1.626297e+00 -1.408872e+00 -1.374464e+00 -1.304280e+00 -1.525000e+00 -1.763716e+00 -1.260474e+00 -1.719403e+00 -1.448366e+00 -1.723711e+00 -1.637500e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.307692e+00 -1.952941e+00 -1.531034e+00 -1.508397e+00 -1.833846e+00 -1.204040e+00 -1.302326e+00 -1.400120e+00 -1.470437e+00 -1.371372e+00 -1.434748e+00 -1.642948e+00 -1.563198e+00 -1.552206e+00 -1.297883e+00 -1.463055e+00 -1.400347e+00 -1.293225e+00 -1.324176e+00 -1.425348e+00 -1.360935e+00 -1.475022e+00 -1.086974e+00 -1.496747e+00 -1.657358e+00 -1.079302e+00 -1.815611e+00 -1.240367e+00 -1.798704e+00 -1.180516e+00 -1.471756e+00 -1.246927e+00 -1.389474e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.500730e+00 -1.409524e+00 -1.325977e+00 -1.275120e+00 -1.512367e+00 -1.491595e+00 -1.421146e+00 -1.393991e+00 -1.344818e+00 -1.309579e+00 -1.328127e+00 -1.444183e+00 -1.586348e+00 -1.442177e+00 -1.429787e+00 -1.449057e+00 -9.943925e-01 -1.178947e+00 -1.311087e+00 -1.417617e+00 -1.535657e+00 -1.370274e+00 -1.647634e+00 -1.296842e+00 -1.286531e+00 -1.246948e+00 -1.754907e+00 -1.404682e+00 -7.867769e-01 -3.644970e-01 -1.694118e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.048062e+00 -1.476289e+00 -1.602432e+00 -1.630332e+00 -1.208799e+00 -1.337634e+00 -1.567070e+00 -1.204938e+00 -1.263790e+00 -1.401370e+00 -1.456335e+00 -1.426087e+00 -1.368959e+00 -1.225780e+00 -1.443678e+00 -1.356522e+00 -1.332603e+00 -1.191416e+00 -1.304189e+00 -1.730233e+00 -1.592048e+00 -1.026087e+00 -1.121445e+00 -1.373302e+00 -1.386510e+00 -1.453376e+00 -2.092989e+00 -1.742857e+00 -1.595210e+00 -1.248000e+00 -1.485714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.617266e+00 -1.212121e+00 -1.176190e+00 -1.412683e+00 -1.567647e+00 -1.535691e+00 -1.725301e+00 -1.552533e+00 -1.335467e+00 -1.067673e+00 -1.322727e+00 -1.303664e+00 -1.116252e+00 -1.280249e+00 -1.368198e+00 -1.204898e+00 -9.596529e-01 -1.697638e+00 -8.264775e-01 -1.013055e+00 -1.253801e+00 -1.513376e+00 -1.279511e+00 -1.181538e+00 -1.190400e+00 -3.175879e-01 -1.870504e+00 -2.006154e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.193277e-01 -1.183626e+00 -1.504846e+00 -1.248518e+00 -9.088161e-01 -9.941573e-01 -1.148624e+00 -1.248855e+00 -1.283650e+00 -1.246436e+00 -1.357798e+00 -1.337549e+00 -1.467234e+00 -1.489126e+00 -9.648712e-01 -1.122546e+00 -1.681818e+00 -9.370031e-01 -1.197351e+00 -1.293233e+00 -1.160563e+00 -1.016733e+00 -1.308787e+00 -1.389862e+00 -9.520362e-01 -9.434483e-01 -1.562500e+00 -6.109091e-01 -1.592233e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.477612e-01 -1.162791e+00 -1.458373e+00 -1.329412e+00 -1.345000e+00 -1.008696e+00 -1.250646e+00 -1.026738e+00 -1.419943e+00 -1.059218e+00 -1.167959e+00 -1.416915e+00 -1.183234e+00 -1.375610e+00 -1.441199e+00 -1.686245e+00 -9.310345e-01 -1.010909e+00 -1.387097e+00 -1.600000e+00 -1.523810e+00 -1.191489e+00 -1.801290e+00 -1.552941e+00 -1.563399e+00 -1.278632e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.285714e-01 -9.344538e-01 -1.027322e+00 -1.380311e+00 -1.307489e+00 -1.553307e+00 -1.249673e+00 -1.263551e+00 -1.630769e+00 -7.396226e-01 -1.224161e+00 -1.498182e+00 -6.394052e-01 -1.477419e+00 -1.025455e+00 -1.273600e+00 -1.387342e+00 -8.136752e-01 -1.537327e+00 -1.506145e+00 -5.220657e-01 -1.209852e+00 -8.601504e-01 -1.046154e+00 -1.320930e+00 -1.188785e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.806723e-01 -1.680537e+00 -1.793789e+00 -9.416667e-01 -1.114286e+00 -1.402899e+00 -9.607306e-01 -1.151220e+00 -1.124324e+00 -5.684211e-01 -7.647577e-01 -6.763285e-01 -1.246512e+00 -8.782222e-01 -1.533333e+00 -1.298925e+00 -1.131915e+00 -1.378531e+00 -8.561404e-01 -1.762319e+00 -1.095238e+00 -1.344681e+00 -1.657658e-01 -5.782178e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.891473e-01 -1.066667e+00 -1.160000e+00 -8.255319e-01 -1.800000e+00 -7.157895e-01 -1.024561e+00 -1.312621e+00 -1.802105e+00 -1.481188e+00 -1.053968e+00 -1.377515e+00 -1.218462e+00 -2.447059e-01 -1.229714e+00 -1.169231e+00 -1.557895e+00 -4.071856e-01 -7.251462e-01 -1.014173e+00 -6.464000e-01 -1.209917e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.374359e+00 -1.529600e+00 -1.477372e+00 -1.178947e+00 -1.551020e+00 -7.487179e-01 -1.475000e+00 -6.958580e-01 -9.684211e-01 -6.400000e-01 -1.131361e+00 -8.294479e-01 -8.300000e-01 -1.401212e+00 -1.909333e+00 -1.491892e+00 -1.041509e+00 -7.616000e-01 -1.056410e+00 -1.203883e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.507246e-01 -1.049645e+00 -1.111111e+00 -1.004027e+00 -7.176471e-01 -1.718919e+00 -1.347945e+00 -7.174194e-01 -9.280000e-01 -4.858896e-01 -1.265934e+00 -1.613559e+00 -6.980892e-01 -1.086897e+00 -7.813953e-01 -7.111111e-01 -1.725301e+00 -1.101449e+00 -1.042017e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.333333e-01 -1.572881e+00 -1.144615e+00 -9.103448e-01 -1.085350e+00 -8.578313e-01 -8.795031e-01 -1.233735e+00 -3.442424e-01 -1.056000e+00 -1.028571e+00 -1.014634e+00 -4.942675e-01 -1.086420e+00 -5.284848e-01 -1.790000e+00 -1.346032e+00 -8.868217e-01 -4.472441e-01 -5.734513e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.940594e-01 -1.578761e+00 -4.504202e-01 -5.041096e-01 -1.589873e+00 -9.696970e-01 -1.120000e+00 6.535211e-01 -1.152201e+00 -1.097931e+00 -8.441379e-01 -6.582278e-01 -1.370115e+00 -8.853333e-01 -1.149669e+00 -1.451034e+00 -9.463415e-01 -8.516129e-01 -1.009836e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.040000e+00 -3.308271e-01 -7.609756e-01 -1.203252e+00 -1.514465e+00 -9.558442e-01 -8.407643e-01 -1.200000e+00 -4.656716e-01 -1.117949e+00 -1.019429e+00 -1.102703e+00 -4.979021e-01 -4.027586e-01 -8.676056e-01 -8.738462e-01 -1.396610e+00 -7.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
