 1.409612e+01 1.441465e+01 1.364228e+01 1.378853e+01 1.402992e+01 1.397840e+01 1.380617e+01 1.410319e+01 1.404563e+01 1.422822e+01 1.429593e+01 1.429535e+01 1.434479e+01 1.437091e+01 1.439812e+01 1.440631e+01 1.443671e+01 1.433002e+01 1.438115e+01 1.431155e+01 1.426155e+01 1.429606e+01 1.418738e+01 1.422604e+01 1.415658e+01 1.419255e+01 1.414160e+01 1.415810e+01 1.410574e+01 1.422091e+01 1.419486e+01 1.419552e+01 1.426952e+01 1.433106e+01 1.445702e+01 1.444961e+01 1.461961e+01 1.458350e+01 1.474724e+01 1.456826e+01
 1.112329e+01 1.204880e+01 1.120595e+01 1.171914e+01 1.183577e+01 1.180477e+01 1.175459e+01 1.179826e+01 1.175759e+01 1.183336e+01 1.183250e+01 1.183592e+01 1.174055e+01 1.183130e+01 1.176123e+01 1.178225e+01 1.177897e+01 1.168398e+01 1.168716e+01 1.162141e+01 1.155973e+01 1.156500e+01 1.147735e+01 1.152116e+01 1.146672e+01 1.147459e+01 1.145958e+01 1.144982e+01 1.144676e+01 1.142367e+01 1.143793e+01 1.146271e+01 1.140285e+01 1.141415e+01 1.146586e+01 1.141505e+01 1.150036e+01 1.153498e+01 1.154567e+01 1.142000e+01
 1.010411e+01 1.023689e+01 1.064773e+01 1.048634e+01 1.061730e+01 1.060648e+01 1.059343e+01 1.067103e+01 1.064057e+01 1.060245e+01 1.064611e+01 1.057875e+01 1.054549e+01 1.060849e+01 1.061752e+01 1.057852e+01 1.054033e+01 1.044552e+01 1.043182e+01 1.039452e+01 1.036879e+01 1.039423e+01 1.025934e+01 1.027784e+01 1.025779e+01 1.025610e+01 1.026247e+01 1.020544e+01 1.022323e+01 1.020353e+01 1.024195e+01 1.022144e+01 1.021426e+01 1.013929e+01 1.022622e+01 1.014015e+01 1.020780e+01 1.019394e+01 1.032113e+01 1.044019e+01
 9.421449e+00 9.591424e+00 9.856755e+00 9.702927e+00 9.830694e+00 9.856042e+00 9.759911e+00 9.790333e+00 9.793951e+00 9.778480e+00 9.795750e+00 9.812255e+00 9.785486e+00 9.755533e+00 9.765602e+00 9.708538e+00 9.722947e+00 9.612864e+00 9.633430e+00 9.533149e+00 9.500761e+00 9.502175e+00 9.417332e+00 9.459337e+00 9.417364e+00 9.390042e+00 9.415504e+00 9.406565e+00 9.438801e+00 9.405116e+00 9.341353e+00 9.424675e+00 9.421545e+00 9.366675e+00 9.402587e+00 9.340264e+00 9.298264e+00 9.321939e+00 9.722498e+00 9.605195e+00
 8.619423e+00 9.214306e+00 9.222164e+00 9.099329e+00 9.147670e+00 9.220235e+00 9.162960e+00 9.080422e+00 9.131659e+00 9.143739e+00 9.163944e+00 9.167571e+00 9.069533e+00 9.070796e+00 9.084536e+00 9.079684e+00 9.025284e+00 8.938334e+00 8.952979e+00 8.839857e+00 8.854825e+00 8.847737e+00 8.732915e+00 8.780408e+00 8.763817e+00 8.790685e+00 8.753062e+00 8.731686e+00 8.753684e+00 8.733187e+00 8.772164e+00 8.725737e+00 8.756179e+00 8.745593e+00 8.782410e+00 8.743895e+00 8.771930e+00 8.572232e+00 8.826194e+00 8.800000e+00
 8.268222e+00 8.561039e+00 8.592208e+00 8.566358e+00 8.442296e+00 8.568119e+00 8.537116e+00 8.558949e+00 8.607579e+00 8.577734e+00 8.574432e+00 8.597062e+00 8.533579e+00 8.508857e+00 8.508269e+00 8.476974e+00 8.471991e+00 8.465919e+00 8.406453e+00 8.308413e+00 8.392337e+00 8.284106e+00 8.284518e+00 8.252893e+00 8.205145e+00 8.218669e+00 8.245079e+00 8.245308e+00 8.259865e+00 8.175620e+00 8.180329e+00 8.213927e+00 8.162784e+00 8.308880e+00 8.248119e+00 8.334816e+00 8.277048e+00 8.517385e+00 7.753699e+00 8.173913e+00
 8.198919e+00 8.170694e+00 8.215789e+00 8.261059e+00 8.207767e+00 8.121007e+00 8.094049e+00 8.001979e+00 8.124119e+00 8.094061e+00 8.124467e+00 8.104141e+00 8.083566e+00 8.067494e+00 8.059322e+00 8.069174e+00 8.026057e+00 7.950226e+00 7.913537e+00 7.861299e+00 7.839897e+00 7.859268e+00 7.853518e+00 7.778527e+00 7.788542e+00 7.769321e+00 7.748493e+00 7.830167e+00 7.789913e+00 7.740949e+00 7.736335e+00 7.832227e+00 7.709822e+00 7.818405e+00 7.860112e+00 7.661869e+00 7.838275e+00 7.566440e+00 7.907807e+00 7.994406e+00
 7.957660e+00 7.752770e+00 7.549752e+00 7.732496e+00 7.742224e+00 7.654163e+00 7.675866e+00 7.716064e+00 7.719507e+00 7.702399e+00 7.729887e+00 7.678340e+00 7.660818e+00 7.671518e+00 7.647720e+00 7.621243e+00 7.559720e+00 7.593145e+00 7.517417e+00 7.511072e+00 7.410719e+00 7.457455e+00 7.476453e+00 7.388100e+00 7.402086e+00 7.417460e+00 7.389566e+00 7.314574e+00 7.335986e+00 7.400538e+00 7.404783e+00 7.428330e+00 7.416859e+00 7.272686e+00 7.162923e+00 7.633379e+00 7.624779e+00 7.830303e+00 6.825143e+00 0.000000e+00
 6.862876e+00 7.202336e+00 7.339543e+00 7.468225e+00 7.312337e+00 7.314698e+00 7.312616e+00 7.395169e+00 7.347545e+00 7.360630e+00 7.329616e+00 7.327613e+00 7.225478e+00 7.255816e+00 7.326810e+00 7.248081e+00 7.220593e+00 7.184560e+00 7.152848e+00 7.115570e+00 7.092647e+00 7.074792e+00 7.053384e+00 7.053470e+00 7.052174e+00 7.059033e+00 7.043572e+00 6.983926e+00 6.971004e+00 6.971952e+00 6.916952e+00 7.135082e+00 7.234082e+00 7.039731e+00 7.154762e+00 6.829956e+00 6.928413e+00 7.263636e+00 0.000000e+00 0.000000e+00
 6.869508e+00 7.259560e+00 6.787535e+00 7.111355e+00 7.122607e+00 6.998244e+00 6.993347e+00 6.984575e+00 7.009048e+00 6.932439e+00 7.004293e+00 6.935586e+00 6.891532e+00 6.937238e+00 6.996566e+00 6.916768e+00 6.866577e+00 6.865552e+00 6.846134e+00 6.789792e+00 6.826623e+00 6.774964e+00 6.780952e+00 6.813310e+00 6.640322e+00 6.726556e+00 6.649636e+00 6.691919e+00 6.732446e+00 6.813529e+00 6.843613e+00 6.728803e+00 6.644898e+00 6.762105e+00 6.381900e+00 6.502564e+00 6.972632e+00 6.760784e+00 0.000000e+00 0.000000e+00
 6.852713e+00 6.772128e+00 6.517775e+00 6.522667e+00 6.771717e+00 6.645189e+00 6.831768e+00 6.641771e+00 6.748571e+00 6.604386e+00 6.745473e+00 6.638155e+00 6.666257e+00 6.645066e+00 6.627288e+00 6.634235e+00 6.675948e+00 6.513749e+00 6.672851e+00 6.578577e+00 6.629912e+00 6.552332e+00 6.504646e+00 6.357982e+00 6.428524e+00 6.566953e+00 6.400522e+00 6.429053e+00 6.402596e+00 6.579074e+00 6.548328e+00 6.575027e+00 6.559021e+00 6.397808e+00 6.376955e+00 6.208187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.954545e+00 5.945843e+00 6.387518e+00 6.327619e+00 6.438809e+00 6.322560e+00 6.472993e+00 6.378095e+00 6.434471e+00 6.497016e+00 6.343296e+00 6.439185e+00 6.335358e+00 6.390302e+00 6.470510e+00 6.345057e+00 6.278809e+00 6.337391e+00 6.348979e+00 6.318609e+00 6.228660e+00 6.251700e+00 6.220306e+00 6.101205e+00 6.222446e+00 6.306379e+00 6.196800e+00 6.257631e+00 6.213107e+00 6.188348e+00 6.187392e+00 6.150083e+00 6.318457e+00 6.129032e+00 6.431579e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.966480e+00 6.385629e+00 6.141414e+00 6.003122e+00 6.153479e+00 6.177036e+00 6.203006e+00 6.191076e+00 6.204526e+00 6.157683e+00 6.093356e+00 6.211674e+00 6.206696e+00 6.286125e+00 6.211841e+00 6.205816e+00 6.019932e+00 6.133902e+00 6.057953e+00 6.119848e+00 6.022831e+00 6.120949e+00 6.163011e+00 6.032963e+00 6.145408e+00 6.032549e+00 5.914399e+00 5.917977e+00 5.999089e+00 5.987179e+00 6.269504e+00 5.760000e+00 6.113080e+00 6.133333e+00 5.883186e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.929412e+00 6.135385e+00 5.867294e+00 6.147486e+00 5.903173e+00 5.821277e+00 5.880548e+00 5.865525e+00 5.935170e+00 5.902500e+00 5.888328e+00 5.801298e+00 5.870301e+00 5.878965e+00 5.854676e+00 5.907718e+00 5.835694e+00 5.862493e+00 5.946590e+00 5.982239e+00 5.906522e+00 5.802834e+00 5.641975e+00 5.970107e+00 5.751440e+00 5.889507e+00 5.747341e+00 5.949263e+00 5.920000e+00 5.856433e+00 5.827920e+00 6.106422e+00 6.038217e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.628070e+00 5.567677e+00 5.617827e+00 5.533080e+00 5.770895e+00 5.724715e+00 5.616605e+00 5.749513e+00 5.713566e+00 5.633316e+00 5.889012e+00 5.676642e+00 5.592585e+00 5.634557e+00 5.752736e+00 5.847475e+00 5.791377e+00 5.603623e+00 5.709571e+00 5.602860e+00 5.793524e+00 5.450105e+00 5.525754e+00 5.655670e+00 5.954783e+00 5.635191e+00 5.798519e+00 5.703448e+00 5.671709e+00 5.327331e+00 5.833628e+00 5.997688e+00 5.878261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.461871e+00 5.823656e+00 5.471854e+00 5.664755e+00 5.638527e+00 5.571008e+00 5.510791e+00 5.659107e+00 5.591617e+00 5.512039e+00 5.471390e+00 5.472248e+00 5.642945e+00 5.576531e+00 5.538854e+00 5.566348e+00 5.629247e+00 5.445647e+00 5.672822e+00 5.423270e+00 5.387445e+00 5.568212e+00 5.381818e+00 5.600000e+00 5.574944e+00 5.576867e+00 5.653495e+00 5.925000e+00 5.629358e+00 5.794220e+00 5.266187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.550388e+00 5.526904e+00 5.196262e+00 5.104587e+00 5.226667e+00 5.710000e+00 5.382400e+00 5.350342e+00 5.409778e+00 5.487660e+00 5.277393e+00 5.312910e+00 5.380044e+00 5.413737e+00 5.449871e+00 5.381340e+00 5.331370e+00 5.651007e+00 5.435334e+00 5.441975e+00 5.716239e+00 5.272727e+00 5.373165e+00 5.457682e+00 5.704025e+00 5.493333e+00 5.456410e+00 5.400830e+00 5.600000e+00 5.586667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.189189e+00 5.327189e+00 5.395745e+00 5.475765e+00 5.323333e+00 5.329134e+00 5.192157e+00 5.327331e+00 5.567630e+00 5.198792e+00 5.168254e+00 5.305537e+00 5.468770e+00 5.524452e+00 5.502397e+00 5.361290e+00 5.324651e+00 5.654501e+00 5.318593e+00 5.560199e+00 5.347126e+00 5.292128e+00 5.416149e+00 5.291892e+00 4.973061e+00 5.261017e+00 5.104516e+00 4.921600e+00 5.188991e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.006289e+00 4.681481e+00 5.143682e+00 4.961658e+00 5.070769e+00 5.261874e+00 5.282700e+00 5.036287e+00 5.126531e+00 5.318261e+00 5.187315e+00 5.234590e+00 5.377882e+00 5.539336e+00 5.138544e+00 5.443702e+00 5.643114e+00 5.506173e+00 5.456347e+00 5.191837e+00 5.010811e+00 5.028159e+00 5.329323e+00 5.796226e+00 5.661878e+00 5.785806e+00 5.228986e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.244444e+00 4.784713e+00 5.172414e+00 4.920301e+00 5.179283e+00 4.952866e+00 5.150296e+00 4.679570e+00 5.098638e+00 5.480720e+00 5.336986e+00 4.987952e+00 5.287052e+00 5.130000e+00 4.967320e+00 5.235644e+00 5.078481e+00 5.042254e+00 5.452308e+00 5.082182e+00 5.325086e+00 5.111864e+00 4.968240e+00 5.437563e+00 5.634783e+00 5.611111e+00 5.226168e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.834783e+00 4.732394e+00 4.823669e+00 4.720792e+00 5.056371e+00 5.118750e+00 4.797070e+00 5.185382e+00 4.904594e+00 5.348805e+00 4.843636e+00 5.563218e+00 4.748123e+00 5.265595e+00 5.035000e+00 5.339007e+00 5.086567e+00 4.436364e+00 5.235772e+00 4.793103e+00 5.685854e+00 5.377540e+00 5.083077e+00 5.110828e+00 5.505882e+00 4.587156e+00 5.506796e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.872727e+00 4.827586e+00 5.021687e+00 5.367742e+00 5.106087e+00 5.093953e+00 4.633333e+00 5.073874e+00 4.648101e+00 5.085271e+00 5.156627e+00 5.140928e+00 5.164706e+00 5.056000e+00 4.876190e+00 5.332189e+00 5.001575e+00 5.282540e+00 4.761905e+00 5.091244e+00 5.156069e+00 5.414365e+00 5.200000e+00 5.020472e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.113725e+00 4.908108e+00 5.056970e+00 5.066667e+00 4.917073e+00 5.004831e+00 5.183471e+00 4.839462e+00 5.155981e+00 5.286275e+00 5.176860e+00 5.105882e+00 4.717647e+00 4.453640e+00 5.206349e+00 5.139095e+00 4.572414e+00 4.778947e+00 4.857143e+00 4.873469e+00 4.938220e+00 5.204124e+00 4.832370e+00 4.500000e+00 5.163636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.768627e+00 4.615385e+00 4.910569e+00 4.589474e+00 4.752318e+00 4.928177e+00 5.288889e+00 4.640000e+00 4.589091e+00 4.882759e+00 5.045333e+00 5.308502e+00 4.748148e+00 4.849793e+00 5.008403e+00 5.032669e+00 4.983486e+00 4.999156e+00 4.583251e+00 4.948148e+00 4.771574e+00 4.575610e+00 5.441135e+00 4.609524e+00 4.941176e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.478632e+00 4.830534e+00 4.603974e+00 4.872727e+00 4.407453e+00 4.916757e+00 4.943158e+00 4.212876e+00 4.778378e+00 4.829907e+00 4.784762e+00 4.651327e+00 4.747739e+00 4.730097e+00 4.730594e+00 4.697248e+00 4.646009e+00 4.896335e+00 5.135751e+00 4.685714e+00 4.385185e+00 4.623529e+00 4.894118e+00 4.697030e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.663415e+00 4.910769e+00 4.598830e+00 4.432432e+00 5.017512e+00 4.755365e+00 4.571429e+00 4.489952e+00 4.727273e+00 4.644550e+00 4.623377e+00 4.831068e+00 4.687719e+00 4.691892e+00 4.665421e+00 4.842512e+00 4.615385e+00 4.594690e+00 4.251777e+00 4.374468e+00 4.948966e+00 4.256000e+00 5.066667e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.362264e+00 4.425806e+00 4.635115e+00 4.081752e+00 4.133333e+00 4.560000e+00 4.591469e+00 4.293878e+00 4.329614e+00 4.386730e+00 4.792727e+00 4.778571e+00 4.295798e+00 4.509388e+00 4.270968e+00 5.028571e+00 4.930769e+00 4.367464e+00 4.438462e+00 4.169832e+00 4.542373e+00 4.776471e+00 4.076800e+00 4.988235e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.749550e+00 4.495575e+00 4.957823e+00 4.275862e+00 4.506215e+00 4.490090e+00 4.883810e+00 4.412121e+00 4.852792e+00 4.699029e+00 4.318584e+00 4.306939e+00 4.838095e+00 4.325311e+00 4.223423e+00 4.316129e+00 4.616585e+00 4.069264e+00 4.344954e+00 4.176000e+00 4.103226e+00 4.590604e+00 4.270968e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.312195e+00 3.807092e+00 4.397080e+00 4.196491e+00 5.120856e+00 4.262687e+00 4.330045e+00 4.074611e+00 4.271845e+00 4.339130e+00 4.517241e+00 4.446215e+00 3.882759e+00 4.195781e+00 4.147465e+00 4.361538e+00 3.752000e+00 4.174790e+00 4.466286e+00 4.271895e+00 4.606061e+00 4.345600e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493458e+00 4.207407e+00 4.594286e+00 4.409023e+00 4.078049e+00 4.313402e+00 4.477193e+00 4.082629e+00 3.955349e+00 4.256881e+00 4.158491e+00 3.915447e+00 4.275200e+00 4.048485e+00 4.184615e+00 4.204566e+00 4.338144e+00 3.867317e+00 3.620465e+00 3.873016e+00 3.964444e+00 4.057143e+00 3.919328e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.842424e+00 4.206897e+00 3.736709e+00 3.945578e+00 3.806897e+00 4.235028e+00 4.114286e+00 3.964444e+00 4.243810e+00 4.033333e+00 3.883333e+00 3.993043e+00 4.266667e+00 4.341748e+00 3.970909e+00 3.847964e+00 4.008602e+00 4.044860e+00 3.765217e+00 3.959748e+00 3.894118e+00 4.129032e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.094118e+00 3.835294e+00 4.446753e+00 4.139130e+00 4.814724e+00 3.856180e+00 3.948387e+00 3.687356e+00 4.097462e+00 4.044037e+00 4.324752e+00 4.113808e+00 3.680000e+00 4.127757e+00 4.079279e+00 3.751456e+00 4.091429e+00 3.759624e+00 3.756345e+00 3.839053e+00 3.920442e+00 3.721290e+00 3.440000e+00 3.600000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.592157e+00 3.651613e+00 3.979874e+00 3.692715e+00 3.888372e+00 3.631925e+00 4.000000e+00 3.892228e+00 3.963470e+00 3.840000e+00 3.660408e+00 3.845378e+00 3.442534e+00 3.564854e+00 3.845872e+00 4.075829e+00 3.857426e+00 3.655814e+00 3.159596e+00 4.055944e+00 3.386301e+00 3.342636e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.674074e+00 3.092537e+00 3.312821e+00 3.575904e+00 3.686598e+00 3.922581e+00 3.559788e+00 3.576682e+00 4.008649e+00 3.992661e+00 3.564977e+00 3.510744e+00 3.773516e+00 3.489855e+00 3.761538e+00 3.668722e+00 3.746154e+00 3.710553e+00 3.524051e+00 3.738012e+00 4.302703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.796364e+00 3.750459e+00 3.373333e+00 3.682270e+00 3.738365e+00 3.822222e+00 4.000000e+00 3.795434e+00 3.385263e+00 3.734673e+00 3.733333e+00 3.929756e+00 3.482353e+00 3.819005e+00 3.647847e+00 3.452444e+00 3.293694e+00 3.420952e+00 3.373913e+00 3.713966e+00 3.434254e+00 3.810909e+00 3.093805e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.630769e+00 3.739007e+00 3.824658e+00 3.350000e+00 3.733333e+00 3.312000e+00 3.701099e+00 3.557282e+00 3.684120e+00 3.561739e+00 3.748879e+00 3.448804e+00 3.625366e+00 3.476233e+00 3.321905e+00 3.478261e+00 3.382011e+00 3.390476e+00 3.341176e+00 3.443038e+00 3.574101e+00 3.252459e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.904505e+00 3.625806e+00 3.928889e+00 3.654902e+00 3.606704e+00 3.525926e+00 3.585455e+00 3.660377e+00 3.417512e+00 3.314286e+00 3.316300e+00 3.418834e+00 3.473874e+00 3.623037e+00 3.334513e+00 3.408867e+00 3.755102e+00 3.329524e+00 3.080000e+00 3.190909e+00 3.379592e+00 3.541259e+00 3.238095e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.332174e+00 3.320548e+00 3.518954e+00 3.257143e+00 3.642553e+00 3.223121e+00 3.540741e+00 3.426009e+00 3.244037e+00 3.409346e+00 2.889256e+00 3.512690e+00 3.184000e+00 3.380180e+00 3.115044e+00 3.333971e+00 3.166667e+00 3.696203e+00 3.239779e+00 3.044604e+00 3.015385e+00 2.738462e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.549091e+00 3.517647e+00 2.880000e+00 3.347368e+00 3.175758e+00 3.222642e+00 3.114721e+00 3.231373e+00 3.401026e+00 3.098947e+00 3.031760e+00 2.959292e+00 3.121951e+00 3.192982e+00 3.298113e+00 3.312000e+00 2.755556e+00 2.963380e+00 3.195531e+00 3.205161e+00 2.855474e+00 3.037500e+00 2.669027e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.790244e+00 2.733813e+00 3.091358e+00 3.110160e+00 3.413861e+00 3.466667e+00 2.923364e+00 2.968306e+00 3.192857e+00 3.207692e+00 3.005761e+00 3.089431e+00 3.032381e+00 3.055856e+00 2.883582e+00 2.978723e+00 3.078534e+00 2.991667e+00 2.610526e+00 3.033094e+00 2.968595e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.730159e+00 3.350000e+00 3.047853e+00 3.189873e+00 3.099029e+00 3.072464e+00 2.991304e+00 3.167421e+00 3.050718e+00 2.695798e+00 3.086792e+00 2.516364e+00 2.891803e+00 2.970435e+00 3.101478e+00 2.738462e+00 3.056604e+00 2.977515e+00 3.089655e+00 2.679195e+00 2.693578e+00 2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.240678e+00 2.743802e+00 2.767407e+00 2.939130e+00 3.132903e+00 2.740645e+00 2.817734e+00 3.247568e+00 2.879227e+00 2.918095e+00 2.921267e+00 2.803738e+00 3.184906e+00 2.725792e+00 2.634862e+00 2.966372e+00 2.986667e+00 2.868508e+00 2.565217e+00 2.635294e+00 3.037908e+00 2.621538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.021359e+00 3.087500e+00 2.384466e+00 2.741333e+00 2.834286e+00 2.979459e+00 3.107483e+00 3.026455e+00 2.858216e+00 2.851852e+00 2.957214e+00 3.290640e+00 3.132075e+00 2.798190e+00 2.969369e+00 2.930769e+00 2.658065e+00 2.830189e+00 2.723232e+00 2.581622e+00 2.848000e+00 3.353425e+00 2.733333e+00 2.887619e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
