 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.432000e+00 -4.839716e+00 -4.494737e+00 -4.562759e+00 -4.865753e+00 -4.632558e+00 -4.242162e+00 -4.078261e+00 -4.186047e+00 -4.348603e+00 -4.092632e+00 -4.290110e+00 -4.086486e+00 -3.847619e+00 -4.084768e+00 -3.670857e+00 -3.958974e+00 -3.822222e+00 -3.379845e+00 -4.200000e+00 -4.084211e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.045714e+00 -4.495575e+00 -4.041739e+00 -4.543590e+00 -4.291892e+00 -4.253659e+00 -3.973481e+00 -4.657534e+00 -3.634568e+00 -4.184615e+00 -4.382979e+00 -3.917241e+00 -4.320000e+00 -3.780220e+00 -4.282353e+00 -4.623899e+00 -4.874667e+00 -3.918987e+00 -4.129032e+00 0.000000e+00 -4.096552e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.284112e+00 0.000000e+00 -3.977465e+00 -4.512977e+00 -4.480000e+00 -4.034286e+00 -4.412903e+00 -3.990476e+00 -4.990476e+00 -3.256831e+00 -4.281818e+00 -4.159162e+00 -3.807595e+00 -3.710968e+00 -3.384615e+00 -3.865922e+00 -3.877707e+00 -4.430000e+00 -3.538255e+00 -3.106306e+00 -4.105660e+00 -4.076923e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.883871e+00 -3.928889e+00 -3.876923e+00 -4.096970e+00 -3.658667e+00 -4.421557e+00 -3.275978e+00 -3.810169e+00 -4.008649e+00 -3.544304e+00 -3.702994e+00 -4.131765e+00 -3.770115e+00 -3.562011e+00 -3.685549e+00 -3.762162e+00 -3.671795e+00 -3.843902e+00 -3.459603e+00 -3.644444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.000000e+00 -4.266667e+00 -3.672727e+00 -3.905882e+00 -3.952096e+00 -3.979085e+00 -3.708235e+00 -4.630000e+00 -3.486792e+00 -3.780952e+00 -3.842365e+00 -3.865969e+00 -3.713208e+00 -3.829442e+00 -3.179221e+00 -3.267606e+00 -3.867669e+00 -3.845517e+00 -3.597122e+00 -2.913208e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.271287e+00 -3.760000e+00 -3.508772e+00 -3.895652e+00 -3.237500e+00 -3.759477e+00 -3.132824e+00 -3.478857e+00 -3.592899e+00 -3.482828e+00 -3.494253e+00 -3.782609e+00 -3.076923e+00 -3.358242e+00 -4.147239e+00 -3.805780e+00 -3.774118e+00 -4.112821e+00 -3.767089e+00 -3.527869e+00 -2.714019e+00 -3.801770e+00 -3.088000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.150442e+00 -4.132331e+00 -3.119380e+00 -4.011940e+00 -3.842105e+00 -3.553073e+00 -3.556069e+00 -3.750000e+00 -3.736170e+00 -3.288889e+00 -3.219048e+00 -3.089820e+00 -3.258947e+00 -3.695238e+00 -3.759036e+00 -3.263158e+00 -3.339535e+00 -3.287591e+00 -3.684848e+00 -3.278195e+00 -3.441509e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.784000e+00 -3.506542e+00 -3.517241e+00 -3.801460e+00 -3.586014e+00 -3.033333e+00 -3.281437e+00 -3.538983e+00 -3.204678e+00 -3.713043e+00 -3.423256e+00 -3.801242e+00 -3.663694e+00 -3.076571e+00 -3.469663e+00 -3.469613e+00 -3.072189e+00 -3.587421e+00 -2.791608e+00 -3.031193e+00 -3.940187e+00 -3.890196e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.697638e+00 -3.520000e+00 -3.229197e+00 -3.112258e+00 -3.044604e+00 -3.267470e+00 -3.337374e+00 -2.757647e+00 -3.004082e+00 -3.001212e+00 -3.400000e+00 -2.988957e+00 -3.488757e+00 -3.054144e+00 -2.775309e+00 -2.620000e+00 -3.579661e+00 -3.386164e+00 -2.915254e+00 -2.884034e+00 -3.424000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.192381e+00 -3.053913e+00 -3.162500e+00 -3.459873e+00 -3.470270e+00 -3.088889e+00 -2.633113e+00 -3.408485e+00 -3.296386e+00 -3.128090e+00 -3.133333e+00 -2.726316e+00 -3.815029e+00 -3.090710e+00 -2.504142e+00 -2.827907e+00 -2.763636e+00 -3.194558e+00 -3.169466e+00 -3.440000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.466667e+00 0.000000e+00 -3.193277e+00 -2.945455e+00 -2.827397e+00 -2.797452e+00 -3.677987e+00 -3.190805e+00 -3.476023e+00 -2.876596e+00 -3.030000e+00 -3.278049e+00 -3.080663e+00 -3.091124e+00 -3.314286e+00 -3.239024e+00 -2.860432e+00 -2.772603e+00 -3.044604e+00 -2.928696e+00 -3.559633e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.838938e+00 -3.445669e+00 -2.857143e+00 -2.887500e+00 -2.608696e+00 -2.522353e+00 -2.989944e+00 -3.002353e+00 -2.915436e+00 -2.901493e+00 -3.043787e+00 -3.209877e+00 -3.227273e+00 -3.101235e+00 -2.705155e+00 -2.954248e+00 -2.907042e+00 -2.758209e+00 -2.780952e+00 -3.032836e+00 -2.400000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.347573e+00 -3.384615e+00 -2.803604e+00 -2.389873e+00 -2.746853e+00 -3.594030e+00 -2.883019e+00 -2.898701e+00 -3.017544e+00 -2.780952e+00 -2.720000e+00 -2.823784e+00 -3.154717e+00 -2.530144e+00 -2.864198e+00 -2.775172e+00 -2.997333e+00 -2.720000e+00 -2.677686e+00 -2.803604e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.300000e+00 -2.953846e+00 -2.995620e+00 -2.977778e+00 -3.245070e+00 -3.449600e+00 -2.946108e+00 -3.130864e+00 -2.841718e+00 -3.166864e+00 -3.220253e+00 -2.610286e+00 -2.736306e+00 -2.647423e+00 -3.214201e+00 -2.766667e+00 -2.562500e+00 -2.928814e+00 -3.029333e+00 -2.457658e+00 -2.196078e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.184314e+00 -2.792982e+00 -2.658065e+00 -3.187500e+00 -3.060645e+00 -2.634146e+00 -2.540881e+00 -2.676923e+00 -2.284444e+00 -3.365854e+00 -2.682873e+00 -2.780488e+00 -2.857143e+00 -1.767442e+00 -2.997333e+00 -2.802454e+00 -2.670000e+00 -2.462016e+00 -2.437795e+00 0.000000e+00 -3.027451e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.697345e+00 -2.538583e+00 -2.680292e+00 -2.378231e+00 -2.653968e+00 -2.330435e+00 -2.771271e+00 -2.715789e+00 -2.583908e+00 -2.549333e+00 -2.444199e+00 -2.996078e+00 -2.352381e+00 -2.420779e+00 -2.554839e+00 -2.263830e+00 -2.876596e+00 -2.264615e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.479208e+00 -2.675410e+00 -2.556098e+00 -2.991304e+00 -2.156291e+00 -2.792053e+00 -2.290683e+00 -2.180822e+00 -2.770149e+00 -2.259259e+00 -2.850370e+00 -2.250932e+00 -1.878857e+00 -2.513609e+00 -1.952000e+00 -2.539535e+00 -2.514286e+00 -2.557377e+00 -2.448855e+00 -2.782301e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.369231e+00 -2.636066e+00 -2.736134e+00 -2.728477e+00 -2.744828e+00 -2.359748e+00 -2.665031e+00 -2.170060e+00 -2.689032e+00 -2.208383e+00 -2.625882e+00 -2.486486e+00 -2.193548e+00 -2.115556e+00 -2.400000e+00 -2.374332e+00 -2.143590e+00 -2.178102e+00 -2.675000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.064000e+00 -2.448000e+00 -1.686154e+00 -2.163380e+00 -2.342515e+00 -1.991946e+00 -2.030769e+00 -2.113966e+00 -2.400000e+00 -2.014458e+00 -1.886792e+00 -1.875556e+00 -2.266667e+00 -1.929412e+00 -2.207229e+00 -2.050331e+00 -2.620000e+00 -2.668531e+00 -2.340187e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.275728e+00 0.000000e+00 -2.458182e+00 -1.910744e+00 -2.743704e+00 -1.796026e+00 -2.591549e+00 -1.978443e+00 -2.418391e+00 -2.282486e+00 -2.110734e+00 -2.064921e+00 -2.192941e+00 -2.249057e+00 -2.441830e+00 -2.056442e+00 -2.161905e+00 -2.574545e+00 -1.648780e+00 -2.164341e+00 -2.356364e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181197e+00 -1.541818e+00 -2.488073e+00 -1.747200e+00 -2.646154e+00 -1.930070e+00 -2.497297e+00 -2.495652e+00 -2.466272e+00 -2.351807e+00 -2.373626e+00 -2.285714e+00 -1.959281e+00 -1.866667e+00 -1.997661e+00 -2.491720e+00 -1.866667e+00 -2.077612e+00 -1.505085e+00 -2.261538e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.460952e+00 -2.272000e+00 -1.996947e+00 -2.222222e+00 -1.556164e+00 -1.927869e+00 -1.577465e+00 -2.838356e+00 -2.354286e+00 -1.947170e+00 -2.240000e+00 -2.380000e+00 -2.188679e+00 -2.133333e+00 -2.084211e+00 -1.971831e+00 -2.129412e+00 -2.260403e+00 -2.206061e+00 -2.050000e+00 -1.794175e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.971014e-01 1.486726e-01 -6.009050e-01 -4.906667e-01 -1.565217e-01 -4.018203e-01 -3.149110e-01 -3.856083e-01 -3.437467e-01 -3.561689e-01 -2.988708e-01 -2.871473e-01 -3.543828e-01 -3.252138e-01 -3.541690e-01 -3.338657e-01 -2.354226e-01 -3.235460e-01 -2.924235e-01 -3.036578e-01 -3.423090e-01 -3.489548e-01 -3.745888e-01 -3.559206e-01 -3.299986e-01 -3.356955e-01 -2.829229e-01 -2.603373e-01 -2.585891e-01 -2.568924e-01 -3.168159e-01 -2.897152e-01 -2.715378e-01 -2.750000e-01 -2.731494e-01 -2.401860e-01 -2.720120e-01 -1.966805e-01 -2.455247e-01 -2.700035e-01
 -7.765854e-01 -2.776350e-01 -2.361905e-01 -1.984073e-01 -2.652595e-01 -2.614437e-01 -3.778072e-01 -2.760879e-01 -2.565947e-01 -2.346740e-01 -2.440541e-01 -2.331408e-01 -2.515114e-01 -2.526615e-01 -2.247951e-01 -2.396802e-01 -2.261891e-01 -2.149639e-01 -2.365079e-01 -2.273906e-01 -2.645253e-01 -2.552326e-01 -2.620377e-01 -2.870059e-01 -2.203729e-01 -2.539194e-01 -2.282154e-01 -2.416746e-01 -2.122825e-01 -1.820570e-01 -2.681651e-01 -2.085149e-01 -2.029792e-01 -2.161895e-01 -2.497631e-01 -2.622926e-01 -2.416171e-01 -2.737542e-01 -2.876404e-01 -3.151802e-01
 -5.527273e-02 -3.129032e-01 -9.398281e-02 -3.123606e-01 -1.491924e-01 -1.121536e-01 -2.094344e-01 -1.634761e-01 -1.536982e-01 -2.022634e-01 -2.355551e-01 -1.835174e-01 -2.164143e-01 -2.051376e-01 -2.096700e-01 -1.986749e-01 -2.021553e-01 -2.124149e-01 -1.908381e-01 -2.035759e-01 -2.171308e-01 -2.031247e-01 -2.177949e-01 -2.006331e-01 -2.261611e-01 -2.373435e-01 -1.751262e-01 -1.411724e-01 -1.800201e-01 -1.719954e-01 -1.425632e-01 -1.601737e-01 -1.965173e-01 -1.985154e-01 -1.394495e-01 -2.228117e-01 -1.977744e-01 -1.868720e-01 -2.316530e-01 -2.622544e-01
 -4.030075e-01 1.430894e-02 -1.656051e-02 -2.302745e-01 -2.097655e-01 -2.197262e-01 -1.656177e-01 -2.336804e-01 -1.765595e-01 -1.838911e-01 -1.530962e-01 -1.940491e-01 -1.824608e-01 -1.787269e-01 -1.666423e-01 -2.054787e-01 -1.909633e-01 -1.688794e-01 -1.612628e-01 -1.537757e-01 -1.740929e-01 -1.863040e-01 -1.978443e-01 -1.715823e-01 -1.733942e-01 -2.109493e-01 -1.912632e-01 -1.556209e-01 -1.795684e-01 -1.352488e-01 -1.800383e-01 -1.975690e-01 -1.388662e-01 -2.113613e-01 -1.381468e-01 -1.441292e-01 -8.704959e-02 1.747457e-01 -3.172676e-01 -4.224872e-02
 -1.382716e-01 -6.885759e-02 -1.917557e-01 -1.661712e-01 -1.094699e-01 -2.113895e-01 -2.108037e-01 -2.124014e-01 -1.458035e-01 -1.391035e-01 -1.648946e-01 -1.434610e-01 -1.996625e-01 -1.375816e-01 -1.536372e-01 -1.462994e-01 -1.520981e-01 -1.394998e-01 -1.526218e-01 -1.122400e-01 -1.835671e-01 -1.535396e-01 -1.885611e-01 -1.904709e-01 -1.636702e-01 -1.508040e-01 -1.515185e-01 -1.184468e-01 -1.055474e-01 -9.884722e-02 -1.444444e-01 -8.862375e-02 -1.737944e-01 -2.079662e-01 -9.824561e-02 -9.413360e-02 -4.559140e-02 -1.963100e-01 -3.500000e-01 -1.082228e-01
 -3.262840e-01 -1.849850e-01 -1.082014e-01 -2.259849e-01 -2.794570e-01 -1.024840e-01 -1.386541e-01 -1.188368e-01 -1.619199e-01 -1.804142e-01 -1.322123e-01 -1.607633e-01 -1.228597e-01 -1.369542e-01 -1.901494e-01 -1.395425e-01 -1.283569e-01 -8.935652e-02 -1.339123e-01 -1.079054e-01 -1.293890e-01 -1.393375e-01 -1.219757e-01 -1.836866e-01 -1.420412e-01 -7.910304e-02 -1.448613e-01 -1.502934e-01 -1.302132e-01 -3.503793e-02 -1.106664e-01 -1.952756e-01 -2.018401e-01 -6.411582e-02 -9.671642e-02 -2.031891e-01 -1.360788e-02 8.864266e-03 1.320000e-01 -1.292576e-01
 -3.540984e-01 -1.157393e-01 -2.146059e-01 -1.819421e-01 -2.111332e-01 -1.367320e-01 -1.898134e-01 -9.696763e-02 -1.064549e-01 -1.187824e-01 -1.209652e-01 -1.036973e-01 -1.441959e-01 -1.360334e-01 -1.366782e-01 -1.267244e-01 -1.346011e-01 -1.331699e-01 -1.286201e-01 -1.370396e-01 -1.440309e-01 -8.207701e-02 -1.106366e-01 -1.147262e-01 -1.153890e-01 -1.195100e-01 -1.056818e-01 -9.690101e-02 -7.235855e-02 -7.970624e-02 -1.132590e-01 -1.934661e-01 8.695652e-03 -1.696970e-01 -6.650367e-02 -1.710736e-01 -6.486486e-02 -2.010050e-01 -5.608856e-02 -1.734266e-01
 2.084507e-01 -3.122581e-01 -1.893130e-01 -8.530466e-02 -1.977939e-01 -4.512669e-02 -7.445935e-02 -1.147095e-01 -1.174076e-01 -1.389677e-01 -1.227712e-01 -9.227600e-02 -1.043563e-01 -5.748959e-02 -1.107451e-01 -1.735574e-01 -1.158221e-02 -1.511852e-01 -1.627869e-01 -7.840825e-02 -7.427507e-02 -9.263451e-02 -1.635795e-01 -1.348051e-01 -1.075630e-01 -1.327690e-01 -5.854598e-02 -1.117078e-01 -4.107520e-02 -9.397013e-02 -9.953575e-02 -1.475431e-01 -1.700843e-01 -5.670886e-02 -3.195424e-01 -1.524372e-01 -2.318841e-02 -5.423729e-02 -1.717791e-01 0.000000e+00
 6.470588e-02 -8.648649e-02 -2.923513e-01 -2.225381e-01 -1.611549e-01 -1.204894e-01 -5.308683e-02 -1.438774e-01 -1.207498e-01 -1.585943e-01 -1.071392e-01 -7.886192e-02 -1.080665e-01 -7.240886e-02 -1.110923e-01 -6.455233e-02 -9.034075e-02 -9.900312e-02 -9.032676e-02 -6.642530e-02 -7.580000e-02 -1.578062e-01 -1.253773e-01 -1.093542e-01 -9.450024e-02 -8.846220e-02 -1.125378e-01 -9.322407e-02 -4.668973e-02 -1.521387e-01 -8.792165e-02 -1.120890e-01 -1.357478e-01 3.137255e-02 2.236025e-01 -4.296675e-02 -8.150943e-02 2.924138e-01 -4.318584e-01 0.000000e+00
 -3.230189e-01 -2.916497e-01 -1.434543e-01 -1.117260e-01 -1.016123e-01 -1.266723e-01 -6.288426e-02 -1.190903e-01 -1.286188e-01 -1.303227e-01 -1.069794e-01 -1.139696e-01 -1.004005e-01 -7.817590e-02 -1.000000e-01 -1.451090e-01 -8.956938e-02 -2.489392e-02 -8.121193e-03 -5.253893e-02 -3.425551e-02 -1.600000e-01 -1.692152e-01 -5.318761e-02 -1.012682e-01 -1.118679e-01 -9.697668e-02 -3.127116e-02 -3.644252e-02 -8.040018e-02 -1.251448e-01 -2.142077e-01 -9.939686e-02 4.250000e-02 -8.121827e-02 -5.093633e-02 8.421053e-02 -2.766355e-01 0.000000e+00 0.000000e+00
 -2.689655e-01 -1.390519e-01 -3.337748e-01 -1.989906e-01 -1.441373e-01 -9.023801e-02 -1.423287e-01 -1.193087e-01 -2.530120e-02 -1.252127e-02 -8.156815e-02 -3.994221e-02 -8.573731e-02 -1.169240e-01 -1.033914e-01 -9.026063e-02 -1.098517e-01 -9.808554e-02 -1.139241e-01 -9.202825e-02 -7.125240e-02 -1.037581e-01 -1.344756e-01 -4.054323e-02 -9.144543e-02 -6.727829e-02 -1.375707e-01 -2.396576e-02 -1.065442e-01 -7.230658e-02 -1.680297e-01 -1.369369e-01 -1.538462e-01 1.049563e-01 1.205479e-01 -6.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.584158e-01 -7.193460e-02 2.998501e-02 -1.436673e-01 -1.975186e-01 -2.074876e-01 -3.204458e-02 -6.885902e-02 -1.152146e-01 -8.087480e-02 -1.018182e-01 -1.089138e-01 -1.554920e-01 3.885611e-02 -1.048224e-01 -1.069891e-01 -1.198544e-01 1.321909e-02 -4.773394e-02 -6.321361e-02 -4.805195e-02 -1.246301e-01 -7.941176e-02 -1.333333e-01 -1.128205e-01 -1.835478e-02 -5.120000e-02 5.406226e-02 -1.046875e-01 -7.176080e-02 3.652968e-03 9.113924e-02 2.464986e-02 -2.962963e-01 -6.616541e-02 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.285714e-02 2.469136e-02 -2.488889e-01 -1.600000e-01 -8.220551e-02 -7.710252e-02 -1.274602e-01 -1.543860e-01 -9.970248e-02 -2.711864e-02 2.424242e-02 -1.173876e-01 -1.638617e-01 -4.742268e-02 -2.138451e-01 -7.756874e-02 4.239706e-03 -3.046238e-02 -5.529587e-02 -7.172414e-02 -4.608295e-02 2.200117e-02 -6.752504e-02 -1.325648e-01 -1.385253e-01 -6.587374e-03 -4.120505e-02 -8.969422e-02 3.343284e-02 -1.000000e-01 -1.657658e-01 -4.037618e-01 6.000000e-02 -3.478261e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.476923e-01 -2.601626e-01 6.684636e-02 -2.722853e-02 2.863158e-02 -2.227526e-02 7.802198e-02 7.543761e-02 1.548887e-02 -7.194245e-02 -5.628141e-02 -2.482270e-02 8.095029e-03 -3.085399e-02 -8.334172e-02 -1.915008e-01 -6.795548e-02 -1.959184e-01 -8.758266e-02 -2.145363e-01 -1.464979e-01 3.633061e-03 -1.804827e-01 -1.379310e-01 -2.673031e-02 -2.228412e-03 -9.353846e-02 -1.759450e-01 1.355372e-01 -8.085106e-02 1.985401e-01 -4.861878e-02 -4.705882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.116505e-01 -3.076923e-01 -1.870130e-01 -1.454545e-02 1.443357e-01 -4.123711e-02 -1.391304e-03 -1.800450e-03 -4.380704e-02 -6.505718e-02 -2.404624e-02 4.780488e-02 6.031746e-02 -1.330595e-01 6.356164e-02 -1.534156e-01 -9.732528e-02 -3.212851e-02 -6.673706e-02 1.458034e-01 1.224490e-02 3.809524e-02 -1.217391e-01 -3.094703e-01 -4.948454e-02 -5.374280e-02 -1.937220e-01 -1.394102e-01 1.186944e-02 -3.037975e-02 -1.977528e-01 -4.408163e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.444444e-01 8.524590e-02 -3.800000e-01 -1.590457e-03 -1.153263e-01 -1.742574e-01 -2.488294e-01 -7.314726e-02 3.700278e-03 -6.842105e-02 4.106195e-02 7.812500e-03 -1.616162e-01 1.366273e-01 1.162011e-02 -1.615478e-01 1.856540e-01 5.038402e-02 1.408000e-02 -1.825603e-01 -1.138520e-01 -2.020877e-01 9.111617e-03 -4.520885e-02 -2.810811e-01 2.477876e-01 -1.158621e-01 -5.137615e-02 -8.247423e-02 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.917431e-01 -2.094241e-02 1.127148e-01 -3.465241e-01 -4.089980e-02 6.766169e-02 2.292609e-02 -1.883721e-01 -2.265390e-01 -1.588163e-01 -8.210526e-02 1.432836e-02 -9.356110e-02 -4.502165e-02 -8.521463e-02 -1.871186e-01 -1.223529e-01 -3.522505e-01 -1.442623e-01 -5.416667e-02 -6.278481e-02 1.420118e-01 9.745042e-02 -1.653333e-01 -4.727273e-01 -1.969231e-01 3.396226e-01 -2.208589e-01 -6.666667e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
