 0.000000e+00 0.000000e+00 0.000000e+00 -5.020952e+00 -5.137778e+00 -4.891667e+00 -4.826291e+00 -4.736122e+00 -5.182857e+00 -5.047482e+00 -5.126316e+00 -4.845198e+00 -4.755906e+00 -4.817680e+00 -4.831638e+00 -5.010742e+00 -4.888000e+00 -4.947486e+00 -4.905974e+00 -4.860636e+00 -4.490722e+00 -4.782482e+00 -4.594175e+00 -4.514139e+00 -4.306383e+00 -4.490855e+00 -4.617544e+00 -4.715493e+00 -4.905179e+00 -5.018182e+00 -4.901149e+00 -4.794702e+00 -5.298113e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.096241e+00 -4.648649e+00 -4.663415e+00 -4.743128e+00 -4.732203e+00 -4.633663e+00 -4.695044e+00 -4.731288e+00 -4.767302e+00 -4.598374e+00 -4.634711e+00 -4.779196e+00 -4.814854e+00 -4.732673e+00 -4.634043e+00 -4.655956e+00 -4.393052e+00 -4.718676e+00 -4.779167e+00 -4.421266e+00 -4.124675e+00 -4.496049e+00 -4.376204e+00 -4.220183e+00 -4.437410e+00 -4.457993e+00 -4.363285e+00 -4.614054e+00 -4.378626e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.560000e+00 -4.432704e+00 -4.697872e+00 -4.497959e+00 -4.512000e+00 -4.418638e+00 -4.715903e+00 -4.720988e+00 -4.472131e+00 -4.491228e+00 -4.525000e+00 -4.668407e+00 -4.760591e+00 -4.568146e+00 -4.720362e+00 -4.105852e+00 -4.393583e+00 -4.539901e+00 -4.440367e+00 -4.571429e+00 -4.581818e+00 -4.492997e+00 -4.519048e+00 -4.605042e+00 -4.290446e+00 -4.421705e+00 -4.624762e+00 -4.606897e+00 -4.914286e+00 -4.262069e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.595349e+00 -4.270000e+00 -4.881818e+00 -4.320000e+00 -4.512977e+00 -4.379767e+00 -4.476336e+00 -4.314667e+00 -4.457790e+00 -4.543478e+00 -4.285564e+00 -4.315556e+00 -4.468085e+00 -4.358690e+00 -4.253333e+00 -4.360902e+00 -4.300752e+00 -4.230189e+00 -4.454111e+00 -4.398916e+00 -4.076596e+00 -4.268835e+00 -4.221538e+00 -4.348265e+00 -4.249492e+00 -4.000000e+00 -4.385641e+00 -4.385882e+00 -4.260993e+00 -4.335238e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.380328e+00 -4.121379e+00 -3.914976e+00 -4.202532e+00 -4.312644e+00 -4.436364e+00 -3.899301e+00 -4.521173e+00 -4.443931e+00 -4.032749e+00 -4.554366e+00 -4.172507e+00 -4.202532e+00 -4.274627e+00 -4.251969e+00 -3.988177e+00 -4.235514e+00 -4.184777e+00 -4.282116e+00 -4.173816e+00 -4.147027e+00 -4.123416e+00 -3.995767e+00 -4.269159e+00 -3.961246e+00 -4.112676e+00 -4.067925e+00 -4.402051e+00 -3.706122e+00 -4.151724e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.423932e+00 -4.266667e+00 -4.183784e+00 -4.115837e+00 -4.275200e+00 -4.123077e+00 -4.317845e+00 -4.194901e+00 -4.373333e+00 -4.431267e+00 -4.279518e+00 -3.890998e+00 -4.115235e+00 -4.055172e+00 -4.156784e+00 -4.334793e+00 -3.987200e+00 -4.096000e+00 -3.908333e+00 -4.073315e+00 -4.120548e+00 -3.793393e+00 -3.937589e+00 -3.980606e+00 -4.046715e+00 -4.197610e+00 -4.070936e+00 -3.972254e+00 -4.230400e+00 -4.557143e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.256489e+00 -4.454321e+00 -4.008040e+00 -4.167273e+00 -4.030189e+00 -4.027211e+00 -4.088073e+00 -4.213333e+00 -3.790087e+00 -3.855775e+00 -4.192157e+00 -4.155224e+00 -4.133681e+00 -3.852575e+00 -3.815223e+00 -3.900541e+00 -3.962791e+00 -4.023645e+00 -3.832898e+00 -4.044860e+00 -3.942857e+00 -3.854545e+00 -4.117572e+00 -4.251803e+00 -4.027875e+00 -4.109237e+00 -3.916230e+00 -4.315789e+00 -4.141935e+00 -3.888000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.686486e+00 -3.978231e+00 -4.095522e+00 -3.931034e+00 -4.056693e+00 -4.102491e+00 -3.751351e+00 -3.970093e+00 -4.204154e+00 -4.010031e+00 -4.080473e+00 -3.907368e+00 -3.806742e+00 -3.715815e+00 -3.688312e+00 -3.816585e+00 -3.362291e+00 -3.713131e+00 -3.834625e+00 -3.935678e+00 -3.707572e+00 -3.843299e+00 -3.804179e+00 -3.707586e+00 -3.730466e+00 -3.876423e+00 -3.981176e+00 -3.980838e+00 -4.464516e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.968000e+00 -4.222517e+00 -4.027119e+00 -4.222222e+00 -3.951304e+00 -4.025296e+00 -3.862857e+00 -3.748905e+00 -3.580000e+00 -3.653659e+00 -3.699060e+00 -3.827027e+00 -3.918159e+00 -3.581471e+00 -3.788052e+00 -3.783673e+00 -3.856777e+00 -3.793140e+00 -3.843052e+00 -3.693151e+00 -3.521975e+00 -3.709474e+00 -4.100860e+00 -3.668012e+00 -3.637333e+00 -3.779505e+00 -3.796016e+00 -3.862626e+00 -3.635979e+00 -3.987597e+00 -3.843137e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.961290e+00 -3.850549e+00 -3.784615e+00 -3.905455e+00 -3.641176e+00 -3.628986e+00 -3.626481e+00 -3.680952e+00 -3.692479e+00 -3.649861e+00 -3.687912e+00 -3.871357e+00 -3.740541e+00 -3.778802e+00 -3.797305e+00 -3.689209e+00 -3.736562e+00 -3.385203e+00 -3.708000e+00 -3.432533e+00 -3.673861e+00 -3.707784e+00 -3.544828e+00 -3.528863e+00 -3.331801e+00 -3.593103e+00 -3.649198e+00 -3.823204e+00 -4.065306e+00 -3.664762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.288889e+00 -3.778035e+00 -3.543925e+00 -3.541909e+00 -3.291603e+00 -3.307541e+00 -3.631186e+00 -3.694444e+00 -3.597419e+00 -3.716854e+00 -3.753846e+00 -3.448276e+00 -3.416156e+00 -3.516484e+00 -3.472432e+00 -3.475066e+00 -3.418905e+00 -3.497382e+00 -3.623529e+00 -3.418557e+00 -3.306527e+00 -3.616713e+00 -3.130990e+00 -3.704762e+00 -2.899291e+00 -3.447788e+00 -3.454709e+00 -3.785987e+00 -3.509677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.509489e+00 -3.866667e+00 -3.474074e+00 -3.430137e+00 -3.422951e+00 -3.327152e+00 -3.609756e+00 -3.499088e+00 -3.587097e+00 -3.554252e+00 -3.483465e+00 -3.368421e+00 -3.417476e+00 -3.418182e+00 -3.367711e+00 -3.390654e+00 -3.534086e+00 -3.319786e+00 -3.537677e+00 -3.443478e+00 -3.407059e+00 -3.427322e+00 -3.197808e+00 -3.175904e+00 -3.363636e+00 -3.490265e+00 -3.033503e+00 -3.258278e+00 -3.622047e+00 -3.389831e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.341176e+00 -3.374436e+00 -3.341844e+00 -3.386408e+00 -3.453498e+00 -3.250185e+00 -3.464516e+00 -3.402532e+00 -3.435000e+00 -3.479876e+00 -3.381089e+00 -3.360000e+00 -3.476440e+00 -3.302674e+00 -3.431202e+00 -3.170538e+00 -3.368205e+00 -3.473629e+00 -3.076762e+00 -3.229296e+00 -3.066301e+00 -3.421538e+00 -3.318343e+00 -3.197428e+00 -3.233441e+00 -3.147038e+00 -3.431405e+00 -3.356522e+00 -3.241143e+00 -3.088000e+00 -3.302564e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -3.042623e+00 -3.185276e+00 -3.213873e+00 -3.196172e+00 -3.089139e+00 -3.049808e+00 -3.173510e+00 -3.410256e+00 -3.342598e+00 -3.422874e+00 -3.281462e+00 -3.230691e+00 -3.175510e+00 -3.172000e+00 -3.077833e+00 -3.210127e+00 -3.331536e+00 -3.264646e+00 -3.291603e+00 -3.172846e+00 -3.246537e+00 -3.152663e+00 -3.261935e+00 -3.446980e+00 -2.737455e+00 -3.330909e+00 -2.925000e+00 -3.070000e+00 -3.644444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.105882e+00 -3.105882e+00 -2.969325e+00 -3.146667e+00 -2.916592e+00 -3.293750e+00 -3.054545e+00 -3.410526e+00 -3.304142e+00 -3.366474e+00 -3.126462e+00 -3.159091e+00 -2.957576e+00 -3.202046e+00 -3.158722e+00 -3.073479e+00 -3.157488e+00 -2.969697e+00 -3.056085e+00 -3.091262e+00 -3.108197e+00 -3.053230e+00 -3.293827e+00 -3.104587e+00 -3.099678e+00 -2.906996e+00 -3.006167e+00 -3.096774e+00 -2.939645e+00 -3.314286e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.181679e+00 -3.071329e+00 -2.914620e+00 -2.875248e+00 -3.432258e+00 -3.024818e+00 -2.946075e+00 -3.156757e+00 -2.816216e+00 -3.054545e+00 -2.902053e+00 -2.946108e+00 -2.946032e+00 -2.911475e+00 -3.056180e+00 -3.096373e+00 -2.938776e+00 -2.949020e+00 -2.832990e+00 -3.002105e+00 -3.102538e+00 -2.938817e+00 -2.883191e+00 -2.864368e+00 -2.795122e+00 -2.808368e+00 -2.867692e+00 -2.817021e+00 -2.615385e+00 -2.998374e+00 -2.861261e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.967273e+00 -3.050667e+00 -3.016760e+00 -2.757282e+00 -3.003279e+00 -2.924696e+00 -2.828866e+00 -2.723127e+00 -3.035429e+00 -3.114465e+00 -3.081143e+00 -3.120833e+00 -3.018182e+00 -2.753591e+00 -2.999483e+00 -3.020833e+00 -3.065421e+00 -2.917413e+00 -2.812776e+00 -3.053333e+00 -2.851163e+00 -2.770950e+00 -2.858480e+00 -2.855663e+00 -2.838434e+00 -2.861789e+00 -2.922449e+00 -2.942529e+00 -3.087179e+00 -2.993939e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.964706e+00 -2.444755e+00 -2.774269e+00 -3.052736e+00 -2.924255e+00 -3.010117e+00 -2.683077e+00 -2.672910e+00 -2.902857e+00 -2.842042e+00 -2.898204e+00 -2.809600e+00 -2.881416e+00 -2.880466e+00 -2.811196e+00 -2.956701e+00 -2.720000e+00 -2.646465e+00 -2.711330e+00 -2.868895e+00 -2.734783e+00 -2.772000e+00 -2.970347e+00 -2.780707e+00 -2.692810e+00 -2.693525e+00 -2.810256e+00 -2.914286e+00 -2.854438e+00 -2.631884e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.698039e+00 -2.868027e+00 -2.672109e+00 -2.817734e+00 -2.836364e+00 -2.803306e+00 -2.791241e+00 -2.458394e+00 -2.934940e+00 -2.807101e+00 -2.853333e+00 -2.658313e+00 -2.691282e+00 -2.740779e+00 -2.648346e+00 -2.404336e+00 -2.658760e+00 -2.583673e+00 -2.645810e+00 -2.511340e+00 -2.788439e+00 -2.745098e+00 -2.712748e+00 -2.576471e+00 -2.710035e+00 -2.778295e+00 -2.535021e+00 -2.796190e+00 -2.530233e+00 -2.482963e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.429091e+00 -2.594872e+00 -2.546479e+00 -2.672000e+00 -2.808811e+00 -2.692683e+00 -2.668852e+00 -2.717117e+00 -2.613953e+00 -2.810390e+00 -2.556863e+00 -2.568421e+00 -2.487273e+00 -2.598271e+00 -2.729049e+00 -2.679437e+00 -2.537778e+00 -2.557377e+00 -2.504439e+00 -2.459770e+00 -2.554167e+00 -2.468571e+00 -2.833520e+00 -2.545455e+00 -2.291633e+00 -2.660606e+00 -2.323445e+00 -2.358763e+00 -2.592350e+00 -2.386087e+00 -2.605941e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.480000e+00 -2.833083e+00 -2.483237e+00 -2.450000e+00 -2.790431e+00 -2.772245e+00 -2.483271e+00 -2.423105e+00 -2.777705e+00 -2.535211e+00 -2.431818e+00 -2.542857e+00 -2.494879e+00 -2.528165e+00 -2.496482e+00 -2.269210e+00 -2.431144e+00 -2.378378e+00 -2.351247e+00 -2.428718e+00 -2.475964e+00 -2.481633e+00 -2.437537e+00 -2.329730e+00 -2.618634e+00 -2.509924e+00 -2.336283e+00 -2.487273e+00 -2.785882e+00 -2.148760e+00 -2.480000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.574545e+00 -2.828758e+00 -2.496386e+00 -2.273892e+00 -2.513858e+00 -2.532174e+00 -2.625271e+00 -2.544516e+00 -2.426316e+00 -2.505994e+00 -2.663354e+00 -2.554683e+00 -2.528367e+00 -2.620408e+00 -2.459091e+00 -2.450394e+00 -2.443505e+00 -2.252174e+00 -2.459259e+00 -2.506952e+00 -2.511953e+00 -2.507645e+00 -2.568889e+00 -2.455000e+00 -2.283525e+00 -2.467511e+00 -2.447458e+00 -2.383158e+00 -2.356463e+00 -2.309677e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.541593e+00 -2.178947e+00 -2.369427e+00 -2.463054e+00 -2.274074e+00 -2.525000e+00 -2.282274e+00 -2.422222e+00 -2.349206e+00 -2.468768e+00 -2.394286e+00 -2.391036e+00 -2.440000e+00 -2.271658e+00 -2.316449e+00 -2.378261e+00 -2.288000e+00 -2.283568e+00 -2.331486e+00 -2.375065e+00 -2.275504e+00 -2.311111e+00 -2.315789e+00 -2.188957e+00 -2.250896e+00 -2.312157e+00 -2.422535e+00 -2.355801e+00 -2.257325e+00 -2.320000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.686792e+00 -1.958209e+00 -2.372881e+00 -2.377778e+00 -2.159073e+00 -2.415789e+00 -2.348387e+00 -2.347712e+00 -2.349527e+00 -2.447213e+00 -2.278261e+00 -2.329534e+00 -2.407711e+00 -2.258065e+00 -2.206186e+00 -2.371574e+00 -2.293899e+00 -2.238655e+00 -2.044444e+00 -2.113499e+00 -2.076684e+00 -2.390560e+00 -2.282927e+00 -2.225545e+00 -1.962500e+00 -2.292437e+00 -2.181132e+00 -1.946667e+00 -1.823129e+00 -2.503896e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.327928e+00 -2.341606e+00 -2.133333e+00 -2.258605e+00 -2.207407e+00 -2.412167e+00 -2.125547e+00 -2.228746e+00 -2.037267e+00 -2.106329e+00 -2.234957e+00 -2.140909e+00 -2.220833e+00 -2.176166e+00 -2.058859e+00 -2.010811e+00 -2.044909e+00 -2.292711e+00 -2.108707e+00 -1.958470e+00 -2.019048e+00 -2.264023e+00 -2.087912e+00 -2.123077e+00 -2.020741e+00 -1.986909e+00 -2.064286e+00 -2.143646e+00 -2.168276e+00 -1.855072e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.114851e+00 0.000000e+00 -2.000000e+00 -1.860674e+00 -2.179310e+00 -2.145133e+00 -2.149618e+00 -2.061649e+00 -2.154667e+00 -1.981308e+00 -2.161702e+00 -2.276923e+00 -2.164841e+00 -2.125714e+00 -1.899169e+00 -2.131818e+00 -2.028866e+00 -2.030769e+00 -2.120563e+00 -2.046866e+00 -2.017291e+00 -2.203509e+00 -1.879179e+00 -2.036810e+00 -1.984211e+00 -1.966555e+00 -1.983883e+00 -2.081553e+00 -2.198857e+00 -2.084672e+00 -1.936449e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.962500e+00 -2.057931e+00 -1.860465e+00 -2.023529e+00 -2.029851e+00 -1.922807e+00 -2.082155e+00 -2.019544e+00 -2.168276e+00 -2.004938e+00 -2.139429e+00 -2.187571e+00 -1.981910e+00 -2.038997e+00 -1.967464e+00 -1.943424e+00 -1.872296e+00 -2.116067e+00 -2.028496e+00 -2.068182e+00 -1.814013e+00 -1.993143e+00 -2.092929e+00 -1.938790e+00 -2.050000e+00 -2.032340e+00 -1.871770e+00 -1.778947e+00 -1.831579e+00 -1.789928e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.775238e+00 -1.930275e+00 -1.866667e+00 -1.976774e+00 -2.049751e+00 -2.093151e+00 -1.963636e+00 -1.993846e+00 -1.915152e+00 -1.871386e+00 -2.083776e+00 -1.679233e+00 -2.137931e+00 -2.160748e+00 -1.826590e+00 -1.842897e+00 -1.907027e+00 -1.901571e+00 -1.897778e+00 -1.684211e+00 -1.940282e+00 -1.758242e+00 -1.850602e+00 -1.848276e+00 -1.908861e+00 -1.852308e+00 -1.933603e+00 -1.946047e+00 -2.024096e+00 -1.892414e+00 -1.946269e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.020345e+00 -2.733333e+00 -2.633077e+00 -3.061868e+00 -2.957996e+00 -3.009535e+00 -2.908575e+00 -2.955809e+00 -2.976938e+00 -3.028687e+00 -3.020843e+00 -3.069566e+00 -3.015142e+00 -2.993813e+00 -2.990054e+00 -2.962238e+00 -2.887407e+00 -2.865646e+00 -2.906197e+00 -2.890883e+00 -2.919236e+00 -2.945194e+00 -2.966008e+00 -2.914570e+00 -2.937606e+00 -2.945705e+00 -2.900288e+00 -2.940345e+00 -2.992803e+00 -2.997991e+00 -3.037126e+00 -3.079676e+00 -3.070865e+00 -3.134256e+00 -3.085015e+00 -3.160407e+00 -3.251140e+00 -3.253710e+00 -3.371492e+00 -3.391460e+00
 -2.369495e+00 -2.435867e+00 -2.283420e+00 -2.473086e+00 -2.455274e+00 -2.566962e+00 -2.515235e+00 -2.574992e+00 -2.501755e+00 -2.491209e+00 -2.452723e+00 -2.470750e+00 -2.450621e+00 -2.467037e+00 -2.448906e+00 -2.432206e+00 -2.421313e+00 -2.368172e+00 -2.378727e+00 -2.361197e+00 -2.403179e+00 -2.414287e+00 -2.411684e+00 -2.413233e+00 -2.412591e+00 -2.434383e+00 -2.455152e+00 -2.439385e+00 -2.453292e+00 -2.394376e+00 -2.449739e+00 -2.526121e+00 -2.504157e+00 -2.486922e+00 -2.487563e+00 -2.564849e+00 -2.585187e+00 -2.572388e+00 -2.486682e+00 -2.714424e+00
 -2.660299e+00 -2.369912e+00 -2.141284e+00 -2.303207e+00 -2.211661e+00 -2.256381e+00 -2.305167e+00 -2.260428e+00 -2.244196e+00 -2.265518e+00 -2.258080e+00 -2.208766e+00 -2.230325e+00 -2.238861e+00 -2.204032e+00 -2.156824e+00 -2.168913e+00 -2.124259e+00 -2.129792e+00 -2.140478e+00 -2.190533e+00 -2.180645e+00 -2.152910e+00 -2.176808e+00 -2.137667e+00 -2.162089e+00 -2.192522e+00 -2.173507e+00 -2.221526e+00 -2.197413e+00 -2.256033e+00 -2.284899e+00 -2.268261e+00 -2.294090e+00 -2.292211e+00 -2.270954e+00 -2.335955e+00 -2.351467e+00 -2.257641e+00 -2.342764e+00
 -2.423560e+00 -1.979189e+00 -2.178734e+00 -2.216480e+00 -2.031499e+00 -2.099578e+00 -2.189136e+00 -2.095691e+00 -2.069387e+00 -2.151094e+00 -2.094823e+00 -2.111209e+00 -2.086017e+00 -2.122913e+00 -2.085648e+00 -2.024523e+00 -2.028401e+00 -2.034918e+00 -2.023914e+00 -1.990217e+00 -2.010457e+00 -2.053294e+00 -2.046177e+00 -2.026669e+00 -2.023118e+00 -2.036267e+00 -2.064192e+00 -2.038636e+00 -2.094284e+00 -2.030811e+00 -2.087153e+00 -2.120704e+00 -2.206082e+00 -2.088564e+00 -2.131766e+00 -2.192974e+00 -2.196380e+00 -2.131382e+00 -2.307521e+00 -2.124463e+00
 -1.852751e+00 -1.866821e+00 -2.023996e+00 -1.999156e+00 -1.944075e+00 -2.019572e+00 -2.018531e+00 -1.983152e+00 -1.979599e+00 -2.000389e+00 -2.017171e+00 -1.988579e+00 -1.939652e+00 -1.974205e+00 -1.944244e+00 -1.946666e+00 -1.902318e+00 -1.908619e+00 -1.901461e+00 -1.891841e+00 -1.905916e+00 -1.983244e+00 -1.909269e+00 -1.902772e+00 -1.916129e+00 -1.928183e+00 -1.941561e+00 -1.904993e+00 -1.945708e+00 -1.994290e+00 -1.949791e+00 -1.995189e+00 -2.011238e+00 -2.018479e+00 -2.012613e+00 -2.130195e+00 -2.006561e+00 -2.142870e+00 -2.146776e+00 -1.703824e+00
 -1.787069e+00 -1.818979e+00 -1.899611e+00 -1.979721e+00 -1.934121e+00 -1.898091e+00 -2.000882e+00 -1.910187e+00 -1.915548e+00 -1.945757e+00 -1.895617e+00 -1.861504e+00 -1.864187e+00 -1.854941e+00 -1.871015e+00 -1.878316e+00 -1.838372e+00 -1.830329e+00 -1.791547e+00 -1.810156e+00 -1.841767e+00 -1.806101e+00 -1.825889e+00 -1.839544e+00 -1.829345e+00 -1.872375e+00 -1.836837e+00 -1.842669e+00 -1.906640e+00 -1.862526e+00 -1.816877e+00 -1.876398e+00 -1.893195e+00 -1.968988e+00 -1.906208e+00 -1.828025e+00 -2.066681e+00 -1.881172e+00 -2.044997e+00 -1.834635e+00
 -2.038030e+00 -1.650727e+00 -1.755506e+00 -1.876904e+00 -1.847697e+00 -1.884884e+00 -1.787196e+00 -1.813958e+00 -1.813374e+00 -1.878035e+00 -1.813801e+00 -1.816195e+00 -1.789675e+00 -1.794981e+00 -1.729433e+00 -1.752897e+00 -1.745713e+00 -1.763843e+00 -1.729941e+00 -1.750076e+00 -1.748187e+00 -1.784536e+00 -1.720852e+00 -1.730912e+00 -1.692429e+00 -1.705474e+00 -1.761641e+00 -1.803564e+00 -1.780414e+00 -1.827745e+00 -1.749931e+00 -1.771282e+00 -1.810442e+00 -1.870796e+00 -1.877858e+00 -1.895367e+00 -1.877445e+00 -2.031498e+00 -1.943961e+00 -1.623135e+00
 -1.703810e+00 -1.705434e+00 -1.822865e+00 -1.685118e+00 -1.771696e+00 -1.762433e+00 -1.700440e+00 -1.777733e+00 -1.764652e+00 -1.778703e+00 -1.725681e+00 -1.752514e+00 -1.710064e+00 -1.726579e+00 -1.659040e+00 -1.667237e+00 -1.729367e+00 -1.652563e+00 -1.665347e+00 -1.699677e+00 -1.659611e+00 -1.688148e+00 -1.676125e+00 -1.696064e+00 -1.717046e+00 -1.654045e+00 -1.676699e+00 -1.744400e+00 -1.783975e+00 -1.668431e+00 -1.656364e+00 -1.765480e+00 -1.819401e+00 -1.795429e+00 -1.688027e+00 -1.814436e+00 -1.668949e+00 -1.613505e+00 -1.868346e+00 -1.361326e+00
 -1.502310e+00 -1.791072e+00 -1.762900e+00 -1.666880e+00 -1.720797e+00 -1.690660e+00 -1.647227e+00 -1.692141e+00 -1.673408e+00 -1.674974e+00 -1.703526e+00 -1.669425e+00 -1.639759e+00 -1.662704e+00 -1.616332e+00 -1.643904e+00 -1.634176e+00 -1.601596e+00 -1.617856e+00 -1.555322e+00 -1.630116e+00 -1.589851e+00 -1.660784e+00 -1.607279e+00 -1.610406e+00 -1.704649e+00 -1.659472e+00 -1.730605e+00 -1.629972e+00 -1.787394e+00 -1.662745e+00 -1.785889e+00 -1.724964e+00 -1.757258e+00 -1.885692e+00 -1.657301e+00 -1.574476e+00 -1.851363e+00 -1.970833e+00 -1.913600e+00
 -1.775698e+00 -1.666694e+00 -1.631576e+00 -1.674509e+00 -1.707106e+00 -1.629702e+00 -1.547891e+00 -1.587978e+00 -1.707099e+00 -1.653810e+00 -1.639191e+00 -1.614983e+00 -1.568159e+00 -1.613754e+00 -1.673289e+00 -1.622620e+00 -1.534492e+00 -1.535790e+00 -1.564656e+00 -1.570883e+00 -1.536716e+00 -1.551860e+00 -1.601201e+00 -1.534513e+00 -1.593056e+00 -1.551592e+00 -1.495541e+00 -1.504055e+00 -1.613659e+00 -1.628299e+00 -1.633817e+00 -1.616790e+00 -1.628392e+00 -1.704818e+00 -1.472319e+00 -1.677516e+00 -1.733916e+00 -1.605647e+00 -1.710569e+00 -1.405405e+00
