 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.293333e-01 1.105882e+00 5.576699e-01 4.920502e-01 5.253179e-01 7.283237e-01 9.683776e-01 5.025045e-01 3.089283e-01 5.551435e-01 4.342857e-01 4.573177e-01 4.392323e-01 5.890400e-01 5.857578e-01 6.660000e-01 6.578929e-01 6.108327e-01 4.854761e-01 5.570275e-01 4.836002e-01 5.693264e-01 3.594484e-01 6.565316e-01 4.937337e-01 5.770747e-01 4.333569e-01 5.994741e-01 5.693183e-01 6.845933e-01 6.220602e-01 6.090616e-01 6.553455e-01 7.303644e-01 5.888199e-01 3.298865e-01 3.968750e-01
 0.000000e+00 0.000000e+00 2.666667e-01 8.767528e-01 1.265920e+00 4.132200e-01 2.082439e-01 4.130539e-01 3.491082e-01 4.426187e-01 5.064177e-01 4.650536e-01 3.785390e-01 5.614265e-01 5.191709e-01 4.922029e-01 5.310680e-01 4.727778e-01 5.797001e-01 6.883838e-01 4.547093e-01 4.987156e-01 4.399778e-01 5.748035e-01 4.371337e-01 4.179600e-01 5.116375e-01 4.760654e-01 4.451889e-01 3.116564e-01 3.063366e-01 4.269090e-01 4.168894e-01 4.636691e-01 6.416831e-01 7.689320e-01 5.001431e-01 2.112867e-01 3.056673e-01 6.762431e-01
 0.000000e+00 0.000000e+00 -5.853659e-02 -2.568421e-01 3.615283e-01 2.697947e-02 2.461830e-01 5.279485e-01 2.471890e-01 3.775081e-01 3.803426e-01 4.380658e-01 2.734663e-01 3.391101e-01 3.720631e-01 3.086110e-01 4.111709e-01 5.676033e-01 3.719643e-01 3.818948e-01 4.585279e-01 4.500093e-01 3.572615e-01 3.754768e-01 3.598761e-01 4.769967e-01 2.007899e-01 2.550341e-01 4.841933e-01 3.647626e-01 3.221608e-01 4.480591e-01 4.439081e-01 3.883100e-01 1.161913e-01 3.940120e-01 4.706392e-01 8.942761e-01 9.297297e-01 1.037949e+00
 0.000000e+00 5.000000e-01 -5.694915e-01 5.916279e-01 4.721311e-01 3.707586e-01 6.163282e-01 5.280919e-01 5.412705e-01 3.509460e-01 4.619551e-01 2.292278e-01 1.968313e-01 3.384844e-01 3.247558e-01 2.936604e-01 3.887019e-01 3.373298e-01 1.791851e-01 3.186251e-01 1.960593e-01 4.416376e-01 2.923812e-01 2.562985e-01 1.607757e-01 2.156112e-01 3.384382e-01 3.704527e-01 2.303118e-01 5.227790e-01 3.191773e-01 3.505440e-01 3.908652e-01 5.508817e-01 3.254408e-01 4.347826e-01 2.475000e-01 4.551378e-01 -5.596708e-02 -1.723077e-01
 0.000000e+00 5.894737e-01 2.609319e-01 -4.333333e-02 1.268722e-01 2.352941e-01 4.778523e-01 5.892683e-01 3.737308e-01 3.904925e-01 3.792859e-01 2.522282e-01 3.473377e-01 1.914687e-01 4.005891e-01 2.739356e-01 3.348070e-01 1.877435e-01 3.949155e-01 2.073837e-01 2.881337e-01 3.699958e-01 2.462535e-01 2.952226e-01 3.644128e-01 2.315854e-01 3.068063e-01 2.899728e-01 1.518671e-01 2.998647e-01 4.582690e-01 5.168901e-01 1.795475e-01 3.633568e-01 5.731343e-01 1.270386e-01 8.396396e-01 4.016598e-01 7.529412e-02 0.000000e+00
 0.000000e+00 -2.018692e-01 5.243243e-01 1.402062e-01 7.408659e-01 4.470125e-01 3.888022e-01 4.180984e-01 1.543332e-01 1.090301e-01 3.632065e-01 2.490682e-01 2.461443e-01 4.704811e-01 2.158396e-01 2.679872e-01 1.363159e-01 1.777631e-01 3.269720e-01 2.364219e-01 2.416667e-01 1.650100e-01 2.579517e-01 3.811959e-01 3.096403e-01 2.477278e-01 2.623865e-01 3.461273e-01 1.938874e-01 3.367882e-01 3.512491e-01 2.846116e-01 2.858726e-01 3.249097e-01 6.550336e-02 4.432671e-01 2.430034e-01 -2.887574e-01 4.773109e-01 0.000000e+00
 0.000000e+00 -9.391304e-01 2.944238e-01 1.176471e-01 2.451178e-01 3.645788e-01 -2.784835e-01 2.855635e-01 5.585702e-01 1.321285e-01 2.126182e-01 3.001395e-01 1.689743e-01 1.172107e-01 2.134151e-01 5.017769e-01 1.260450e-01 2.363245e-01 2.392361e-01 3.885609e-01 1.946353e-01 2.458824e-01 4.189880e-01 7.464325e-03 1.572576e-01 2.193843e-01 1.278863e-01 1.392011e-01 1.344694e-01 2.896616e-01 4.841731e-01 2.390671e-01 6.147910e-01 4.365782e-01 -4.738197e-01 -3.007092e-01 7.902439e-01 -6.611570e-03 0.000000e+00 0.000000e+00
 0.000000e+00 2.666667e-01 7.085714e-01 -7.272727e-02 -2.073415e-01 9.324324e-02 1.603593e-01 4.140234e-02 2.508909e-01 2.903948e-01 2.973394e-01 1.754227e-01 3.971700e-01 3.035543e-02 1.227162e-01 3.074783e-01 2.226683e-01 2.954394e-01 2.456441e-01 3.429274e-01 2.570962e-01 2.580311e-01 -2.478386e-02 2.388457e-01 1.412810e-01 3.283237e-01 3.954900e-02 2.514068e-01 2.616657e-01 3.408696e-01 2.247492e-01 2.420601e-01 4.472050e-01 -2.932127e-01 -3.986711e-02 -1.754011e-01 3.625000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.265455e+00 5.073930e-01 6.884532e-01 -1.619482e-01 1.615023e-01 2.445759e-01 2.230729e-01 1.612874e-01 2.660647e-01 3.567311e-01 1.837368e-02 1.964618e-01 6.894866e-02 3.013325e-01 2.158811e-01 2.386159e-01 2.869728e-01 8.421053e-02 3.906442e-02 -4.001710e-02 2.040486e-01 3.829747e-01 1.609707e-01 2.929101e-01 1.825882e-01 2.462985e-01 3.256445e-03 1.194969e-01 3.001011e-01 2.996292e-01 2.000000e-01 4.469484e-01 5.550489e-01 -1.747126e-01 -3.724138e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.544554e-02 -2.792453e-01 9.892473e-02 1.088000e-01 5.214204e-01 1.091213e-01 2.414894e-01 1.590010e-01 1.992481e-01 1.712128e-02 1.630035e-01 1.505582e-01 7.163180e-02 2.772478e-01 3.677169e-01 1.508657e-01 1.184031e-01 1.741408e-01 3.338882e-01 3.346535e-01 5.538462e-02 5.808219e-02 2.218182e-01 -2.102009e-02 5.667216e-02 1.744361e-01 3.214286e-01 2.321951e-01 3.020649e-01 4.210526e-02 3.216495e-01 9.275362e-02 2.729412e-01 3.636364e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.390476e-01 2.585859e-01 -1.994398e-01 2.437276e-01 8.253095e-02 3.043659e-01 5.791567e-02 7.098976e-03 2.405941e-01 5.561029e-02 1.090493e-01 1.109091e-01 -7.938931e-02 -2.580645e-02 2.553191e-02 1.682600e-02 1.848671e-01 3.894146e-01 5.229682e-02 2.357895e-01 -4.301075e-03 1.818882e-01 6.611570e-03 4.760845e-01 1.255871e-01 2.859527e-01 1.074627e-01 9.411765e-02 4.237726e-01 7.230321e-02 -1.800000e-01 8.363636e-01 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.371429e-02 2.346667e-01 3.844394e-02 1.720137e-01 2.297650e-01 -1.014315e-01 5.283019e-02 2.537238e-01 3.576751e-01 -7.335740e-02 3.932412e-02 9.249249e-02 -5.559846e-03 1.782857e-01 2.373309e-01 1.899507e-01 3.340292e-01 3.466987e-01 1.500000e-01 -1.565912e-01 3.290141e-01 3.421384e-01 2.402640e-01 -1.113924e-01 2.058027e-01 8.098765e-02 -2.761905e-01 1.421603e-01 5.938865e-02 -6.857143e-02 2.954955e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 4.800000e-01 -2.151261e-01 -1.458564e-01 1.815730e-01 1.615142e-01 2.018301e-01 1.002364e-01 1.817783e-01 1.098361e-01 1.180328e-01 -1.625668e-02 1.955947e-01 1.137931e-01 -1.782178e-02 3.075325e-01 6.985915e-02 1.957586e-02 2.893039e-01 -2.119403e-01 1.739130e-01 4.000000e-01 -4.625268e-02 -2.814404e-01 -2.047493e-01 -1.712610e-01 -1.508897e-01 -2.151261e-01 -2.337079e-01 -2.389610e-01 -1.811321e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.556364e+00 -1.650794e-01 2.470588e-01 7.294118e-01 8.791209e-03 -7.358121e-02 2.602699e-01 -8.402878e-02 1.769912e-01 -3.361345e-02 1.828892e-01 1.007407e-01 -1.684211e-01 4.320786e-02 -2.022989e-01 1.917051e-01 5.407925e-02 -1.355609e-01 1.305638e-01 8.128342e-02 1.687075e-01 1.993174e-01 4.303249e-01 1.947566e-01 -7.394958e-02 3.835616e-01 -1.209302e-01 2.584615e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.153846e-02 -2.983784e-01 -1.064846e-01 -2.594595e-02 2.196078e-01 4.819672e-01 -7.366167e-02 -1.562500e-02 4.562963e-01 -1.330454e-01 -3.535581e-01 -2.096774e-01 1.820690e-01 3.497268e-01 -2.536023e-02 1.038961e-01 4.287582e-01 5.140684e-01 -9.049774e-02 2.576271e-01 1.030043e-02 -4.232804e-03 -1.800000e-01 -1.945946e-01 5.037037e-01 -3.789474e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
