 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.544554e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.098039e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.128713e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.880000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.323810e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.769231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440000e-01 0.000000e+00 0.000000e+00 -1.394495e-01 0.000000e+00 0.000000e+00 9.760000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.240000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.135922e-01 3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.167630e-01 -2.063604e-01 -8.733624e-02 -4.381100e-01 1.691644e-01 -1.718344e-01 -1.630043e-01 -1.976451e-01 -1.874460e-01 -2.847302e-01 -2.239663e-01 -1.975196e-01 -2.642946e-01 -1.439943e-01 -1.078236e-01 -1.920931e-01 -1.806092e-01 -1.585465e-01 -1.501454e-01 -2.213021e-01 -2.249386e-01 -1.927585e-01 -1.973859e-01 -2.294625e-01 -2.284865e-01 -2.336403e-01 -2.171257e-01 -2.586446e-01 -2.089200e-01 -2.216310e-01 -3.402122e-01 -2.145884e-01 -2.699578e-01 -3.231958e-01 -3.599569e-02 -5.593844e-02 -2.310731e-01 -3.116974e-01
 0.000000e+00 6.013072e-01 -2.892655e-01 4.913947e-01 1.524430e-01 2.517835e-02 -1.572650e-01 -6.632574e-02 -1.369792e-01 -1.739636e-01 -1.174065e-01 -1.138865e-01 -1.046553e-01 -7.274594e-02 -1.652846e-01 -8.519640e-02 -1.734777e-01 -1.145576e-01 -1.222273e-01 -1.452958e-01 -1.788583e-01 -2.028181e-01 -8.529818e-02 -1.540577e-01 -1.163684e-01 -1.447929e-01 -1.575762e-01 -1.566867e-01 -1.258911e-01 -1.250245e-01 -8.967474e-02 -1.323324e-01 -1.660402e-01 -1.183026e-01 -1.144947e-01 -2.687231e-01 -1.612536e-01 -2.423121e-01 -9.778633e-02 -3.547926e-02
 3.697479e-01 -7.150442e-01 2.408602e-01 1.288591e-01 6.990291e-02 -3.085324e-01 -9.942048e-02 -1.467990e-02 -1.070815e-01 -1.904281e-01 -1.460914e-01 -4.419321e-02 -1.705784e-01 -5.972851e-02 3.836414e-02 -4.537595e-02 -6.815416e-02 -9.191013e-02 -7.735817e-02 -1.360064e-01 -2.509661e-02 -1.571076e-02 -5.301574e-02 -6.070603e-02 -1.104572e-01 -5.015797e-02 -6.800396e-02 -3.336497e-02 -8.809068e-02 -7.625717e-02 -7.178810e-02 -1.377554e-01 -6.275390e-02 -3.351455e-02 -3.481366e-02 2.081575e-02 1.074114e-01 -3.699659e-01 1.173913e-01 1.306931e-01
 3.144828e-01 -1.419355e-01 -4.201207e-01 8.906883e-02 4.094987e-02 -1.105398e-01 -1.654206e-01 -5.029470e-02 -1.118387e-01 -1.179589e-01 -6.922584e-02 -1.123606e-01 -1.564148e-02 -7.894627e-02 -1.070709e-01 1.293191e-03 1.975309e-02 -8.513527e-02 -5.883902e-02 7.683123e-03 -1.382568e-02 -6.806984e-02 -8.324404e-02 -9.150865e-02 -6.622025e-02 -7.788873e-02 -8.430538e-02 -2.993741e-02 -6.179882e-02 -1.307450e-01 9.320388e-03 -4.120919e-02 -1.179345e-01 -2.704666e-01 -1.564516e-01 -1.832061e-02 -1.515997e-01 -5.901639e-02 1.111111e-02 -2.716981e-02
 -2.580645e-01 -1.752988e-01 -2.760784e-01 -3.102378e-01 -5.447721e-02 -5.271789e-02 -1.020859e-01 2.504389e-02 -8.079633e-02 -1.981494e-02 -7.367911e-03 3.080113e-02 -4.736493e-02 -7.555637e-02 -1.227774e-01 -2.432646e-04 -4.894587e-02 -1.366948e-02 -3.611167e-02 3.172086e-04 -7.302452e-03 -2.173146e-02 -2.875663e-02 -2.932243e-02 -8.369008e-02 -9.459818e-02 3.009362e-02 -7.345725e-02 -1.220527e-02 -5.423569e-02 -1.696009e-01 -1.104677e-01 -1.856105e-02 -1.935038e-02 -2.357724e-02 -2.854852e-01 -9.428238e-02 -6.418787e-02 -3.589744e-02 -2.829268e-01
 -3.500000e-01 1.384083e-02 2.395644e-01 2.686567e-01 2.213439e-02 -6.486486e-02 4.109091e-02 -1.010597e-01 -3.653744e-02 -4.358043e-02 6.045510e-02 -4.905957e-02 3.260070e-02 -5.926386e-02 -1.581749e-03 -1.559584e-02 -4.340213e-02 -5.233399e-02 -1.368606e-02 4.137931e-02 5.302385e-02 2.962963e-02 3.574100e-02 -9.867298e-02 -1.834006e-02 4.643059e-02 1.858753e-02 2.453988e-02 -8.141350e-02 8.286636e-03 1.188087e-01 1.589689e-02 -7.948230e-02 2.721649e-02 -7.686395e-02 -4.077670e-02 -5.611222e-02 9.175719e-01 4.359281e-01 -6.779661e-01
 1.196850e-01 4.554745e-01 2.542857e-01 1.899396e-01 6.519929e-02 -3.688587e-02 -6.524675e-02 3.900929e-02 8.275044e-02 4.961871e-02 8.306313e-02 2.891964e-02 1.037277e-02 -3.386827e-03 3.859402e-02 -2.040775e-02 -1.181208e-02 -2.540220e-03 6.595769e-02 -3.571963e-02 -3.898284e-02 -3.762906e-02 -2.830293e-02 -1.782266e-03 -8.430913e-02 -9.929685e-02 2.028241e-02 6.676428e-02 -1.428872e-02 -8.897980e-02 1.604029e-01 -1.111572e-01 1.058005e-01 -1.697749e-01 -1.505646e-02 2.688525e-01 9.580838e-03 -3.060870e-01 -4.210526e-01 0.000000e+00
 3.675676e-01 2.708171e-01 2.868526e-02 1.100917e-02 9.200780e-02 -6.604255e-02 -2.360024e-02 9.503705e-02 1.180627e-01 -5.745856e-02 -3.170424e-02 1.815494e-01 4.208905e-03 1.189516e-02 -1.117805e-02 2.689701e-02 5.745503e-02 -1.454007e-01 -3.365458e-02 8.140821e-02 9.855978e-03 6.003591e-02 -1.294632e-01 -1.078757e-02 1.559889e-02 -2.541988e-02 3.070239e-02 1.777047e-01 -1.747753e-01 -5.983545e-03 4.594210e-02 -1.085928e-01 2.250639e-02 1.863014e-01 -9.273084e-02 -3.598854e-01 -9.389671e-02 7.026087e-01 0.000000e+00 0.000000e+00
 -3.768595e-01 2.718447e-01 8.662420e-02 -2.319635e-01 -1.466276e-01 2.962963e-02 5.110132e-02 7.416620e-02 1.002656e-01 -8.077608e-03 1.171513e-01 -2.961893e-02 3.778288e-02 2.850492e-02 4.774011e-02 8.200000e-02 3.831243e-02 6.565449e-02 4.713070e-03 6.496695e-02 7.136520e-02 1.113613e-01 9.468493e-02 4.203152e-03 1.046349e-01 -3.899797e-02 4.135570e-02 8.958252e-02 4.150405e-02 1.809955e-03 -8.800568e-02 -7.992008e-04 -3.671766e-02 1.543237e-01 2.271605e-01 -2.719212e-01 3.478261e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.409524e-01 -1.142857e-01 2.163265e-01 1.000000e-01 2.633274e-01 6.092879e-02 9.124088e-02 -1.104059e-01 1.487995e-01 8.460733e-02 1.199528e-01 3.999095e-02 5.301205e-02 1.520913e-03 4.152249e-02 -3.713657e-03 5.459941e-02 -9.982984e-03 7.394556e-02 5.861283e-02 4.702589e-02 7.015518e-02 6.718461e-02 4.830835e-02 5.114155e-03 5.946482e-02 2.728749e-02 1.308733e-01 -1.077139e-01 8.246696e-02 2.580645e-02 -1.240310e-03 5.633803e-02 2.147651e-01 4.040404e-02 8.132231e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 7.200000e-02 -6.189112e-02 8.504983e-02 -4.402908e-02 2.417097e-02 1.184530e-01 8.954128e-02 1.777778e-02 1.032070e-01 3.936817e-02 1.260055e-01 6.419594e-02 7.499221e-02 1.682338e-01 5.013624e-02 4.472050e-02 8.118812e-02 2.146341e-01 1.343689e-01 -3.969925e-02 4.258873e-02 -2.746401e-02 -5.421995e-02 -1.555076e-02 7.325162e-02 3.791469e-03 1.113364e-01 1.714286e-01 1.988701e-01 1.748709e-01 -1.701711e-01 2.891228e-01 1.276596e-01 -6.883721e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.891892e-01 -4.177474e-01 7.766990e-03 2.582857e-01 2.661339e-01 1.741613e-01 2.422195e-01 1.746237e-01 1.963872e-02 -2.869342e-02 -1.529867e-01 1.741357e-02 -1.615074e-02 -6.717557e-02 2.545455e-01 9.492988e-03 -2.344666e-02 4.060914e-03 1.526012e-01 4.207363e-03 2.041734e-01 6.013986e-02 9.038282e-02 -1.710794e-01 -1.316909e-01 1.212739e-01 -2.055866e-01 3.093923e-02 -1.378151e-01 3.733333e-01 5.000000e-01 -2.305085e-01 4.631579e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.153846e-01 9.876543e-03 -5.561497e-02 1.408451e-01 2.278283e-01 -1.124498e-01 1.364055e-01 1.512027e-01 5.249344e-02 2.884946e-02 4.510932e-02 1.084399e-01 7.848267e-03 -5.974684e-02 1.694250e-01 3.650425e-02 7.726076e-03 1.453881e-01 -1.648731e-01 6.346369e-02 8.598131e-02 5.354752e-03 2.232012e-02 2.707692e-01 -1.429048e-01 -2.500000e-02 -3.340858e-01 3.486034e-01 5.856209e-01 3.655172e-01 3.636364e-02 -3.768595e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.724138e-01 2.912821e-01 4.141479e-01 -3.055188e-01 -1.240310e-03 1.057357e-01 -1.755656e-01 2.348337e-01 1.448276e-01 2.027892e-01 2.103418e-03 1.945270e-01 -2.185792e-01 1.304430e-01 -1.436703e-01 -2.994652e-02 7.576876e-02 3.078534e-01 9.756098e-02 1.153971e-01 4.077329e-02 1.697959e-01 4.470135e-02 1.290323e-01 -1.287599e-01 4.342857e-01 -3.037975e-02 -5.333333e-02 -2.054645e-01 -3.524476e-01 -8.842105e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.169811e-01 -1.719008e-01 1.192412e-01 3.750503e-01 2.951586e-01 1.883096e-01 -1.229219e-01 -4.263959e-02 2.752589e-01 1.297297e-01 1.263158e-01 1.315364e-01 4.730077e-02 1.181960e-01 1.302932e-01 3.191413e-01 2.296161e-01 -7.741935e-02 2.118919e-01 -1.567010e-01 3.281501e-01 2.860335e-01 7.007299e-02 1.575290e-01 2.411483e-01 2.415094e-01 1.832402e-01 -1.655172e-02 5.306931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.945946e-01 2.693069e-01 2.516129e-01 -4.662857e-01 -2.714932e-01 1.213270e-01 1.447316e-01 2.214022e-01 -1.107692e-01 -4.186795e-01 2.163339e-01 -9.481481e-02 -1.575049e-01 7.578947e-02 1.934641e-01 -1.008043e-01 2.310160e-01 3.145511e-01 2.176871e-02 -1.388889e-01 -1.290323e-01 1.926531e-01 -3.046025e-01 -1.425743e-01 9.294798e-01 5.834586e-01 -1.531915e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.301370e-01 7.431694e-02 -1.350649e-01 3.485893e-01 2.434783e-01 3.567282e-01 2.105263e-01 1.153846e-02 1.719626e-01 -1.710074e-01 -1.770667e-01 -2.448980e-02 6.430868e-02 1.506494e-01 2.069498e-01 2.055336e-01 1.498008e-01 -9.515419e-02 -4.289855e-01 2.040816e-01 -4.782609e-01 -1.437126e-02 4.410256e-01 -4.848485e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.247525e-01 -3.411765e-01 2.723404e-01 4.623853e-01 8.032129e-02 8.953069e-02 4.260536e-01 -3.120567e-01 -3.032491e-01 -1.098039e-01 -2.328358e-01 -2.741259e-01 1.133047e-01 2.112554e-01 -1.043478e-01 -4.417910e-01 5.226131e-02 -3.340659e-01 3.544304e-01 -1.477707e-01 -7.142857e-01 5.405405e-01 -5.950413e-02 8.888889e-02 -5.714286e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.929577e-01 -1.578947e-01 -9.113924e-02 -3.283237e-01 -2.434783e-01 1.077551e-01 1.227907e-01 2.835979e-01 1.142857e-01 -3.251142e-01 -6.292135e-02 2.035503e-01 -2.347305e-01 3.475862e-01 2.591549e-01 1.028571e-01 5.783133e-02 6.035088e-01 -3.428571e-01 -1.481481e-01 -5.825243e-01 -5.045045e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.033058e-01 1.531915e-01 -1.194030e-02 4.531469e-01 3.400000e-01 1.868263e-01 -1.600000e-01 3.885714e-01 5.263158e-02 4.621118e-01 6.481752e-01 1.748344e-01 1.758865e-01 -1.411765e-01 -2.229508e-01 1.109489e-01 9.369369e-02 0.000000e+00 -7.855856e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.560748e-01 6.779661e-02 2.983051e-01 7.777778e-02 -2.500000e-02 2.746269e-01 4.170940e-01 3.795620e-01 -4.945455e-01 2.621849e-01 3.870968e-02 -7.360000e-01 -1.967213e-01 -6.867257e-01 0.000000e+00 -5.931034e-01 -2.772277e-01 0.000000e+00 2.862385e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819048e-01 -2.666667e-01 0.000000e+00 0.000000e+00 -8.380952e-02 -1.070866e-01 -4.038095e-01 7.272727e-02 -1.714286e-01 -4.271845e-01 7.721739e-01 2.153846e-01 0.000000e+00 0.000000e+00 -2.276423e-01 0.000000e+00 3.520000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.275862e-01 7.619048e-03 8.452830e-01 0.000000e+00 1.162264e+00 -3.883495e-02 0.000000e+00 -2.105263e-01 1.220339e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984000e-01 0.000000e+00 -5.409524e-01 -7.142857e-02 0.000000e+00 0.000000e+00 -2.472727e-01 -2.097087e-01 -6.814815e-01 7.401869e-01 0.000000e+00 3.137255e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.222222e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.547170e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.990291e-02 -4.747967e-01 -3.339806e-01 0.000000e+00 1.320388e-01 -8.224299e-02 -2.455446e-01 2.467290e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.490566e-01 0.000000e+00 -6.722689e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.142857e-01 -3.846154e-01 -3.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.451613e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.531532e-01 0.000000e+00 -2.162162e-02 0.000000e+00 0.000000e+00 7.766990e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.609524e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
