 -2.347418e-01 -1.652812e-01 -1.197214e-01 -1.821236e-01 -1.111354e-01 -1.535503e-01 -8.278480e-02 -1.333333e-01 -1.234294e-01 -1.143892e-01 -1.409147e-01 -1.482732e-01 -1.626394e-01 -1.314265e-01 -1.321031e-01 -1.105942e-01 -9.790579e-02 -1.447996e-01 -1.132135e-01 -1.086465e-01 -1.477033e-01 -1.288284e-01 -1.267381e-01 -1.175763e-01 -1.138729e-01 -1.190564e-01 -1.144915e-01 -1.294476e-01 -9.774894e-02 -1.037037e-01 -1.167026e-01 -1.544216e-01 -9.644108e-02 -1.488137e-01 -8.868231e-02 -1.646148e-01 -1.503030e-01 -5.442177e-03 -1.887367e-01 -9.498681e-02
 -3.585021e-02 -1.161085e-01 -1.804978e-01 -1.126980e-01 -1.098635e-01 -9.403766e-02 -1.441853e-01 -9.298906e-02 -1.342218e-01 -1.456261e-01 -1.125907e-01 -1.364720e-01 -6.939394e-02 -1.010967e-01 -8.633839e-02 -1.136756e-01 -1.221618e-01 -9.604957e-02 -5.363985e-02 -1.006414e-01 -8.507492e-02 -9.219124e-02 -1.527125e-01 -1.197936e-01 -1.620115e-01 -1.139686e-01 -9.601185e-02 -9.676084e-02 -1.094590e-01 -8.982935e-02 -1.519684e-01 -1.167499e-01 -8.150639e-02 -3.191816e-02 2.620998e-02 5.711148e-03 -2.068740e-01 -1.803328e-01 2.277372e-01 -2.570136e-01
 -2.079545e-01 -9.404626e-03 -9.745042e-02 -7.794998e-02 -1.304567e-01 -9.991618e-02 -1.346418e-01 -1.160241e-01 -1.335177e-01 -1.049906e-01 -1.179752e-01 -1.101610e-01 -1.185291e-01 -9.086014e-02 -1.306995e-01 -8.609169e-02 -8.461742e-02 -1.311387e-01 -1.177289e-01 -9.647574e-02 -9.863621e-02 -8.240887e-02 -1.585795e-01 -8.802182e-02 -1.168631e-01 -1.191459e-01 -9.568583e-02 -6.620972e-02 -3.791512e-02 -1.094124e-01 -2.594170e-02 -1.033600e-01 -1.632078e-01 -1.296267e-01 -1.023256e-01 1.679389e-02 -2.330893e-01 -2.437923e-01 -9.600000e-02 3.246377e-01
 -9.605263e-02 -1.017921e-01 -1.592625e-01 -1.643000e-01 -8.787756e-02 -4.588025e-02 -8.172116e-02 -9.479786e-02 -8.141712e-02 -1.321652e-01 -1.505715e-01 -8.201534e-02 -7.638793e-02 -9.420238e-02 -8.843238e-02 -1.260419e-01 -1.014419e-01 -1.001207e-01 -7.036478e-02 -8.722887e-02 -7.766274e-02 -7.675022e-02 -1.275465e-01 -3.358365e-02 -9.710258e-02 -6.722518e-02 -1.285593e-01 -8.388747e-02 -6.434844e-02 -1.369079e-01 -1.081927e-01 -8.186904e-02 -1.897574e-01 2.488418e-02 -1.307479e-01 -5.847589e-02 -7.142857e-02 -5.960784e-02 -3.116883e-02 9.600000e-02
 8.442211e-02 -5.185596e-02 -6.818182e-02 -6.191600e-02 -9.689746e-02 -6.768534e-02 -1.220002e-01 -9.801539e-02 -7.670231e-02 -1.142857e-01 -8.314716e-02 -5.694523e-02 -4.948314e-02 -3.414927e-02 -9.753266e-02 -7.894483e-02 -3.642207e-02 -6.029204e-02 -1.117172e-01 -1.101020e-01 -6.797864e-02 -8.736290e-02 -6.694102e-02 -1.318779e-01 -8.326344e-02 -1.152648e-01 -8.565998e-02 -1.935936e-01 -8.059192e-02 -2.574003e-02 -2.409266e-02 -1.344196e-01 -1.590909e-01 -1.481481e-02 8.446456e-03 -7.240618e-02 -1.657143e-01 1.348315e-01 6.779661e-02 0.000000e+00
 -2.211055e-02 -1.107345e-01 -1.296795e-01 -7.908839e-02 -2.406825e-02 -1.005821e-01 -1.475581e-01 -4.750999e-02 -5.049707e-02 -8.231352e-02 -8.117239e-02 -7.003944e-02 -6.987342e-02 -7.970996e-02 -1.157814e-01 -1.109225e-01 -8.360451e-02 -8.200519e-02 -1.093568e-01 -1.302482e-01 -2.282609e-02 -5.450714e-02 -1.030194e-01 -6.989427e-02 -1.077011e-01 -8.501493e-02 -1.689223e-01 -1.130621e-01 5.899094e-02 -5.572139e-02 -1.166565e-01 6.682279e-02 5.164213e-02 -1.467305e-01 -3.302752e-01 1.126354e-01 -1.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -1.348031e-01 2.739726e-02 2.032333e-02 -1.734499e-01 -7.437309e-02 -9.888078e-02 -6.670889e-02 -9.272657e-02 -6.584889e-02 -1.933946e-02 -4.209219e-02 -1.292125e-01 -7.506272e-02 -1.038705e-01 -6.995378e-02 -6.364552e-02 -6.215176e-02 -9.775129e-02 -1.448430e-01 -1.192961e-01 8.850151e-03 -2.587674e-02 -7.472360e-02 -3.548638e-02 -1.611485e-01 -4.911323e-02 -2.108527e-02 -1.840000e-01 -6.247619e-02 -2.435312e-02 2.930403e-03 -5.420054e-02 6.353323e-02 -1.131313e-01 5.249532e-15 -2.608696e-01 -2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.422680e-02 -1.956416e-01 -1.425499e-01 -3.792119e-02 -7.105038e-02 -1.236942e-01 -2.702859e-02 -8.675203e-02 -2.070767e-02 -1.087544e-01 -5.785271e-02 -1.045254e-01 -8.471528e-02 -1.085803e-01 2.132196e-03 -3.722084e-02 -6.827957e-02 -1.261562e-01 -6.351351e-02 -5.087108e-02 -7.736944e-03 -1.404837e-01 -3.615819e-03 -4.485126e-02 -6.892151e-02 -8.126183e-02 -2.256107e-01 -1.848998e-01 -5.179856e-02 -7.272727e-02 -2.131868e-01 1.880651e-02 -2.420513e-01 -2.248366e-01 -1.617021e-01 -3.100775e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.492228e-01 -2.262243e-01 -1.520913e-03 -1.483595e-02 -8.440367e-02 7.707129e-03 2.909091e-03 -1.084337e-01 -9.247706e-02 -6.407570e-02 -9.749756e-02 -5.228046e-02 -4.386724e-02 -5.635483e-02 -1.552045e-01 -2.883196e-02 -3.870968e-02 -2.812823e-02 -4.457478e-02 -1.048276e-01 -1.185596e-01 -1.823571e-01 5.930807e-02 -2.757143e-01 -6.660824e-02 7.509579e-02 -1.621622e-01 -2.141119e-01 -1.181001e-01 -2.641509e-01 -2.278788e-01 -1.200000e-01 -2.996564e-01 -5.538462e-01 -2.539683e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.655172e-01 1.156823e-01 -3.226704e-02 -8.571429e-02 -1.097561e-01 3.578802e-02 -8.377445e-02 -1.177580e-01 -1.066408e-01 -8.499025e-02 -4.293452e-02 -1.693747e-02 -1.539946e-01 -1.899582e-01 5.742684e-03 -7.657431e-02 -2.679426e-02 -6.191950e-03 -7.993283e-02 4.276950e-02 -2.374143e-01 9.491525e-02 -2.072539e-02 -1.770414e-01 -6.600000e-02 -3.032680e-02 -8.121827e-02 -8.809524e-02 -1.500861e-01 -5.465839e-02 -1.694370e-01 1.947368e-01 -1.945946e-01 -8.674699e-02 1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.239437e-01 6.006006e-02 -1.443737e-01 -8.268156e-02 8.812834e-02 8.051235e-03 -8.958009e-02 2.660480e-02 -1.334288e-01 1.075725e-02 -9.187374e-02 -8.925849e-02 1.702128e-02 -1.288433e-01 -4.549147e-03 -2.796249e-02 9.129594e-02 3.449001e-02 -2.206278e-01 -6.612340e-02 -6.992288e-02 -2.756827e-01 1.199418e-01 -3.311178e-01 -4.210526e-02 2.787456e-03 -6.849315e-02 -3.191413e-01 -9.402697e-02 -2.666667e-01 9.425982e-02 -2.730924e-01 -1.583756e-01 -4.160000e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.268293e-01 2.797203e-02 -9.195402e-02 -1.786720e-01 -1.261868e-01 -2.588549e-01 -1.013575e-01 6.486486e-02 -1.590597e-01 -6.970297e-02 -3.915051e-02 -1.394059e-01 1.244813e-01 -3.219814e-02 -1.406688e-01 -3.934426e-02 -6.973366e-02 -9.643836e-02 -5.555556e-02 -5.525526e-02 -2.352941e-01 -1.150000e-01 2.262895e-02 -1.537964e-01 -2.289389e-01 -7.971530e-02 -3.960552e-01 -1.287805e-01 -2.822384e-01 5.395894e-02 -4.149378e-01 -3.551220e-01 -4.359281e-01 -8.000000e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.682540e-01 7.601810e-02 1.567010e-01 -4.480000e-02 4.843424e-02 -6.926995e-02 -1.504702e-02 -8.213783e-02 -9.142857e-03 -2.758621e-02 -1.477428e-01 -8.224299e-02 1.509434e-02 3.530895e-02 -7.503608e-02 -7.779390e-02 -1.444934e-01 -7.296000e-02 -2.281879e-01 -4.262185e-01 -1.980707e-01 -1.403509e-02 -2.318618e-01 -5.019608e-02 -1.753846e-01 -9.806452e-02 -8.411633e-02 -1.825882e-01 -2.843373e-01 -3.257329e-01 -3.371648e-02 -8.521739e-01 -1.507246e-01 -4.552846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.769912e-01 1.093525e-01 -1.884817e-01 -4.274809e-02 -1.865952e-01 -1.055156e-01 -1.152542e-01 -3.371648e-02 8.265683e-02 -5.183888e-02 -5.384615e-02 -1.127517e-01 -4.412811e-01 6.702317e-02 -1.815009e-02 -1.951220e-02 -7.088608e-02 -1.062731e-01 -2.500000e-01 -1.596806e-03 -2.547771e-02 -2.546939e-01 -2.634146e-01 1.548387e-02 -1.379310e-01 -1.006865e-01 -2.436548e-02 1.573407e-01 -1.842105e-01 -8.000000e-02 -2.714286e-01 -4.994475e-01 1.432836e-01 -2.138614e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 5.714286e-02 2.035503e-01 -9.142857e-02 5.240175e-02 -2.767296e-01 2.067183e-03 1.263158e-01 -1.660377e-01 -2.302772e-01 -4.192872e-02 -8.888889e-02 -9.429658e-02 -3.794466e-02 -1.886940e-01 -1.874477e-01 -1.170341e-01 7.586207e-02 7.868852e-02 -1.650794e-01 -2.950959e-01 -1.702128e-02 -1.120623e-01 -8.658009e-02 -3.938190e-01 -2.887805e-01 -2.758621e-02 -6.722689e-03 4.733728e-03 -3.338583e-01 -3.497835e-01 2.054645e-01 4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.904000e-01 -2.206897e-01 6.699507e-02 -1.553957e-01 -9.337539e-02 -1.464789e-01 -2.612658e-01 -1.899281e-01 3.940887e-03 -2.078161e-01 1.396304e-01 -1.350211e-02 -1.671111e-01 -1.848812e-01 -3.185841e-02 1.725490e-01 -2.162162e-01 -1.272331e-01 6.071429e-02 -9.099526e-02 -7.681499e-02 -4.403670e-02 -2.105263e-01 -1.549738e-01 -1.316456e-01 -2.100796e-01 -3.723270e-01 -2.914980e-02 2.123894e-01 -3.520000e-01 -1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.953216e-02 -2.504348e-01 -2.306306e-01 -4.117647e-02 -1.481481e-02 2.309278e-01 -1.166240e-01 -7.422680e-02 -4.880637e-02 1.319149e-01 -2.280543e-01 -2.211236e-01 -1.508353e-01 -2.311927e-01 -2.666667e-01 -1.810989e-01 -2.129754e-01 -1.200000e-01 -5.700246e-02 -1.132251e-01 -1.656388e-01 4.189526e-02 -1.864078e-01 -2.222222e-01 -4.432718e-02 -1.588235e-01 -3.983539e-01 -2.739726e-01 4.848485e-03 -1.572650e-01 -3.040000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.090909e-01 9.887640e-02 4.000000e-02 -1.383966e-01 -2.123636e-01 4.968944e-03 -4.819277e-02 -1.220339e-01 -1.772973e-01 -1.551637e-01 -2.205514e-02 -1.223947e-01 -7.407407e-02 -2.053097e-01 4.043956e-02 1.934066e-02 -2.771499e-01 -1.168950e-01 -1.699284e-01 -1.303965e-01 -1.745455e-01 -1.563636e-01 -3.913043e-02 -3.428571e-01 -9.620253e-02 -5.853659e-02 -2.023346e-01 -1.875598e-01 -5.986395e-02 -1.159420e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.179104e-01 -3.484663e-01 1.959184e-01 -1.625498e-01 -1.514950e-01 -5.031447e-03 1.647059e-01 -2.795181e-01 -1.000000e-01 -1.112861e-01 -1.924528e-01 -2.060606e-01 7.754137e-02 -4.378109e-02 2.542787e-02 -1.304136e-01 -2.488038e-01 2.580645e-02 -1.669065e-01 -4.574209e-01 -3.246684e-01 -3.632850e-01 -3.738693e-01 -5.333333e-02 9.425982e-02 1.216828e-01 -6.021505e-02 -5.747573e-01 -5.368421e-01 -1.054264e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.170732e-01 4.342857e-01 -1.340541e-01 -9.638554e-03 -1.221374e-02 8.304498e-03 -1.012048e-01 -1.166181e-02 2.849315e-02 -2.595745e-01 -3.505155e-01 -3.497674e-01 -3.170507e-01 -2.653659e-01 -1.261176e-01 -1.056604e-01 -2.434783e-02 2.395722e-01 -9.504950e-02 -1.968958e-01 -1.035294e-01 -8.000000e-02 -3.486034e-01 -2.090909e-01 -1.569620e-01 -1.437500e-01 -1.654008e-01 -1.142857e-01 -3.108280e-01 -3.963964e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.571429e-02 6.709677e-02 -3.870968e-01 -1.739130e-01 2.415686e-01 -3.003155e-01 -2.061350e-01 2.270968e-01 8.648649e-02 2.116402e-02 -2.822281e-01 3.181818e-02 -1.179625e-01 -2.495050e-01 3.478261e-02 1.739130e-01 -2.110312e-02 -9.584352e-02 -7.305936e-02 -1.316456e-01 -2.882883e-02 -3.906005e-01 -3.557951e-01 -2.137741e-01 -7.894737e-02 -1.515152e-01 9.922481e-02 -3.417840e-01 -1.464789e-01 -1.949580e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.591156e-15 -4.048193e-01 -2.279330e-01 -4.102564e-03 -3.052209e-01 -2.181818e-01 -5.000000e-03 2.325581e-02 4.330484e-02 7.146974e-02 2.192593e-01 -3.478261e-03 -1.854801e-01 -2.692875e-01 -7.272727e-02 -6.521739e-02 -2.480000e-01 1.754386e-02 -1.976905e-01 -1.361305e-01 -2.324943e-01 -1.964557e-01 1.600000e-01 -1.944751e-01 -1.833887e-01 2.327759e-01 -2.400000e-01 -1.803922e-01 -2.482759e-01 -3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.658537e-01 -4.584270e-01 3.106796e-02 -4.000000e-01 -2.162162e-02 4.324324e-02 -3.104101e-01 -1.831325e-01 -1.456464e-01 -7.816092e-02 5.853659e-02 -2.066496e-01 -1.645390e-01 -4.334975e-02 1.251185e-01 -2.312796e-01 -7.441860e-03 -7.813953e-02 -2.260870e-01 -2.294574e-01 -1.349633e-01 -3.298578e-01 4.257703e-02 -9.665810e-02 -5.000000e-02 -5.003745e-01 -5.765766e-02 -2.468085e-01 -9.302326e-03 -4.203390e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -8.888889e-02 -1.316456e-01 -6.436782e-02 6.384977e-02 6.722689e-02 -4.507042e-02 -4.548495e-02 -1.005714e-01 -1.891738e-01 5.337371e-15 -8.249400e-02 5.561497e-02 -5.833333e-02 1.568627e-01 -1.371429e-01 -6.089239e-02 1.215686e-01 -4.988453e-02 -1.876993e-01 -1.252610e-01 -1.841432e-02 -2.453333e-01 -1.503759e-01 -3.500000e-01 -7.547170e-02 -2.630137e-01 -1.716599e-01 -5.028571e-02 4.585987e-02 -3.669173e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.592000e-01 -5.095541e-03 -1.826087e-01 1.435897e-01 -5.039370e-02 -2.064516e-02 -2.432602e-01 -2.016807e-02 -2.309711e-02 -9.868766e-02 -1.852632e-01 -1.537713e-01 -8.585366e-02 2.592593e-02 -1.747573e-01 -1.732360e-01 4.779221e-02 -2.576842e-01 3.907455e-02 -1.740831e-01 -2.124069e-01 -6.597938e-02 -1.068010e-01 -1.000000e-01 -2.923077e-01 -3.338583e-01 -7.521368e-02 -4.000000e-01 -3.151515e-01 -1.142857e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.196721e-01 -1.379310e-01 -1.154639e-01 -1.399103e-01 -1.770992e-01 -4.145985e-01 1.014749e-01 -1.430168e-01 -1.739130e-02 -1.064039e-01 -6.201550e-03 -2.936709e-01 8.547945e-02 -1.109489e-01 -7.562189e-02 -1.647597e-02 5.368111e-15 2.606516e-02 1.600000e-01 -3.883495e-03 -8.527919e-02 -1.315927e-01 -3.000000e-01 -3.592814e-01 -4.919094e-02 3.174603e-02 -3.361345e-01 1.546961e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.529412e-01 7.384615e-02 1.799043e-01 -1.100917e-01 -1.094017e-01 -1.135135e-01 -2.200000e-01 5.223368e-02 -8.979592e-02 4.504021e-02 -7.893333e-02 1.592040e-02 -2.541667e-01 -5.765766e-02 -1.121839e-01 -2.072727e-01 6.917960e-02 1.644342e-01 -1.247002e-01 -1.153488e-01 3.952941e-02 6.736842e-02 -1.018182e-01 -3.351682e-01 -5.115646e-01 -1.576208e-01 -3.061728e-01 -9.670330e-02 -3.148387e-01 -1.188119e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.846154e-01 1.911504e-01 -1.034014e-01 2.357895e-01 2.015748e-01 -2.123894e-01 -2.208955e-01 -3.809524e-02 -1.972299e-01 -6.253369e-02 -5.360825e-02 1.325967e-02 -2.907162e-01 9.583333e-02 -2.389610e-01 -2.119658e-01 1.142857e-02 1.476923e-01 -4.127764e-02 -2.320000e-01 -1.269231e-01 1.386139e-01 4.371585e-03 -9.924051e-02 -3.615160e-01 -2.161404e-01 -8.674699e-02 -2.161137e-01 -3.245714e-01 -1.093525e-01 -6.990291e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.824561e-02 6.540881e-02 3.692308e-02 4.541485e-02 4.922271e-15 -2.225166e-01 -4.263323e-02 1.661721e-02 2.051282e-02 -1.833333e-01 -2.424242e-01 2.005510e-01 7.272727e-02 -2.889435e-01 -3.200000e-01 -2.134663e-01 -1.715663e-01 3.891892e-02 3.686636e-02 3.913043e-02 -4.536082e-02 -1.136232e-01 9.462366e-02 -9.580838e-02 -1.290323e-01 -3.363958e-01 -3.130435e-01 -9.638554e-02 -1.748344e-01 -9.541284e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.304965e-01 -3.522013e-02 -1.569378e-01 -8.479263e-02 -1.513514e-01 1.576642e-01 -8.674699e-02 7.191011e-02 6.334311e-02 -2.582677e-01 5.896806e-03 -2.140845e-01 -1.364055e-01 -3.916084e-02 -5.082353e-02 -2.510949e-01 -1.305263e-01 -1.507246e-01 1.662592e-01 -6.215539e-02 -1.115839e-01 1.718519e-01 -2.355438e-01 -1.196481e-01 -3.297491e-01 1.031359e-01 -7.857143e-02 -2.448980e-01 -3.755102e-01 1.680672e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -1.869159e-01 1.008403e-01 -1.222222e-01 -1.258427e-01 3.053140e-01 -9.756098e-02 -5.260274e-01 1.056604e-01 -3.218391e-02 2.742857e-02 3.546798e-02 -2.794258e-01 -1.938719e-01 7.629428e-02 -1.900783e-01 -9.681529e-02 -1.077720e-01 -8.179551e-02 -3.374690e-02 -1.700483e-01 -1.011494e-01 -4.637681e-02 9.887640e-02 -2.682216e-01 -2.446483e-03 5.205209e-15 -6.197183e-02 -1.801802e-01 -3.321637e-01 -6.829268e-02 -6.056075e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 4.400000e-01 4.028777e-02 -5.445026e-02 -3.109170e-01 2.333333e-01 -1.134100e-01 -2.105263e-02 1.260745e-01 -1.435897e-01 -5.839416e-03 2.240896e-03 -1.043478e-01 2.946176e-02 -6.530612e-02 -7.339450e-03 -2.056156e-01 1.746725e-02 1.116279e-02 -1.022556e-01 -1.572254e-01 1.101928e-02 -1.858586e-01 -2.527536e-01 -2.721088e-02 -2.989324e-01 -3.985240e-01 1.173333e-01 4.790419e-03 -1.863014e-01 1.725490e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.769231e-01 -9.302326e-02 -1.367876e-01 -6.153846e-02 -8.480565e-03 -1.444934e-01 -4.129032e-02 -8.152866e-02 -7.476636e-03 2.149254e-02 -2.123894e-02 1.834146e-01 -1.707865e-01 -1.695761e-01 -2.684564e-02 -5.524297e-02 9.638554e-03 4.020101e-02 -4.559585e-02 -1.138144e-01 -2.348449e-01 9.272237e-02 -3.287671e-02 -1.260606e-01 3.137255e-02 2.162162e-02 2.248996e-02 -3.376147e-01 -4.800000e-01 -6.486486e-02 -1.225225e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.522523e-01 1.931034e-01 1.940828e-01 2.863158e-01 9.478673e-02 -1.344538e-01 -1.301038e-01 2.402402e-03 -1.875371e-01 -1.314121e-01 9.651475e-02 2.628842e-01 -5.773196e-02 -1.636782e-01 -2.136865e-01 4.187328e-02 -1.283019e-01 1.170732e-02 -1.773836e-03 -4.512821e-02 -1.207547e-01 -1.819071e-01 -1.107692e-01 -8.232190e-02 -1.184290e-01 -3.216495e-01 -3.457627e-01 -4.882629e-02 1.200000e-01 4.571429e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -9.014085e-02 -3.950617e-01 5.970149e-02 1.194570e-01 1.761733e-01 -2.192171e-01 -9.600000e-02 7.804878e-02 -6.451613e-02 -8.409704e-02 -1.687671e-01 -1.702128e-01 2.057143e-01 -4.729064e-02 -8.888889e-02 -1.154430e-01 -1.701711e-01 -5.656566e-02 -1.240000e-01 -2.841310e-01 -2.192893e-01 -1.532808e-01 -1.054945e-01 1.304615e-01 -3.700000e-01 -3.636364e-01 1.102222e-01 -3.688623e-01 -2.240000e-01 5.233645e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.669725e-02 -3.863946e-01 6.400000e-02 -1.649485e-01 -3.292181e-03 1.992565e-01 -1.824104e-02 1.159420e-02 7.901235e-02 5.000000e-02 -1.839080e-01 -9.703504e-02 -1.509044e-01 2.232558e-02 -5.125348e-02 3.576471e-02 -9.497717e-02 -9.779951e-03 2.032333e-02 -9.195402e-03 -2.256410e-01 -1.624365e-02 -1.221184e-01 4.145078e-02 -3.341772e-01 8.823529e-02 -1.493776e-01 -1.435897e-01 -1.884817e-01 -4.394366e-01 -2.622951e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 5.517241e-01 -7.017544e-02 -9.735450e-02 -1.148325e-02 -1.846154e-01 -1.328185e-01 -6.037736e-02 1.333333e-01 -1.879518e-01 -4.161850e-02 -2.010050e-02 3.734644e-02 1.425743e-01 -1.454545e-01 -2.005168e-01 -1.469816e-02 -1.265116e-01 -4.923077e-02 -4.465116e-02 2.397820e-02 -4.543210e-02 -1.107692e-01 -8.333333e-02 -2.608696e-01 -2.407767e-01 -2.495177e-01 -2.834646e-01 -2.713656e-01 1.882353e-01 -1.426357e-01 -4.427184e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.149254e-01 -1.128834e-01 2.083333e-01 -4.102564e-02 -1.118881e-02 1.528090e-01 -2.610526e-01 -2.299401e-01 4.133739e-02 -2.010929e-01 -4.000000e-02 -8.842105e-02 -3.170163e-02 -8.333333e-02 -2.384615e-01 3.654822e-02 7.601810e-02 -1.837838e-01 -3.478261e-02 -2.994652e-02 -1.677108e-01 -2.040816e-01 1.121495e-01 -1.733746e-02 -8.242424e-02 -1.419913e-01 -3.177033e-01 -1.283951e-01 2.539683e-02 -2.330097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 9.934641e-02 2.453988e-02 1.309091e-01 -1.290323e-01 2.973978e-03 5.373134e-02 -4.856230e-02 1.493976e-01 -2.878307e-01 -1.062331e-01 5.167584e-15 -1.758242e-02 -1.846154e-01 -8.604119e-02 5.780886e-02 -2.742317e-01 -5.610390e-02 -1.052109e-01 -8.341232e-02 -2.637363e-02 -2.080000e-01 -2.026110e-01 -1.841432e-02 2.500000e-02 -1.614350e-01 -1.940426e-01 -3.564356e-01 -1.543860e-01 -4.946565e-01 1.018182e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -7.094340e-01 -1.246753e-01 -5.833333e-02 -7.029289e-02 1.327014e-01 5.018450e-02 1.269841e-02 -1.882353e-02 -7.725857e-02 5.763689e-02 -9.344729e-02 -6.211765e-02 -7.648579e-02 -1.837037e-01 -3.248731e-02 2.000000e-02 7.455919e-02 -1.315068e-01 -2.229508e-01 -3.022670e-02 2.061856e-02 -1.633075e-01 -5.875706e-02 -9.195402e-03 -1.388889e-01 -3.590106e-01 -1.866667e-01 -1.806452e-01 -8.685714e-02 -2.827068e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
