 -8.800000e-01 -1.034555e+00 -5.675789e-01 -9.416572e-01 -9.491451e-01 -7.470136e-01 -7.341635e-01 -7.934974e-01 -8.076112e-01 -8.107236e-01 -7.702643e-01 -7.556564e-01 -7.591436e-01 -6.915841e-01 -7.217404e-01 -7.083160e-01 -7.277385e-01 -7.832662e-01 -7.551713e-01 -7.693292e-01 -7.588314e-01 -7.361681e-01 -7.634415e-01 -7.708660e-01 -7.940016e-01 -7.729602e-01 -7.789061e-01 -7.467803e-01 -8.076751e-01 -7.890787e-01 -8.230527e-01 -8.100907e-01 -7.534077e-01 -7.467348e-01 -8.050869e-01 -7.805295e-01 -8.074611e-01 -8.000000e-01 -1.119788e+00 -9.929204e-01
 -7.619048e-01 -5.488055e-01 -7.127273e-01 -7.187752e-01 -8.424476e-01 -7.324549e-01 -6.419753e-01 -7.606310e-01 -7.385200e-01 -6.720688e-01 -7.047646e-01 -6.571179e-01 -6.329130e-01 -6.356698e-01 -6.267657e-01 -6.168563e-01 -6.551612e-01 -6.783687e-01 -7.032270e-01 -6.628033e-01 -6.784475e-01 -6.528461e-01 -6.914052e-01 -6.662827e-01 -7.247450e-01 -7.228205e-01 -6.319281e-01 -6.540914e-01 -6.674098e-01 -6.692954e-01 -6.781199e-01 -7.138343e-01 -7.405505e-01 -7.221021e-01 -7.209685e-01 -8.043414e-01 -7.236166e-01 -8.193587e-01 -5.294606e-01 -6.560554e-01
 9.064039e-02 -9.512195e-01 -6.280057e-01 -5.448935e-01 -4.750769e-01 -7.355681e-01 -7.061453e-01 -6.337603e-01 -5.483728e-01 -6.249116e-01 -5.923344e-01 -5.759615e-01 -5.381750e-01 -5.779424e-01 -5.725992e-01 -6.033376e-01 -5.290331e-01 -5.911006e-01 -6.279171e-01 -6.223747e-01 -6.029936e-01 -5.626972e-01 -5.949521e-01 -5.649436e-01 -6.401692e-01 -5.964766e-01 -5.959579e-01 -6.302301e-01 -6.020992e-01 -6.117970e-01 -6.026833e-01 -6.509717e-01 -7.086075e-01 -6.065849e-01 -5.672454e-01 -7.751714e-01 -6.969240e-01 -7.351555e-01 -9.335286e-01 -1.326633e+00
 -3.733333e-01 -3.164619e-01 -6.761290e-01 -5.745351e-01 -7.923865e-01 -6.624062e-01 -5.843054e-01 -6.043810e-01 -5.958393e-01 -5.657035e-01 -5.494443e-01 -5.235101e-01 -5.277773e-01 -5.033738e-01 -4.793963e-01 -5.129976e-01 -5.171142e-01 -5.278787e-01 -5.012579e-01 -4.940890e-01 -5.791811e-01 -5.277901e-01 -5.213417e-01 -5.381093e-01 -5.274703e-01 -5.505652e-01 -4.849694e-01 -5.413244e-01 -5.419956e-01 -5.304810e-01 -5.950754e-01 -5.436324e-01 -5.234663e-01 -5.561139e-01 -4.878453e-01 -6.000000e-01 -6.044143e-01 -8.000000e-01 -9.310345e-01 -8.680851e-01
 -3.513228e-01 -5.294686e-01 -4.368664e-01 -5.165896e-01 -5.268584e-01 -5.396909e-01 -5.384568e-01 -5.073573e-01 -5.327817e-01 -4.543217e-01 -4.724998e-01 -4.683681e-01 -4.286938e-01 -4.976747e-01 -4.721598e-01 -4.717377e-01 -4.376722e-01 -4.915174e-01 -5.197870e-01 -5.127149e-01 -5.007719e-01 -4.868898e-01 -4.922318e-01 -4.572791e-01 -5.489912e-01 -5.355227e-01 -4.970200e-01 -5.084705e-01 -4.407391e-01 -5.521880e-01 -5.038316e-01 -4.811979e-01 -4.954964e-01 -6.093433e-01 -6.352693e-01 -4.948718e-01 -5.429306e-01 -9.438596e-01 -5.870307e-01 -7.291139e-01
 2.502564e-01 -5.644670e-01 -5.392157e-01 -3.256065e-01 -6.978044e-01 -6.037661e-01 -4.572422e-01 -4.740975e-01 -4.716740e-01 -5.052595e-01 -4.537813e-01 -4.239321e-01 -4.025397e-01 -4.062508e-01 -4.279769e-01 -4.270036e-01 -5.040261e-01 -3.641482e-01 -4.272950e-01 -4.815933e-01 -4.521739e-01 -5.362031e-01 -4.750505e-01 -4.577581e-01 -4.155719e-01 -4.627412e-01 -4.491286e-01 -4.627487e-01 -4.348215e-01 -3.726980e-01 -4.364081e-01 -3.177335e-01 -4.206972e-01 -3.852451e-01 -4.650038e-01 -6.072993e-01 -3.142315e-01 -3.672598e-01 -3.500000e-01 -2.415094e-01
 -8.829016e-01 -6.188679e-01 -4.745407e-01 -3.079570e-01 -5.187879e-01 -3.670908e-01 -4.264644e-01 -3.809467e-01 -4.141629e-01 -3.675139e-01 -4.266518e-01 -3.809020e-01 -3.640089e-01 -3.320158e-01 -3.853938e-01 -4.061601e-01 -4.188339e-01 -4.477051e-01 -3.860914e-01 -3.409648e-01 -4.050105e-01 -3.820962e-01 -3.917000e-01 -4.675917e-01 -3.854044e-01 -3.804972e-01 -3.224696e-01 -4.276697e-01 -3.997689e-01 -3.968150e-01 -4.062320e-01 -4.581790e-01 -4.941667e-01 -4.303876e-01 -5.651551e-01 -2.875233e-01 -4.455090e-01 -3.308901e-01 -4.108108e-01 0.000000e+00
 -1.833333e-01 -4.200528e-01 -4.516297e-01 -4.249221e-01 -3.679359e-01 -3.596040e-01 -3.653573e-01 -3.543936e-01 -3.656416e-01 -3.815195e-01 -3.135702e-01 -3.258278e-01 -3.291935e-01 -3.305210e-01 -3.690554e-01 -4.007378e-01 -4.176889e-01 -4.226812e-01 -4.358369e-01 -4.185737e-01 -4.003512e-01 -4.512665e-01 -4.941650e-01 -4.096591e-01 -4.381543e-01 -3.396256e-01 -3.815122e-01 -4.036801e-01 -3.621006e-01 -4.804219e-01 -5.004227e-01 -4.061538e-01 -3.878189e-01 -3.053864e-01 -4.312381e-01 -2.709333e-01 -7.857143e-01 -7.875969e-01 0.000000e+00 0.000000e+00
 -1.142857e-01 -5.371105e-01 -6.153846e-02 -5.750663e-01 -3.357697e-01 -2.916367e-01 -2.193705e-01 -3.352558e-01 -3.204801e-01 -3.584656e-01 -3.643552e-01 -3.412804e-01 -2.257392e-01 -3.480106e-01 -4.072480e-01 -3.425880e-01 -2.983826e-01 -3.544237e-01 -3.270440e-01 -3.470405e-01 -3.790329e-01 -4.320510e-01 -2.998439e-01 -3.758530e-01 -3.892323e-01 -3.556059e-01 -4.080833e-01 -4.863714e-01 -3.521057e-01 -5.121272e-01 -3.480615e-01 -3.137809e-01 -3.563025e-01 -6.055556e-01 -5.210256e-01 -2.571429e-01 -8.093023e-01 0.000000e+00 0.000000e+00 0.000000e+00
 5.333333e-02 -4.757475e-01 -1.939880e-01 -2.693961e-01 -3.921788e-01 -3.487179e-01 -2.945630e-01 -2.217576e-01 -2.290647e-01 -2.794308e-01 -2.083493e-01 -2.859463e-01 -3.399732e-01 -3.773125e-01 -2.982299e-01 -2.887097e-01 -3.213731e-01 -3.384828e-01 -4.667164e-01 -3.196167e-01 -3.442951e-01 -3.123019e-01 -3.179082e-01 -3.017735e-01 -3.748707e-01 -3.418934e-01 -3.107217e-01 -4.322887e-01 -1.934579e-01 -3.760886e-01 -3.497949e-01 -4.406091e-01 -4.689655e-01 -4.032345e-01 -8.136170e-01 -3.455621e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.424242e-01 -4.868085e-01 -2.498952e-01 -3.553350e-01 -3.939496e-01 -2.704292e-01 -2.722955e-01 -2.883340e-01 -1.972162e-01 -3.233267e-01 -2.688096e-01 -2.650687e-01 -2.912167e-01 -2.539342e-01 -3.389462e-01 -3.142707e-01 -3.399259e-01 -2.601258e-01 -3.746489e-01 -4.279617e-01 -2.564384e-01 -4.055988e-01 -2.984285e-01 -4.177305e-01 -3.767945e-01 -3.060982e-01 -3.745773e-01 -3.309237e-01 -3.572414e-01 -3.256978e-01 -5.664083e-01 -3.091854e-01 -5.115385e-01 -3.404255e-02 -6.251366e-01 -6.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.000000e-02 -9.350649e-02 -2.493225e-01 -2.986175e-01 -3.409969e-01 -3.037821e-01 -1.910448e-01 -3.181244e-01 -2.548530e-01 -1.974101e-01 -3.669700e-01 -2.998723e-01 -2.251358e-01 -2.770995e-01 -2.434066e-01 -2.926679e-01 -2.380915e-01 -2.480233e-01 -4.356078e-01 -2.919242e-01 -2.811966e-01 -2.357065e-01 -3.861258e-01 -4.131107e-01 -4.757974e-01 -4.506122e-01 -4.517088e-01 -4.017905e-01 -4.234292e-01 -4.723618e-01 -5.315068e-01 -4.682028e-01 -3.032680e-01 -9.523810e-01 -4.779874e-01 -4.770642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.600000e-02 -4.022599e-01 -6.581560e-01 -8.287526e-02 -2.295482e-01 -2.357895e-01 -2.996446e-01 -3.380711e-01 -1.878560e-01 -2.609669e-01 -2.316522e-01 -1.306436e-01 -2.643078e-01 -2.347598e-01 -3.556835e-01 -2.929687e-01 -2.439179e-01 -2.895054e-01 -2.372881e-01 -3.675412e-01 -3.574244e-01 -2.831579e-01 -5.399293e-01 -4.233846e-01 -3.654485e-01 -3.806393e-01 -2.335707e-01 -3.015801e-01 -3.484932e-01 -4.199336e-01 -6.071146e-01 -4.950147e-01 -2.782609e-01 -5.294118e-01 -4.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.914110e-01 1.465201e-02 -2.379391e-01 -3.102041e-01 -2.611613e-01 -3.558879e-01 -2.588427e-01 -2.072852e-01 -2.402089e-01 -2.107813e-01 -4.388827e-01 -2.563562e-01 -2.308068e-01 -3.088118e-01 -3.842839e-01 -3.140658e-01 -1.879273e-01 -3.509601e-01 -3.942117e-01 -3.823070e-01 -3.903882e-01 -4.413063e-01 -4.366248e-01 -4.688490e-01 -3.612903e-01 -3.938144e-01 -1.195652e-01 -3.241830e-01 -3.056367e-01 -6.115473e-01 -2.821818e-01 -3.015075e-01 5.639228e-15 -8.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.335878e-01 -1.379310e-01 -2.245232e-01 -2.053388e-01 -1.265823e-01 -2.392157e-01 -3.385580e-01 -2.870337e-01 -1.948462e-01 -1.648485e-01 -2.741507e-01 -3.414708e-01 -2.558069e-01 -4.324655e-01 -3.316435e-01 -3.132203e-01 -4.471002e-01 -3.001848e-01 -4.254335e-01 -2.500503e-01 -3.175879e-01 -6.123779e-01 -4.945770e-01 -2.951553e-01 -4.872636e-01 -6.645833e-01 -2.414356e-01 -4.888016e-01 -2.000000e-01 -3.065421e-01 -5.807407e-01 -8.425532e-01 -2.169492e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.142857e-01 -1.962264e-01 -4.463158e-01 -2.759305e-01 -1.498947e-01 -3.733333e-01 -3.112801e-01 -1.437788e-01 -2.129870e-01 -2.327553e-01 -3.289982e-01 -3.171598e-01 -2.401447e-01 -3.981668e-01 -1.933202e-01 -2.252270e-01 -3.975258e-01 -4.210075e-01 -2.626738e-01 -3.713626e-01 -4.684032e-01 -2.852341e-01 -3.436754e-01 -3.210458e-01 -6.314607e-01 -4.469484e-01 -3.777778e-01 -5.525773e-01 -3.105882e-01 -4.410256e-01 -6.736842e-01 -4.235294e-01 -4.038095e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 3.157895e-02 -7.787611e-02 -2.366864e-01 -3.626667e-01 -7.569573e-02 -3.331230e-01 -4.077562e-01 -1.774236e-01 -3.467312e-01 -2.402967e-01 -3.330472e-01 -3.676169e-01 -3.100565e-01 -3.705069e-01 -4.019417e-01 -2.301370e-01 -2.923457e-01 -4.814901e-01 -4.861538e-01 -3.846547e-01 -3.538657e-01 -3.968668e-01 -4.826630e-01 -1.051699e-01 -1.377567e-01 -7.336937e-01 -4.429752e-01 -5.407595e-01 -6.684932e-01 -5.990698e-01 -6.095238e-01 3.692308e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.342857e-01 -3.209581e-01 -4.606061e-01 -2.635569e-01 -3.785548e-01 -1.637795e-01 -2.769726e-01 -2.870432e-01 -2.112175e-01 -4.400000e-01 -2.787879e-01 -9.325153e-02 -2.153086e-01 -3.048089e-01 -3.744246e-01 -3.842177e-01 -3.472081e-01 -3.407602e-01 -1.763780e-01 -5.242134e-01 -3.461741e-01 -3.264368e-01 -4.652819e-01 -4.515337e-01 -5.281553e-01 -2.555133e-01 -4.555556e-01 -3.204611e-01 -1.621993e-01 -4.296296e-01 -4.190476e-01 -2.571429e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -3.622642e-01 -4.097561e-01 -4.474576e-01 -3.591837e-01 -2.930693e-01 -1.208889e-01 -3.089109e-01 -2.751323e-01 -4.012232e-01 -1.964072e-01 -2.137741e-01 -2.673913e-01 -1.157076e-01 -2.973937e-01 -3.789474e-01 -3.236315e-01 -4.844444e-01 -2.701571e-01 -4.083449e-01 -2.212766e-01 -3.693233e-01 -4.889580e-01 -3.326121e-01 -2.778443e-01 -6.816901e-01 -3.968504e-01 -5.645977e-01 -5.946524e-01 -2.584615e-01 -5.221053e-01 -9.863014e-01 -3.851852e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 2.352941e-01 -6.760563e-02 -3.942584e-01 -2.753036e-01 -3.239264e-01 -2.901554e-01 -1.945098e-01 -2.906250e-01 -2.968386e-01 -4.245669e-01 -3.364975e-01 -6.011561e-01 -3.752640e-01 -3.542069e-01 -3.592085e-01 -3.383206e-01 1.865569e-02 -4.898588e-01 -5.994169e-01 -2.261398e-01 -4.754610e-01 -1.702128e-01 -3.692308e-01 -2.080495e-01 -3.385199e-01 -2.221294e-01 -6.506143e-01 -1.110482e-01 -3.380282e-01 -7.192661e-01 -3.733333e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.364964e-01 -2.909091e-01 -3.939394e-01 -4.560748e-01 -9.665810e-02 -2.691943e-01 -3.239171e-01 -3.909565e-01 -3.834921e-01 -2.897010e-01 -3.671151e-01 -3.015299e-01 4.545455e-03 -1.855799e-01 -3.816514e-01 -3.977143e-01 -4.410104e-01 -4.286920e-01 -2.933333e-01 -2.232819e-01 -1.415827e-01 -9.842271e-02 -2.450085e-01 -4.149901e-01 -1.382716e-01 -6.137767e-01 3.393939e-02 -2.367041e-01 -4.571429e-01 -5.931973e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -5.918699e-01 -4.800000e-01 -4.604082e-01 -3.882736e-01 -6.361186e-01 -1.279236e-01 1.481481e-01 -4.167300e-01 -3.916084e-01 -1.794872e-01 -2.531002e-01 -2.732919e-02 -4.741641e-01 -3.244510e-01 -5.225175e-01 -2.442334e-01 -1.604552e-01 -3.173848e-01 -3.563218e-01 -2.985423e-01 -3.565982e-01 -3.661442e-01 -2.279492e-01 -1.851240e-01 -6.195228e-01 -4.051414e-01 -2.319527e-01 -3.810909e-01 -1.889447e-01 -1.576642e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.800000e-01 -2.547486e-01 -3.121076e-01 -1.589041e-01 -1.839572e-01 -4.568579e-01 -4.458753e-01 -4.082863e-01 -4.735883e-01 -4.240000e-01 -3.803279e-01 -2.874028e-01 -2.832298e-01 -3.113636e-01 -3.301587e-01 -2.147493e-01 -4.482759e-01 -3.681119e-01 -4.433588e-01 -3.621777e-01 -2.155372e-01 -4.769716e-01 -3.376026e-01 1.925602e-02 -4.758621e-01 -8.888889e-02 -4.860759e-01 -2.775510e-01 -3.932203e-01 -2.466165e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.652174e-02 -3.475862e-01 -5.243697e-01 -2.356164e-01 -7.244838e-01 -3.887850e-01 -1.642384e-01 -5.693161e-01 -3.026217e-01 -1.873418e-01 -3.219512e-01 -4.006319e-01 -2.955414e-01 -4.313364e-01 -2.064516e-01 -4.643678e-01 -8.062016e-02 -3.087518e-01 -2.674003e-01 -4.054463e-01 -3.620795e-01 -1.832543e-01 -6.244973e-01 -2.758621e-01 -1.118280e-01 -3.211679e-01 -5.009346e-01 -3.057915e-01 -5.082873e-01 -1.878261e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.123967e-01 4.210526e-02 -1.012658e-02 -1.555556e-01 -1.441860e-01 -5.313283e-01 -5.524178e-01 -6.229008e-01 -3.091525e-01 -2.303797e-01 -2.336283e-01 -3.041876e-01 -2.784810e-01 -2.923513e-01 -3.770393e-01 -2.764873e-01 -3.578348e-01 -2.798898e-01 -2.666667e-01 -3.577039e-01 -4.070626e-01 -4.018433e-01 -2.890052e-01 -3.248485e-01 -2.324786e-01 -2.708333e-01 -1.874286e-01 -2.247934e-01 -4.314607e-01 -3.076923e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 2.758621e-01 -9.073171e-01 -4.266667e-01 -6.990291e-02 -1.748634e-01 -4.188586e-01 -2.288100e-01 -2.210117e-01 -4.740187e-01 -3.043029e-01 -2.297030e-01 -2.354319e-01 -1.139430e-01 -3.097160e-01 -3.023810e-01 -4.502216e-01 -5.639344e-01 -3.193133e-01 -2.839470e-01 -2.139276e-01 -1.856655e-01 -3.055016e-01 -1.335727e-01 -4.307692e-01 -2.589691e-01 -4.468665e-01 -2.246057e-01 -2.380165e-01 -1.333333e-01 -4.394366e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.500000e-02 -5.027322e-01 -1.732719e-01 -5.918699e-01 -7.083333e-02 -4.173913e-01 6.767896e-02 -2.733333e-01 -1.195402e-01 -2.386441e-01 -3.931783e-01 -2.244224e-01 -2.379045e-01 -3.007257e-01 -3.144654e-01 -3.383206e-01 -3.508346e-01 -3.052790e-01 -3.906433e-01 -2.566038e-01 -1.376956e-01 -3.048860e-01 -1.413379e-01 -4.421442e-01 -2.310263e-01 -2.785515e-01 -2.871080e-01 -2.304000e-01 -4.848485e-01 -8.205128e-01 -2.400000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -9.411765e-02 -2.218487e-01 -4.938272e-01 7.787611e-02 -3.622150e-01 -4.260870e-01 -4.318907e-01 -3.015251e-01 -2.727273e-01 -1.759704e-01 -4.928702e-01 -6.237288e-02 -2.444800e-01 -4.922173e-01 -3.854545e-01 -3.315871e-01 -3.524638e-01 -2.256410e-01 -3.021216e-01 -4.107425e-01 -3.265554e-01 -1.172638e-01 -7.295209e-02 -3.165846e-01 -3.693517e-01 -2.547264e-01 -3.357746e-01 -2.181818e-01 -1.191489e-01 -5.348066e-01 -1.832061e-02 -1.882353e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -4.031008e-01 -1.777778e-01 -3.629630e-01 -2.685714e-01 2.309711e-02 -3.250000e-01 -8.263736e-02 -3.002028e-01 -3.042254e-01 -2.029851e-01 -2.916129e-01 -3.657895e-01 -1.703377e-01 -3.212403e-01 -1.855799e-01 -3.900439e-01 -1.692086e-01 -2.132548e-01 -2.386399e-01 -3.204748e-01 -3.499227e-01 -2.330494e-01 -1.910233e-01 -3.299611e-01 -2.849785e-01 -1.382199e-01 -5.843972e-01 -2.205761e-01 -4.070175e-01 -6.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -2.338462e-01 -4.389744e-01 -1.075630e-01 -1.610738e-01 -2.614887e-01 -1.806452e-01 -3.593220e-01 -3.499037e-01 -1.723077e-01 -3.372134e-01 -1.061489e-01 -3.108943e-01 -4.203822e-01 -2.324888e-01 -4.302003e-01 -2.161832e-01 -2.345205e-01 -2.897833e-01 -1.558442e-01 -3.153014e-01 -3.138564e-01 -4.582651e-02 -2.921101e-01 -2.530909e-01 -1.852029e-01 -3.916667e-01 -2.245059e-01 -2.112000e-01 -3.480226e-01 -5.442177e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -7.142857e-02 -2.942529e-01 -2.981818e-01 -1.971014e-01 1.613833e-02 -4.348235e-01 -2.633333e-01 -3.692308e-01 -2.936330e-01 -1.174061e-01 -4.020725e-01 -4.083200e-01 -2.395062e-01 -9.806452e-02 -1.206154e-01 -2.075873e-01 -2.290456e-01 -2.377143e-01 -1.013413e-01 -9.139280e-02 -2.846626e-01 -1.478673e-01 -2.695811e-01 -2.223938e-01 -2.846316e-01 -3.267606e-01 -1.714286e-02 6.359833e-02 -3.826087e-01 -2.965035e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.442623e-01 -3.979058e-01 -1.310345e-01 -3.105263e-01 -2.757062e-01 -3.733333e-01 -4.927757e-01 -4.020797e-02 -1.669065e-01 -3.037288e-01 -2.573693e-01 -2.179445e-01 -3.531981e-01 -1.263158e-01 -1.256198e-01 -2.854725e-01 -3.320061e-01 -1.846154e-01 -2.406877e-01 -9.069767e-02 -3.023923e-01 -2.534351e-01 -9.527410e-02 -8.387097e-02 -2.540284e-01 -3.470130e-01 4.475524e-02 1.212121e-01 -5.832258e-01 -7.017544e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.371429e-01 -3.615385e-01 -2.519685e-01 5.108557e-15 -3.093923e-01 -7.237164e-02 -2.138249e-01 -1.966229e-01 -3.231598e-01 -2.351304e-01 -3.062069e-01 -3.672956e-01 -2.650957e-01 -3.411765e-01 -2.302865e-01 -3.636364e-01 -3.489097e-02 -2.528736e-02 -5.540166e-02 -4.194595e-01 -3.440135e-01 -2.596026e-01 -2.835088e-01 -2.112000e-01 -2.601942e-01 -3.726708e-01 -1.287066e-01 -5.369863e-01 -1.735450e-01 -6.266667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.161290e-02 -5.779904e-01 -1.984962e-01 2.614379e-02 5.465839e-02 -3.599068e-01 -4.222717e-01 -5.976068e-01 -3.008913e-01 -3.725835e-01 -8.240887e-02 -1.728395e-01 -2.764120e-01 -6.731392e-02 -8.834356e-02 -2.186335e-01 -2.477273e-01 -1.640449e-01 -2.714715e-01 -2.470046e-01 -3.262992e-01 -2.685817e-01 -1.839416e-01 -1.255914e-01 -2.900693e-01 -4.230137e-01 -9.814126e-02 -4.419048e-01 -1.052632e-01 -2.545455e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -1.886179e-01 -1.014085e-01 -1.359684e-01 -2.853503e-01 -2.098361e-01 -1.837587e-01 -1.031111e-01 -1.216730e-01 -2.156788e-01 -2.774312e-01 -1.812298e-01 -9.123967e-02 -1.711569e-01 -4.223602e-02 -2.935433e-01 -2.147493e-01 -1.404935e-01 -1.935860e-01 -2.365217e-01 -3.120000e-01 -1.200675e-01 -4.318105e-01 -2.216110e-01 -1.070632e-01 -3.610451e-02 -1.325444e-01 -1.415162e-01 -2.642202e-01 -5.155556e-01 -5.292308e-01 -4.382609e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -8.000000e-01 -1.899281e-01 -2.309278e-01 -2.752000e-01 -1.610390e-01 -1.902579e-01 -2.747300e-01 -3.957895e-01 -2.940039e-02 -1.594306e-01 -2.431239e-01 -4.522876e-01 -2.485207e-01 -2.992548e-01 -2.287278e-01 -3.507886e-01 -1.327014e-01 -3.078947e-01 -2.389302e-01 -3.051546e-01 -1.609984e-01 -6.417112e-02 -3.546667e-01 -9.792844e-02 -2.644628e-01 -3.002519e-01 -2.161560e-01 -1.810219e-01 -1.614679e-01 -1.678322e-02 -2.536585e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 5.714286e-02 -3.724696e-01 -1.639344e-01 -3.833866e-02 1.221675e-01 -1.739130e-01 -2.465209e-01 -2.199593e-01 -3.205674e-01 -2.537262e-01 -3.465492e-01 -1.779242e-01 -4.093023e-02 -2.314843e-01 -2.027314e-01 -1.698389e-01 -2.534307e-01 -2.658462e-01 -1.407519e-01 -2.128440e-01 -2.000000e-01 -3.051282e-01 -4.205534e-01 -3.457627e-01 4.145078e-03 -7.272727e-02 -2.724638e-01 -1.142857e-01 -1.438849e-01 -2.555556e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.320000e-01 -3.428571e-01 -4.349515e-01 -1.415638e-01 -3.821656e-01 -2.309278e-01 -1.607565e-01 -1.728880e-02 -2.047187e-01 -2.510949e-01 1.707718e-02 -1.253635e-01 -2.446281e-01 -1.974359e-01 -1.479769e-01 -7.537190e-02 -2.044843e-01 -1.931787e-01 -1.253561e-01 -1.241167e-01 -1.961290e-01 -2.328042e-01 9.444444e-02 4.444444e-02 -2.533030e-01 -1.931034e-01 -1.483146e-01 -6.681648e-01 -4.533333e-01 -2.043796e-01 2.709677e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.311475e-02 -1.478261e-01 -3.668122e-01 -2.021978e-01 -2.809524e-01 -3.773585e-01 -2.107317e-01 -1.870130e-01 -9.701789e-02 -1.672474e-01 -1.018182e-01 -3.357254e-01 -1.182609e-01 -1.885196e-01 -1.461538e-01 -1.051988e-01 -2.360061e-01 -2.357488e-01 -3.184211e-01 -3.041607e-01 -3.411590e-01 -1.286899e-01 -2.425993e-01 -1.635688e-01 -2.752887e-01 -4.118812e-01 -1.210682e-01 1.423488e-02 -8.627451e-02 2.358974e-01 -3.809524e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
