 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.605505e-02 -2.523490e-01 1.703226e-01 1.447619e-01 -1.432314e-01 -6.628571e-01 -2.607407e-01 2.817814e-01 -2.603175e-01 2.007168e-02 -4.955466e-01 5.343874e-01 2.987124e-01 -1.600000e-01 -1.440613e-01 -3.463203e-03 -1.391304e-02 -2.570136e-01 5.758519e-15 -6.205607e-01 1.033514e+00 2.162162e-01 5.813665e-01 -4.031008e-01 -1.552239e-01 3.703704e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692308e-01 1.432836e-01 2.883721e-01 -1.523810e-01 -1.918552e-01 5.687204e-02 -6.359833e-02 -1.674419e-01 -2.240000e-01 2.112554e-01 -9.454545e-02 -2.595556e-01 9.120000e-01 -5.343629e-01 -7.502222e-01 4.623116e-01 7.028037e-01 -9.863014e-02 4.374384e-01 3.274611e-01 -4.909091e-01 -2.051282e-02 5.589041e-01 5.857143e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403509e-01 -2.143791e-01 2.457516e-01 -8.275862e-02 2.962963e-02 -5.656566e-02 -3.776824e-02 -3.071429e-01 7.450644e-01 -1.290323e-01 -7.414634e-02 2.622951e-02 -1.493776e-01 2.543779e-01 5.491525e-01 6.680412e-01 -2.823529e-02 -1.275362e-01 -8.744186e-01 2.577778e-01 3.128492e-02 -9.954198e-01 -4.176991e-01 -3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.976000e-01 1.174825e-01 5.348066e-01 5.484277e-01 2.942529e-01 1.791045e-01 -3.829384e-01 3.191710e-01 -3.891892e-01 3.192488e-01 -4.571429e-01 -3.621891e-01 -2.229508e-01 3.905213e-01 5.333333e-01 -4.351464e-02 -4.166667e-01 -5.317919e-01 -4.558140e-01 4.800000e-01 8.062016e-02 9.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.181818e-01 -7.619048e-02 -5.449275e-01 2.014388e-01 -2.780142e-01 -2.860606e-01 1.129944e-01 4.454545e-01 5.633803e-02 1.283019e-01 3.568075e-01 -8.704663e-02 -1.403509e-02 1.484536e-01 1.769912e-01 1.072165e-01 -2.458537e-01 2.731707e-02 -4.694836e-01 -1.307190e-01 4.056338e-01 -8.653061e-01 3.924528e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.153153e-01 1.048276e-01 2.181818e-01 -5.070423e-01 4.840764e-01 4.166667e-02 -9.175141e-01 4.756757e-02 7.259259e-01 -5.682243e-01 3.851852e-01 3.720930e-01 3.555556e-01 3.232323e-01 6.454545e-01 -1.038961e-02 2.347305e-01 -2.716279e-01 -5.614907e-01 7.066667e-01 -4.480000e-02 -6.386555e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162393e-01 7.741935e-02 2.842105e-01 -6.352941e-01 7.804878e-02 1.237113e-01 1.406593e-01 -1.750000e-01 2.262626e-01 -2.010256e-01 4.897959e-02 1.065366e+00 6.009950e-01 -5.293532e-01 3.466667e-01 1.100917e-01 8.216216e-02 6.887417e-02 1.691429e-01 3.801418e-01 -1.486726e-01 2.440678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.000000e-02 0.000000e+00 -5.268293e-01 -2.170543e-01 5.153374e-01 -1.481481e-01 2.000000e-01 1.238095e-01 4.230366e-01 -2.505051e-01 1.302326e-01 7.520000e-01 1.650794e-01 -5.714286e-01 3.183673e-01 -3.353293e-02 1.280000e-01 -3.192488e-01 -2.191781e-02 1.117318e-01 -1.681529e-01 1.321739e-01 1.440000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.692308e-01 2.111111e-01 4.910345e-01 -5.007194e-01 -1.170732e-01 1.431579e-01 2.181818e-01 -7.046632e-02 -1.032258e-01 2.205405e-01 -3.762162e-01 2.113990e-01 1.936073e-01 -2.654028e-02 -3.960396e-02 1.060241e-01 6.075949e-02 2.033898e-01 8.447205e-02 -2.758621e-02 -2.336283e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.939394e-01 -2.508876e-01 2.143791e-01 1.293413e-01 -2.308725e-01 6.133333e-01 2.096257e-01 1.481481e-01 3.303483e-01 -1.454545e-01 4.538462e-01 2.792453e-01 -1.320388e-01 -4.705882e-02 -4.916201e-02 3.031579e-01 1.465969e-01 -2.265896e-01 -2.547771e-02 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.140984e+00 1.915493e-01 5.959732e-01 5.135802e-01 2.308725e-01 3.678161e-02 1.421320e-01 1.900552e-01 -2.886598e-01 -4.444444e-02 7.843137e-03 -5.123153e-02 -5.123153e-02 1.353846e-01 2.280543e-01 9.565217e-02 1.465969e-01 5.497207e-01 1.183432e-01 -4.025478e-01 -4.255319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.235294e-01 -2.466165e-01 3.492958e-01 2.012270e-01 1.258883e-01 -4.682927e-01 -7.912088e-02 1.725490e-01 1.212121e-01 -1.019608e-01 -1.078652e-01 1.178947e-01 -3.946188e-02 1.535354e-01 8.000000e-01 3.441341e-01 4.067797e-02 -2.466165e-01 3.382550e-01 2.275229e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.541284e-01 0.000000e+00 -7.440559e-01 3.726027e-01 8.275862e-02 3.160494e-01 -5.647059e-02 8.000000e-01 2.084848e-01 -4.232804e-03 -1.465969e-01 1.666667e-02 2.415094e-01 -1.395349e-01 -1.176471e-01 1.509434e-02 3.304348e-01 2.373626e-01 -2.421053e-01 2.728324e-01 -2.555556e-01 -1.714286e-01 4.514851e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.813084e-01 5.714286e-02 1.126761e-01 1.500000e-01 -3.560694e-01 -1.904762e-01 5.028571e-02 3.200000e-01 1.061224e-01 4.695652e-01 1.352657e-01 -3.113300e-01 3.037433e-01 -2.695187e-01 2.139037e-02 -3.450237e-01 1.699482e-01 7.441860e-02 -1.142857e-01 -1.358491e-01 3.870968e-02 3.200000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.980198e-01 4.480000e-01 -3.870968e-02 -4.155039e-01 2.326241e-01 -3.809524e-02 2.042553e-01 4.880503e-01 5.988571e-01 2.718447e-01 -1.846154e-01 -3.058824e-01 -9.904762e-02 6.817734e-01 2.500000e-02 1.155556e+00 1.253012e-01 -1.126761e-01 4.232804e-03 3.813953e-01 2.913907e-01 3.906977e-01 -1.295238e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.358491e-01 -7.182482e-01 -3.612903e-02 9.940828e-02 2.181818e-01 3.544304e-01 -1.769231e-01 1.108911e-01 -1.387283e-02 4.720000e-01 -4.660194e-02 -3.560209e-01 -1.672727e-01 1.085427e-01 5.490196e-02 -3.455621e-01 6.864516e-01 5.333333e-02 1.209302e-01 -3.324675e-01 3.407407e-01 -2.514286e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162791e-01 -2.158730e-01 -2.335404e-01 -3.764706e-02 -2.786517e-01 -3.930636e-01 3.096774e-01 1.155080e-01 1.666667e-01 5.814634e-01 2.854271e-01 -2.453333e-01 2.554974e-01 3.789474e-01 2.847458e-01 2.637363e-01 5.388948e-15 -2.755556e-01 -9.540741e-01 -1.589404e-02 -3.130435e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.009174e-01 2.244604e-01 8.195122e-01 -6.518519e-02 3.510791e-01 -4.540541e-01 3.654822e-02 4.210526e-02 -1.094737e-01 3.849057e-01 7.920792e-02 -4.615385e-01 -2.211055e-01 -1.502183e-01 2.820809e-01 1.536946e-01 -3.017964e-01 -2.758621e-02 -9.014085e-02 -2.666667e-02 1.256198e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.509091e-01 1.904762e-01 2.051282e-02 3.122995e-01 4.433121e-01 -5.121693e-01 2.666667e-02 3.678161e-02 -1.287805e-01 9.154229e-02 2.607735e-01 -4.981132e-01 4.146597e-01 -2.051282e-02 2.264151e-01 2.095238e-01 6.040816e-01 -3.890710e-01 1.393548e-01 1.039370e+00 5.245902e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.666667e-01 -1.721519e-01 -2.631579e-01 2.000000e-01 1.115152e-01 -1.925134e-01 -3.076923e-02 7.437186e-01 8.780488e-02 -5.592233e-01 -1.746193e-01 1.341040e-01 9.950249e-02 2.074074e-01 -1.130435e-01 5.849462e-01 -5.380117e-01 1.440994e-01 -2.393162e-01 3.136000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100917e-01 3.259259e-01 -3.267606e-01 -3.700000e-01 -2.993197e-01 -6.829268e-02 -8.275862e-02 -3.051546e-01 1.786408e-01 1.186603e-01 4.102564e-03 5.060551e-15 -1.154639e-01 -3.140187e-01 7.659574e-02 1.481481e-01 -4.166667e-02 2.214689e-01 -1.025641e-02 3.337748e-01 7.843137e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.129032e-01 4.160000e-01 5.285714e-01 -5.150685e-01 -4.444444e-01 1.403509e-02 2.973822e-01 1.302326e-01 -2.609626e-01 1.484536e-01 2.924731e-01 -7.046632e-02 4.622222e-02 2.000000e-01 4.194175e-01 -1.909091e-01 6.933333e-01 -4.834225e-01 -7.529412e-02 -4.751880e-01 2.122449e-01 -1.798450e-01 -1.752381e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.350649e-02 -5.263158e-02 -3.520000e-01 4.722892e-01 -2.222222e-02 -4.711111e-01 1.058201e-01 -8.727273e-02 2.924731e-01 -1.402062e-01 2.400000e-01 7.476636e-02 -1.011494e-01 -5.128205e-01 4.976077e-02 8.333333e-03 3.733333e-01 -2.980392e-01 2.158730e-01 -1.846154e-01 5.514563e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720000e-01 7.793548e-01 2.769231e-01 3.500000e-01 2.086957e-01 -4.473118e-01 1.191489e-01 -2.361905e-01 -2.022989e-01 1.130435e-01 -4.353488e-01 -2.000000e-01 -5.469388e-01 3.560694e-01 3.670588e-01 -8.333333e-03 2.867925e-01 -9.281768e-02 -1.081081e-02 1.388430e-01 4.318584e-01 2.455446e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.543689e-02 1.466667e-01 -9.127517e-02 1.490683e-02 -9.927007e-02 2.496815e-01 2.046512e-01 -2.033898e-01 1.931034e-01 4.705882e-02 -1.306122e-01 -2.922156e-01 8.888889e-02 -1.495327e-01 -9.756098e-02 9.696970e-02 1.202073e-01 1.904762e-02 5.042017e-01 4.270677e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.454545e-02 -2.622951e-01 8.235294e-02 -5.194805e-02 -2.727273e-01 1.638554e-01 3.636364e-02 7.106145e-01 4.525714e-01 2.064516e-01 8.163265e-03 7.766990e-02 2.247191e-01 2.532663e-01 -2.403941e-01 1.216590e-01 1.253012e-01 4.255319e-01 5.935484e-01 1.505882e-01 1.971014e-01 0.000000e+00 -3.054545e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.740741e-01 2.517483e-01 -9.032258e-02 -1.909677e-01 2.303665e-01 -1.156069e-01 3.401198e-01 1.581921e-01 7.351351e-02 -1.957447e-01 -2.614634e-01 4.000000e-01 -5.544554e-02 -9.852217e-02 -7.272727e-02 -5.714286e-02 -1.490683e-02 2.453988e-02 4.671141e-01 4.137931e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.762712e-01 2.222222e-02 4.776119e-02 1.496774e-01 7.272727e-02 8.491620e-02 3.045685e-01 3.381443e-01 -1.178947e-01 -3.182796e-01 1.860465e-02 2.240000e-01 -2.040816e-01 3.352381e-01 5.099415e-01 5.161290e-02 -5.228758e-03 1.619632e-01 1.576642e-01 2.046512e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241379e-01 3.185841e-01 2.893617e-01 1.904762e-02 1.278107e-01 -1.450292e-01 1.914110e-01 4.292683e-02 1.450777e-01 -1.304348e-01 -3.226519e-01 4.521739e-01 -6.349206e-02 1.517241e-01 -4.327869e-01 2.641509e-01 3.325843e-01 -1.600000e-01 1.052632e-02 5.950413e-02 4.210526e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.427184e-01 -7.522388e-01 2.165746e-01 3.189542e-01 -2.062893e-01 1.584541e-01 2.347305e-01 2.000000e-01 -5.393258e-02 -2.031088e-01 3.031579e-01 9.246231e-02 -1.859459e-01 3.089109e-01 4.417910e-01 -1.012658e-02 -1.401130e-01 -1.619632e-01 4.316547e-01 -5.986014e-01 7.066667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688073e-01 5.080292e-01 2.474820e-01 5.699346e-01 1.430464e-01 8.648649e-02 -2.841530e-01 1.967213e-01 -5.561497e-02 2.873786e-01 1.859459e-01 4.090909e-01 4.022346e-02 1.465969e-01 8.888889e-02 2.477157e-01 -4.722892e-01 -9.670330e-02 -1.856000e-01 8.888889e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.600000e-01 2.711864e-01 8.135593e-02 -1.028571e-01 1.304965e-01 1.526012e-01 -1.868263e-01 1.234286e-01 -4.419890e-03 -2.543779e-01 -1.909091e-01 -6.800000e-01 1.787234e-01 -2.629108e-02 -1.777778e-02 -4.756757e-02 5.911330e-02 2.256410e-01 6.075949e-01 1.678322e-02 1.464789e-01 -1.277311e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.951220e-02 1.241379e-01 -4.705882e-02 1.915493e-01 5.533112e-15 4.408163e-01 -4.395604e-02 -5.445026e-02 -3.977901e-02 1.423313e-01 -4.145078e-03 1.320388e-01 2.611399e-01 6.459627e-02 -1.879781e-01 1.153488e-01 -1.679012e-01 -2.153846e-01 -2.630137e-01 -2.060606e-01 -1.786408e-01 -6.153846e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.252336e-01 1.447619e-01 -2.388060e-02 3.653179e-01 4.137931e-01 -9.302326e-03 -2.164706e-01 5.616158e-15 -4.938272e-01 -1.720430e-01 3.769634e-02 -3.936508e-01 -1.325967e-02 3.654822e-02 2.011173e-01 5.394059e-15 -1.560976e-01 1.696970e-01 -1.405405e-01 1.600000e-01 2.336283e-01 2.407767e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472727e-01 -3.395683e-01 2.954955e-01 1.927711e-02 -4.201439e-01 4.656085e-02 4.022346e-02 -1.155080e-01 5.600000e-01 -1.416667e-01 2.202899e-01 2.234637e-02 -1.600000e-02 8.888889e-02 2.258824e-01 1.005464e-01 4.266667e-02 6.857143e-02 2.619469e-01 6.400000e-01 -1.346535e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.888889e-01 7.500000e-02 -1.600000e-01 5.517241e-03 2.947368e-01 6.351515e-01 9.385475e-02 -2.869565e-01 6.181818e-01 2.160000e-01 1.562130e-01 4.752475e-01 1.853659e-01 6.634146e-02 4.371585e-03 6.315789e-02 1.890909e-01 -3.076923e-01 1.111111e-02 0.000000e+00 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.266667e-01 3.682540e-01 1.142857e-01 -8.767123e-02 -1.127517e-01 -1.610738e-02 7.643312e-02 7.733333e-01 7.111111e-02 -1.777778e-02 1.370166e-01 -2.696629e-01 5.384615e-02 -3.545455e-01 -3.536842e-01 1.113924e-01 2.292398e-01 -5.797101e-02 -7.172414e-02 0.000000e+00 1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.925926e-02 -4.923077e-02 -3.358779e-01 9.448819e-02 1.507246e-01 -1.718519e-01 -8.205128e-02 9.281768e-02 9.719626e-02 1.119171e-01 -2.582011e-01 1.240642e-01 3.721925e-01 1.563218e-01 1.169591e-01 -1.751479e-01 1.636364e-01 1.481481e-01 2.962963e-02 1.700787e-01 -1.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.156522e-01 -2.142857e-01 -1.375796e-01 -8.888889e-02 1.142857e-01 -3.662651e-01 4.678363e-03 2.782609e-01 -3.217391e-01 1.416667e-01 -1.296089e-01 -3.031579e-01 -1.720430e-01 1.751479e-01 2.602410e-01 -3.696552e-01 5.106383e-02 -1.729730e-01 -8.739496e-02 1.866667e-01 -1.628319e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.574069e+01 -1.534648e+01 -1.549236e+01 -1.513763e+01 -1.553261e+01 -1.543520e+01 -1.555744e+01 -1.551596e+01 -1.556258e+01 -1.571649e+01 -1.576017e+01 -1.572148e+01 -1.576190e+01 -1.581464e+01 -1.576160e+01 -1.585079e+01 -1.572007e+01 -1.565815e+01 -1.557240e+01 -1.550393e+01 -1.546186e+01 -1.535847e+01 -1.534482e+01 -1.531016e+01 -1.535854e+01 -1.541393e+01 -1.544438e+01 -1.553003e+01 -1.570261e+01 -1.569951e+01 -1.584317e+01 -1.588842e+01 -1.596028e+01 -1.609940e+01 -1.620579e+01 -1.623169e+01 -1.654039e+01 -1.660401e+01 -1.669451e+01
 -1.265672e+01 -1.364029e+01 -1.311541e+01 -1.348808e+01 -1.329975e+01 -1.317540e+01 -1.324269e+01 -1.316140e+01 -1.315214e+01 -1.317632e+01 -1.318168e+01 -1.306984e+01 -1.305183e+01 -1.309679e+01 -1.306911e+01 -1.301351e+01 -1.305126e+01 -1.293480e+01 -1.285531e+01 -1.281487e+01 -1.274427e+01 -1.273295e+01 -1.262035e+01 -1.266389e+01 -1.262056e+01 -1.262761e+01 -1.269158e+01 -1.279462e+01 -1.279826e+01 -1.279410e+01 -1.287523e+01 -1.291104e+01 -1.300455e+01 -1.298739e+01 -1.307734e+01 -1.301425e+01 -1.307979e+01 -1.300795e+01 -1.320815e+01 -1.320415e+01
