 -2.666667e-01 1.711790e-01 5.358852e-02 6.908078e-02 3.145666e-02 1.100413e-02 2.760010e-02 1.020442e-01 -2.545585e-02 6.453695e-03 4.740024e-02 2.186682e-02 -1.035680e-02 4.613255e-02 6.650124e-02 3.368421e-02 3.349754e-02 1.183304e-01 4.458153e-02 -4.805654e-02 -5.082873e-02 5.315095e-02 9.285900e-02 -3.511985e-02 1.467249e-02 -5.108434e-02 -1.206673e-01 4.758128e-02 -6.844489e-03 3.791469e-02 -6.626506e-02 2.362205e-02 9.940828e-02 2.344828e-01 -2.257053e-02 2.614634e-01 3.904000e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -7.578947e-02 2.543590e-01 1.133690e-01 8.583691e-02 7.502825e-02 -5.911330e-03 -9.446694e-02 4.286115e-02 8.405727e-02 1.516245e-02 -5.535369e-02 2.604188e-02 6.438222e-02 1.828388e-02 4.859656e-02 9.334486e-02 9.257473e-03 1.132270e-01 6.013280e-02 1.617345e-02 2.936002e-02 7.430639e-02 7.253614e-02 -3.796880e-02 5.876409e-02 1.128874e-01 -7.672188e-03 5.696068e-02 1.304348e-01 7.122884e-02 -2.259887e-02 5.188067e-03 1.730496e-01 2.331429e-01 1.429658e-01 -6.486486e-01 -7.142857e-02 0.000000e+00 0.000000e+00 0.000000e+00
 -1.760000e-01 -1.609756e-01 -1.000000e-01 -1.810219e-01 -9.084249e-02 1.291500e-01 -1.202003e-01 -5.708200e-02 -3.643169e-02 5.529516e-02 -1.077742e-01 6.126036e-02 5.482932e-02 3.095110e-02 5.353400e-02 -9.910482e-02 1.047382e-01 -9.099773e-03 9.303602e-02 8.074406e-02 2.132933e-02 8.377445e-02 1.138315e-01 7.904600e-02 -9.125610e-02 -1.527166e-02 1.060455e-01 7.220562e-02 2.434536e-02 7.488415e-02 -8.803828e-02 -5.697329e-02 2.972332e-01 2.512821e-01 8.080808e-02 -6.465753e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 5.619048e-01 3.436426e-01 6.536965e-02 1.506112e-01 1.745731e-01 -7.660739e-02 1.266278e-01 -2.373999e-02 5.419685e-02 7.844311e-02 -2.508339e-02 -1.581522e-01 7.754137e-02 -1.392929e-01 2.785790e-02 7.500000e-02 -5.427729e-02 -7.996814e-02 7.150301e-02 -6.395982e-02 -1.076989e-01 5.999118e-03 7.828162e-02 4.050633e-04 9.078316e-02 8.582546e-02 3.623011e-02 1.126519e-01 2.247934e-02 3.485309e-02 1.492537e-01 4.267631e-01 7.655502e-02 3.428571e-02 -2.160000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -5.517241e-02 -1.451477e-01 1.105691e-01 -1.609756e-01 2.315113e-02 -1.583405e-01 -8.551336e-02 -8.775392e-02 7.036855e-02 1.445331e-01 6.532798e-02 -7.781350e-02 -9.787234e-02 -1.451028e-02 3.332011e-02 1.728608e-02 -2.023487e-02 -7.127962e-02 4.518272e-02 -3.258972e-02 -3.805748e-02 1.676923e-01 1.261411e-01 5.818182e-02 1.456140e-01 6.658385e-02 1.197802e-01 4.324324e-02 1.860982e-01 -3.019868e-01 5.930070e-02 -3.909774e-02 3.507389e-01 1.476923e-01 -1.674419e-01 5.026549e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.090090e-01 6.292135e-02 -4.921283e-01 -1.530572e-01 2.529328e-01 -2.107482e-02 -3.472454e-02 9.447939e-02 -4.568651e-02 3.969644e-02 2.079576e-02 -1.040954e-01 -6.051437e-03 3.001501e-02 -1.224691e-02 2.447257e-02 8.706366e-02 -1.282565e-02 1.058382e-01 -8.475676e-02 1.353280e-01 -1.340883e-01 -6.538462e-02 6.829268e-02 1.219841e-01 1.395973e-02 -2.130178e-02 6.617527e-02 4.499523e-02 1.073826e-01 1.453471e-01 1.708738e-02 5.680473e-02 2.446281e-01 -5.086705e-02 -6.371681e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.568627e-02 -3.368421e-01 3.041825e-03 2.061856e-02 2.171220e-01 3.029973e-01 1.818913e-01 5.378151e-03 5.205092e-02 4.908286e-02 -1.512287e-03 4.037559e-02 -5.094972e-02 2.989807e-02 9.300323e-02 -5.518841e-02 2.953020e-02 7.322971e-02 -7.670615e-03 1.529809e-02 -4.116959e-02 -1.750745e-01 6.007151e-02 1.115816e-01 1.293291e-01 1.383698e-01 4.929473e-02 -7.369295e-02 -2.731707e-02 9.741697e-02 2.600924e-01 1.352818e-01 3.555556e-01 3.252033e-01 -1.600000e-01 -1.285714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.718310e-01 3.778723e-01 2.979943e-02 2.686131e-01 -2.086957e-02 1.505131e-01 8.070519e-02 1.304272e-01 4.024390e-02 1.702128e-02 9.875898e-02 2.635177e-02 1.060519e-02 7.807351e-02 7.530562e-02 9.918888e-02 -4.711316e-02 1.601960e-01 1.590214e-01 1.112275e-01 1.946223e-02 -2.409034e-02 8.389883e-03 7.138136e-02 1.086131e-01 1.436573e-01 1.024631e-01 -2.004107e-01 9.663761e-02 -5.970149e-02 6.837607e-02 3.401760e-01 5.587302e-01 5.028571e-02 2.746269e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.216000e-01 6.530612e-02 1.987879e-01 -2.627451e-01 3.917852e-02 4.402685e-02 -2.931937e-02 -2.201835e-02 6.468085e-02 -7.585704e-03 4.974396e-02 -2.285714e-02 1.319261e-01 -1.373737e-01 5.232704e-02 -1.191264e-01 2.002503e-02 -1.415497e-02 9.680915e-02 -1.606158e-01 2.215385e-01 -5.918367e-02 2.221629e-01 1.662921e-01 2.019746e-01 8.106834e-02 -3.568243e-03 2.387435e-01 -3.125000e-02 1.350993e-01 -4.796163e-02 1.353846e-01 2.272374e-01 1.664430e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.615385e-01 3.489362e-01 8.522337e-02 1.382932e-01 -7.387033e-02 -1.725948e-01 7.578947e-02 -1.059701e-01 1.239437e-01 5.544554e-02 -5.642168e-02 2.688574e-02 -1.028278e-02 -7.216495e-02 1.108312e-01 -3.674541e-02 -1.003963e-01 1.159420e-02 1.653156e-01 2.644200e-02 1.569892e-01 2.783505e-02 -1.516689e-01 4.401651e-03 -5.151739e-02 2.611399e-01 1.824561e-01 9.185804e-02 -2.215054e-01 -8.741722e-02 1.071429e-01 5.269461e-02 2.101695e-01 5.673759e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 9.333333e-02 3.090909e-01 2.781116e-01 -6.400000e-03 -2.570888e-02 1.507246e-01 1.105991e-01 -4.745763e-02 -1.487719e-01 7.393838e-02 2.173980e-01 -2.709867e-02 -8.342246e-02 -7.572016e-02 9.785624e-02 -1.230370e-01 -1.303741e-01 6.276463e-02 4.403216e-02 3.112840e-02 9.861569e-02 1.455030e-01 1.418367e-01 6.827881e-03 3.072000e-02 1.835102e-01 1.757402e-02 8.266361e-03 2.532982e-02 3.420784e-01 3.612903e-02 -9.212121e-02 1.600000e-01 5.245902e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.807018e-02 -3.951807e-01 -1.747126e-01 -6.685879e-02 1.421903e-01 -3.016591e-02 1.808284e-01 -1.646091e-02 -1.132743e-01 1.825866e-02 6.796571e-02 -8.942598e-02 3.478261e-02 -3.146998e-02 -4.827119e-02 9.118046e-02 9.111257e-02 -2.321083e-02 -7.851187e-02 1.198714e-01 2.405229e-02 1.910972e-01 1.628681e-01 4.806867e-02 2.173343e-01 -3.960396e-02 2.898113e-01 -2.739726e-02 8.443272e-02 5.732899e-02 -3.076923e-02 7.576159e-01 -2.059072e-01 1.756098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.380952e-02 1.417143e-01 -1.646091e-02 -6.974359e-02 -2.580645e-02 4.050633e-02 8.215159e-02 5.913411e-03 -1.334590e-01 1.242857e-01 -1.329305e-02 -2.427831e-02 1.443357e-01 -1.404664e-01 7.253886e-03 -7.890411e-02 4.231995e-02 -2.722941e-03 2.858934e-02 1.562071e-01 3.972344e-02 5.506884e-02 6.657860e-02 1.352982e-01 1.223833e-01 3.357086e-02 -7.525870e-04 6.628831e-02 1.158621e-01 4.982699e-02 3.241218e-01 1.252396e-01 -1.614350e-01 5.014925e-01 3.449541e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.000000e-01 1.428571e-01 9.125475e-03 -2.193211e-01 1.053498e-01 1.714286e-01 -1.026128e-01 9.234088e-02 1.332133e-01 1.417544e-01 -1.153846e-01 8.042978e-02 -2.719547e-02 -1.280000e-01 -1.703704e-01 3.520650e-02 -1.183673e-01 -6.275544e-02 3.791009e-02 8.462974e-03 -3.002681e-02 9.067740e-02 1.258065e-01 2.187050e-02 5.542127e-15 2.788204e-02 2.093664e-01 7.547170e-02 9.853372e-02 1.785349e-01 2.581818e-01 3.840979e-01 9.565217e-02 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -4.912281e-01 3.428571e-01 -1.084011e-02 -1.009709e-01 2.461538e-03 6.749380e-02 -2.305085e-01 -3.906250e-02 -9.180328e-02 8.000000e-02 1.099415e-01 -3.241679e-02 5.247657e-02 -2.177015e-01 -5.326371e-02 3.059561e-02 7.002653e-02 7.728460e-02 7.973941e-02 3.028721e-02 -7.214429e-02 1.709215e-01 -2.318021e-02 -8.735632e-02 3.027754e-02 -1.416126e-01 9.009009e-03 9.256198e-02 3.941606e-01 -4.210526e-02 2.685714e-01 2.867925e-01 1.263158e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 3.018868e-01 -3.813953e-01 2.367041e-01 1.251989e-01 4.843424e-02 1.922849e-01 -8.591885e-02 -1.358178e-01 2.992126e-02 3.384338e-02 7.655502e-03 9.442433e-02 9.609262e-02 -1.203343e-01 1.205326e-01 4.906667e-02 3.893576e-02 1.346535e-01 4.320104e-02 9.212121e-02 1.578595e-01 8.030496e-02 5.209542e-02 7.219796e-02 7.438825e-02 8.225539e-02 8.468654e-02 1.428258e-01 2.993046e-01 2.325123e-01 4.230769e-02 1.978495e-01 1.773399e-01 3.885714e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -2.174359e-01 -4.067797e-02 1.742782e-01 2.433515e-01 1.004329e-01 -3.529412e-02 -6.468085e-02 -2.125237e-02 1.035449e-01 9.759336e-02 3.261391e-02 -5.784526e-04 3.002681e-02 2.587749e-02 4.941661e-03 4.367510e-02 -2.336579e-02 -7.046632e-02 1.711041e-01 3.955501e-02 1.299329e-01 1.058496e-01 4.463040e-02 1.052140e-01 6.841660e-02 2.430769e-01 2.945412e-01 1.413139e-01 4.357977e-02 3.526682e-02 -1.323308e-01 5.045045e-02 3.967480e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.305785e-02 1.923077e-01 1.992780e-01 2.953846e-01 1.116279e-01 2.478873e-02 -1.137395e-01 -1.269841e-02 2.486289e-02 4.122383e-02 -5.925926e-02 -3.620438e-02 4.977238e-02 -6.695035e-02 -1.130999e-01 2.868526e-02 4.568528e-02 9.218950e-02 -4.603271e-02 6.775244e-03 9.889395e-03 1.112722e-01 7.978437e-02 8.824383e-02 1.988401e-03 1.954939e-01 1.425891e-01 1.353846e-01 1.825826e-01 -9.469388e-02 1.202073e-01 3.183391e-01 3.551220e-01 8.347826e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -3.314286e-01 2.378378e-01 -9.870130e-02 -1.036675e-01 6.328600e-02 -2.766571e-02 1.054594e-01 -2.185061e-01 1.615452e-02 1.600000e-01 -2.396007e-02 -2.595870e-02 2.282318e-01 -5.850833e-02 1.041809e-02 -3.072848e-02 -1.048649e-01 -7.697242e-03 -4.145873e-02 -6.650124e-02 1.008491e-01 1.172775e-01 1.118402e-01 -2.459736e-02 1.359398e-01 -4.933333e-02 3.496418e-01 1.357753e-01 2.022989e-01 6.588235e-02 1.791667e-01 1.435897e-01 1.155080e-01 1.526718e-01 5.600000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -4.307692e-01 4.660194e-02 -1.916933e-01 3.350785e-02 1.363167e-01 2.666667e-01 -1.779951e-01 -1.194857e-01 -5.734767e-03 1.124780e-02 1.436378e-02 3.751891e-02 -2.381990e-02 7.893632e-02 6.790451e-02 8.250166e-02 2.016807e-02 -1.928854e-01 1.349144e-01 4.808184e-02 1.262087e-01 3.706155e-03 1.623265e-01 -4.826546e-03 1.319114e-01 -5.897658e-02 1.435897e-01 1.592040e-01 -4.705882e-02 1.228669e-01 1.798450e-01 2.508711e-02 3.701493e-01 2.666667e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.344000e-01 3.127273e-01 2.181818e-01 -1.856148e-03 1.935484e-02 -1.103448e-03 -1.206273e-01 -1.997910e-01 -4.463519e-02 7.339450e-03 1.583082e-01 5.378627e-02 2.295552e-02 -9.510490e-02 1.441541e-01 1.497326e-02 -8.132890e-02 6.458996e-02 1.109415e-01 -8.697987e-02 -3.577236e-02 1.076716e-02 2.134102e-02 1.509434e-02 -1.231245e-01 1.441860e-01 4.343105e-03 2.227848e-01 2.367223e-01 9.206349e-02 -2.305476e-03 7.817590e-03 1.962264e-01 4.067797e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.153846e-02 -6.153846e-02 -1.368421e-01 -3.088372e-01 -1.898305e-02 1.443425e-01 -6.539754e-02 6.751055e-02 -8.973384e-02 -9.428571e-02 7.490165e-02 4.112962e-02 -7.852063e-02 -5.621008e-02 -1.027872e-01 8.037508e-03 4.480000e-02 4.838119e-02 4.307692e-02 9.455511e-02 -3.496412e-02 1.731646e-01 2.159170e-02 1.298246e-01 6.112957e-02 2.222222e-01 3.264000e-01 2.436548e-02 2.354430e-01 -1.423488e-01 5.494949e-01 6.026667e-01 1.385475e-01 3.058824e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 6.616541e-02 -5.016949e-01 2.705882e-01 -8.492569e-03 2.092308e-01 2.651934e-02 -4.764268e-02 1.971253e-02 8.792007e-02 9.445783e-02 2.647296e-02 -4.057971e-02 -5.991189e-02 -2.622951e-02 5.317750e-02 3.785166e-02 4.927336e-02 4.069612e-02 -6.033810e-02 1.083333e-01 5.551884e-02 2.042437e-01 2.514612e-01 -6.764028e-03 3.604743e-02 9.611563e-02 2.472727e-01 1.896510e-01 3.166397e-01 3.219512e-01 2.764398e-01 -1.230769e-02 2.806283e-01 3.114504e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -5.783133e-02 -1.921397e-01 -2.424242e-02 8.625793e-02 -6.689895e-02 1.174900e-02 1.636582e-02 -1.065539e-01 -1.558248e-01 2.622951e-02 8.257638e-02 1.212121e-03 4.008590e-03 -5.024700e-02 -3.417813e-02 -2.994091e-02 -7.010033e-02 1.243279e-01 8.822800e-02 -8.304862e-02 -1.379665e-01 5.289256e-02 -2.278861e-02 -1.509434e-02 -1.525000e-01 1.355433e-01 1.159184e-01 -1.655172e-01 3.563422e-01 2.296435e-01 1.766749e-01 2.580645e-01 -3.678161e-02 4.274809e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -2.248366e-01 1.785714e-01 -1.432099e-01 3.290043e-01 -4.755245e-02 -1.973875e-02 -3.259604e-02 -1.979381e-02 1.181019e-01 5.939968e-02 1.225115e-02 -7.452055e-02 8.450270e-02 -4.282882e-02 -3.284768e-02 2.547109e-02 5.800923e-03 6.628716e-02 2.758621e-02 2.962963e-02 8.711819e-02 -4.093023e-02 -2.720333e-02 9.055516e-02 3.210931e-02 1.122544e-02 9.211087e-02 5.037783e-02 1.070064e-01 2.433333e-01 6.431373e-01 3.808118e-01 4.703518e-01 -2.064516e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 2.439024e-01 1.427386e-01 -2.790698e-01 1.814433e-02 2.010695e-01 -6.763848e-02 -3.791469e-02 1.921230e-02 -1.247834e-02 -8.531469e-02 -1.034268e-01 1.525553e-02 -1.067028e-01 1.222930e-02 7.643312e-02 -5.614939e-02 8.979592e-02 -4.788164e-02 1.266491e-02 -2.590674e-02 4.864865e-02 7.411168e-02 -1.562290e-02 6.256644e-02 -5.801773e-03 2.035951e-01 7.008547e-02 2.015113e-01 1.379310e-01 1.606911e-01 2.489796e-01 4.707819e-01 1.714286e-01 4.958678e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.509434e-02 -4.645161e-02 3.559809e-01 3.855422e-02 -1.774059e-01 -9.427609e-02 6.705202e-02 -1.325499e-01 6.330935e-02 9.819495e-02 8.685714e-02 1.040551e-02 -2.822174e-02 2.435312e-02 5.958062e-02 -2.781641e-02 -5.221932e-03 -2.664925e-02 8.312312e-02 1.198697e-02 5.536332e-04 -1.176471e-02 7.677656e-02 5.633803e-02 8.379804e-02 1.467769e-01 2.311111e-01 1.798817e-02 8.041237e-02 9.828927e-02 9.696970e-02 3.620596e-01 8.391608e-02 4.494382e-01 7.354839e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.896552e-01 -1.025641e-01 -3.007519e-01 -1.775342e-01 7.619048e-02 1.355191e-01 -1.558170e-01 4.684271e-02 2.341463e-03 -5.358852e-03 -2.691976e-02 -2.413273e-03 -1.012087e-01 -1.300719e-01 -4.932976e-02 -3.997185e-02 3.002681e-02 6.000000e-03 5.496183e-02 -5.695276e-02 3.159379e-02 -7.673861e-03 -1.289491e-02 1.627706e-01 7.645688e-02 1.654260e-02 -9.620722e-03 6.120219e-03 2.217931e-01 2.530351e-01 5.862213e-01 3.454545e-01 2.486891e-01 1.721519e-01 -4.571429e-02 7.567568e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.447619e-01 2.697674e-01 1.214286e-01 1.071225e-01 7.419355e-02 -1.159011e-01 -2.373887e-02 -1.521127e-01 -1.484536e-02 1.048579e-01 -3.424658e-02 -8.942598e-02 -8.754717e-02 8.534851e-02 -2.785515e-02 -6.330935e-02 3.369565e-02 -3.007519e-02 -1.076716e-03 -2.053915e-03 1.303965e-01 1.111265e-01 4.295302e-02 1.567723e-01 2.010663e-02 5.194805e-02 1.078733e-01 1.520190e-01 -1.562254e-01 1.020690e-01 2.181818e-01 2.752688e-01 4.104869e-01 3.089109e-01 2.268657e-01 3.722772e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.081081e-01 -3.727273e-01 6.299213e-02 -6.400000e-02 -3.732252e-02 -1.709828e-01 -1.637108e-02 1.182771e-01 -1.492901e-01 -1.334576e-01 4.755989e-02 5.647789e-02 -7.602339e-02 5.011054e-02 -6.153846e-02 1.057244e-01 6.813187e-02 4.035936e-02 2.110818e-02 -1.773142e-02 -1.833661e-02 6.179310e-02 -6.181278e-02 -3.641882e-03 1.059155e-01 1.313221e-01 2.529915e-01 9.152542e-02 2.632258e-01 1.188648e-01 1.927505e-01 3.884393e-01 9.429658e-02 8.704663e-02 5.732283e-01 3.137255e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -3.809524e-02 -4.808743e-02 3.158672e-01 1.653631e-01 -1.609658e-03 5.911330e-02 2.278146e-01 1.747573e-02 5.590403e-15 -6.040516e-02 -8.006728e-02 -1.061160e-01 -1.355932e-03 -7.827338e-02 3.502432e-02 1.490249e-01 1.832061e-02 6.080635e-02 -4.103863e-02 9.562982e-02 6.529529e-02 4.402685e-02 9.844413e-02 -4.175988e-03 4.237154e-02 2.150538e-02 -2.196078e-02 7.373272e-03 2.680851e-01 1.163636e-01 2.042553e-01 2.395722e-01 1.806452e-01 5.202186e-01 5.562914e-01 -2.285714e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.133333e-01 -2.500000e-02 1.000000e-01 -1.274725e-01 8.967033e-02 -1.318996e-01 1.730871e-01 1.495495e-01 -2.492462e-02 1.066170e-01 -3.501684e-02 -9.282443e-02 7.230990e-02 5.515281e-02 -6.801619e-02 6.538735e-02 9.633508e-02 1.187026e-01 -3.724395e-02 -3.687375e-02 -1.176471e-02 3.688761e-02 -8.731241e-03 7.806310e-02 2.466403e-02 2.600000e-01 1.770048e-01 1.875000e-01 1.201624e-01 1.426752e-01 4.313199e-01 2.257669e-01 2.505660e-01 2.666667e-01 2.748092e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.763636e-01 3.096774e-01 -8.549618e-02 -7.100592e-02 -1.255914e-01 3.315315e-02 3.487450e-02 6.067678e-02 2.800378e-02 5.172533e-15 1.686183e-02 -2.546939e-02 -2.352941e-02 -5.073996e-03 -8.626887e-03 2.491716e-02 5.694151e-02 -1.055409e-03 3.463687e-02 5.490699e-02 -1.343669e-02 -1.525312e-02 2.201835e-02 1.086490e-02 5.880342e-02 1.396598e-01 1.596774e-01 1.821596e-01 2.491084e-01 2.229965e-01 -6.068966e-02 4.109290e-01 2.840816e-01 1.535354e-01 -1.052632e-02 4.528302e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -9.180328e-02 -8.994083e-02 -3.605634e-01 7.032967e-02 -5.625000e-02 -7.658321e-02 -2.362003e-02 -6.429392e-03 -6.862106e-02 6.451613e-02 9.694971e-02 -1.408882e-01 2.890085e-02 8.187135e-03 1.724138e-02 -3.247632e-03 2.683230e-02 7.060459e-02 4.796905e-02 6.727915e-02 7.377371e-02 1.152000e-01 8.160834e-02 -8.000000e-02 1.129944e-01 1.142857e-01 9.486461e-02 2.866213e-01 6.010363e-02 1.337884e-01 8.000000e-02 2.823529e-01 1.885714e-01 3.833333e-01 3.382550e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -1.352113e-01 1.615385e-01 -2.631579e-02 -8.608924e-02 1.488753e-01 -5.079365e-03 -5.869565e-02 -5.393258e-03 -2.166838e-01 -7.950748e-02 2.534525e-02 -6.661574e-02 7.142857e-03 2.713864e-02 -5.944798e-02 -5.781866e-02 3.970088e-02 -7.962592e-02 9.109176e-03 8.452455e-03 1.005405e-01 8.044693e-02 1.160305e-01 1.566782e-01 1.011647e-01 5.439710e-02 7.056492e-02 1.760684e-01 8.056738e-02 1.271523e-01 3.268994e-01 3.046575e-01 3.500000e-01 1.834146e-01 3.104478e-01 2.980392e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -4.352941e-01 3.060109e-02 -2.941176e-01 1.007712e-01 -2.593320e-01 5.228758e-03 -1.140000e-01 7.064439e-02 -6.178862e-02 -1.913198e-02 6.876033e-02 5.837479e-02 3.902439e-02 2.331288e-02 1.070345e-01 -4.210526e-02 5.106383e-02 -8.322497e-03 1.281709e-02 -8.283379e-02 -5.115359e-02 -5.755396e-03 3.488722e-02 3.113582e-02 3.218021e-03 1.479301e-01 2.107884e-01 1.853428e-01 1.194366e-01 2.752228e-01 3.983539e-01 4.647215e-01 4.489209e-01 4.276730e-01 1.904762e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -2.215385e-01 -1.661836e-01 -7.920792e-03 1.414141e-01 1.019920e-01 -1.993769e-02 2.971114e-02 -2.704471e-02 -7.798995e-02 -3.150817e-02 -4.923077e-02 8.258471e-02 -7.458647e-02 1.977528e-02 -3.876652e-02 2.000000e-02 -1.091405e-02 2.385686e-02 1.089453e-01 1.129712e-01 5.241562e-02 6.842444e-02 1.153846e-01 1.099150e-01 7.625202e-02 6.908463e-03 4.759207e-02 1.006397e-01 1.243937e-01 1.142857e-01 1.613883e-01 2.917647e-01 2.812500e-01 2.260870e-01 -9.863014e-02 3.169811e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.765432e-01 1.464789e-01 2.500000e-01 7.692308e-03 -1.235521e-02 1.021559e-01 -7.329032e-02 -1.378035e-01 -6.707566e-02 5.612722e-02 -1.521395e-02 -9.649805e-02 -1.255497e-01 -2.304086e-02 4.444444e-03 8.924516e-02 1.884817e-02 -3.208416e-02 -1.533546e-03 -6.597367e-02 1.054348e-01 1.533333e-01 2.395210e-03 1.144615e-01 1.939005e-01 1.576097e-01 1.526012e-01 4.434180e-02 4.861878e-02 2.628366e-01 3.214286e-01 2.681440e-01 1.100372e-01 4.622222e-01 8.750000e-02 8.224299e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 1.648855e-01 1.752381e-01 2.300319e-02 -9.072165e-02 1.263158e-01 -2.337662e-02 -8.397790e-02 -5.568445e-03 1.288937e-02 -5.342960e-02 1.587575e-02 -6.063570e-02 -1.807692e-01 -1.423047e-02 -2.954704e-02 -1.863091e-02 3.719639e-02 4.069612e-02 4.538259e-02 5.319149e-03 -4.177950e-02 9.086860e-02 6.601060e-02 6.764934e-02 1.831807e-01 -1.281139e-02 3.294615e-02 7.662835e-02 1.874163e-01 -2.348877e-02 1.378277e-01 4.808625e-01 4.938272e-02 5.432099e-01 2.780142e-01 3.076923e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -6.616541e-02 8.438819e-02 -2.305085e-01 -3.746556e-02 7.393715e-03 -3.695976e-02 -4.821918e-02 2.146341e-02 -2.258065e-02 -4.062789e-02 3.598616e-02 -1.330166e-02 -2.560976e-02 1.412454e-01 -3.312281e-02 8.626887e-03 6.030687e-02 -3.679369e-02 1.665547e-02 1.785034e-01 8.779150e-03 6.162387e-02 -7.130919e-02 4.859813e-02 9.186924e-02 5.977011e-02 5.937500e-02 1.545143e-01 6.204986e-02 1.226054e-01 7.892377e-02 2.153846e-01 2.646840e-01 5.521127e-01 3.809524e-02 4.831683e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 3.333333e-02 4.292683e-02 -2.360656e-02 1.043478e-01 -8.330059e-02 -7.466667e-02 8.176796e-02 -1.614936e-01 8.853119e-02 4.943429e-02 3.217158e-02 -6.557377e-02 -1.176110e-01 -8.810052e-02 4.936803e-02 8.728284e-02 2.204947e-02 5.265176e-02 4.850174e-02 -6.171429e-02 1.602108e-01 -1.018182e-01 1.236842e-01 9.967213e-02 -4.047218e-03 5.994450e-02 2.823529e-02 1.268293e-01 2.384401e-01 2.233503e-01 -3.252033e-02 1.920000e-01 5.669291e-02 -1.189744e-01 7.172414e-02 -7.272727e-02 5.623762e-01 0.000000e+00 0.000000e+00 0.000000e+00
 -4.444444e-02 -1.081081e-01 4.285714e-02 -2.500000e-01 -7.603306e-02 -3.007519e-02 -1.072165e-01 -1.191874e-01 -1.152471e-01 -5.229268e-02 8.219178e-02 2.686323e-02 -2.349103e-02 2.674772e-02 -3.888071e-02 2.734545e-02 7.112265e-02 5.725753e-02 8.128342e-02 8.700265e-02 -4.438122e-02 4.868603e-02 1.455556e-01 1.456849e-02 3.184713e-02 1.113364e-01 2.063720e-01 2.542787e-01 1.542302e-01 1.369863e-01 2.022371e-01 3.869565e-01 1.125000e-01 5.226131e-02 1.703226e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
