 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -1.862366e+01 -1.820061e+01 -1.791894e+01 -1.807080e+01 -1.818832e+01 -1.839680e+01 -1.853649e+01 -1.846257e+01 -1.850873e+01 -1.870432e+01 -1.870431e+01 -1.864886e+01 -1.874005e+01 -1.870908e+01 -1.871004e+01 -1.875168e+01 -1.858869e+01 -1.863254e+01 -1.859899e+01 -1.854189e+01 -1.858311e+01 -1.852466e+01 -1.855271e+01 -1.849603e+01 -1.850642e+01 -1.845695e+01 -1.847427e+01 -1.844877e+01 -1.857156e+01 -1.852329e+01 -1.863106e+01 -1.868042e+01 -1.872902e+01 -1.879827e+01 -1.890143e+01 -1.902123e+01 -1.918038e+01 -1.937747e+01 -1.938263e+01
 -1.554214e+01 -1.520952e+01 -1.534944e+01 -1.520242e+01 -1.556667e+01 -1.551448e+01 -1.548463e+01 -1.560497e+01 -1.557781e+01 -1.560226e+01 -1.558890e+01 -1.555126e+01 -1.549034e+01 -1.551161e+01 -1.543083e+01 -1.542087e+01 -1.543330e+01 -1.525861e+01 -1.526627e+01 -1.518626e+01 -1.520150e+01 -1.519354e+01 -1.512741e+01 -1.511960e+01 -1.509260e+01 -1.509310e+01 -1.509186e+01 -1.507070e+01 -1.510185e+01 -1.509058e+01 -1.512471e+01 -1.517027e+01 -1.519607e+01 -1.515348e+01 -1.520728e+01 -1.522056e+01 -1.522482e+01 -1.532835e+01 -1.550083e+01 -1.539631e+01
 -1.417665e+01 -1.424000e+01 -1.376789e+01 -1.411574e+01 -1.404245e+01 -1.404961e+01 -1.403070e+01 -1.404415e+01 -1.398499e+01 -1.401967e+01 -1.406874e+01 -1.399559e+01 -1.394983e+01 -1.396848e+01 -1.391201e+01 -1.387122e+01 -1.385646e+01 -1.373048e+01 -1.370947e+01 -1.363867e+01 -1.363777e+01 -1.365004e+01 -1.354484e+01 -1.352969e+01 -1.354636e+01 -1.354467e+01 -1.354459e+01 -1.351351e+01 -1.355596e+01 -1.351072e+01 -1.357927e+01 -1.362442e+01 -1.360996e+01 -1.359906e+01 -1.364389e+01 -1.366315e+01 -1.369553e+01 -1.379823e+01 -1.383654e+01 -1.364382e+01
 -1.225628e+01 -1.249120e+01 -1.292098e+01 -1.285829e+01 -1.304577e+01 -1.298110e+01 -1.307865e+01 -1.301641e+01 -1.294827e+01 -1.291013e+01 -1.297318e+01 -1.295819e+01 -1.285955e+01 -1.286044e+01 -1.284088e+01 -1.278610e+01 -1.274543e+01 -1.264454e+01 -1.262527e+01 -1.254494e+01 -1.253972e+01 -1.257941e+01 -1.247169e+01 -1.246617e+01 -1.245715e+01 -1.247128e+01 -1.246541e+01 -1.246531e+01 -1.248071e+01 -1.245709e+01 -1.249172e+01 -1.251999e+01 -1.254453e+01 -1.252947e+01 -1.256445e+01 -1.261517e+01 -1.268444e+01 -1.270581e+01 -1.268046e+01 -1.273011e+01
 -1.161212e+01 -1.191267e+01 -1.210054e+01 -1.207136e+01 -1.219156e+01 -1.207779e+01 -1.208887e+01 -1.216450e+01 -1.216141e+01 -1.208960e+01 -1.213870e+01 -1.210521e+01 -1.203532e+01 -1.201243e+01 -1.199333e+01 -1.193850e+01 -1.190699e+01 -1.181630e+01 -1.178074e+01 -1.170774e+01 -1.171905e+01 -1.171516e+01 -1.164573e+01 -1.165256e+01 -1.161153e+01 -1.162607e+01 -1.165364e+01 -1.162552e+01 -1.166501e+01 -1.162442e+01 -1.169126e+01 -1.165152e+01 -1.169775e+01 -1.171603e+01 -1.169819e+01 -1.167214e+01 -1.180948e+01 -1.185247e+01 -1.191044e+01 -1.175333e+01
 -1.093702e+01 -1.131513e+01 -1.156244e+01 -1.154416e+01 -1.146890e+01 -1.143032e+01 -1.139930e+01 -1.147709e+01 -1.143665e+01 -1.137607e+01 -1.141806e+01 -1.138108e+01 -1.132195e+01 -1.130671e+01 -1.129420e+01 -1.123840e+01 -1.120790e+01 -1.112597e+01 -1.109762e+01 -1.100817e+01 -1.102681e+01 -1.101397e+01 -1.095957e+01 -1.095227e+01 -1.095123e+01 -1.093909e+01 -1.095397e+01 -1.090996e+01 -1.095004e+01 -1.093954e+01 -1.100647e+01 -1.101914e+01 -1.098360e+01 -1.102707e+01 -1.102633e+01 -1.112607e+01 -1.106952e+01 -1.103910e+01 -1.131758e+01 -1.133006e+01
 -1.105018e+01 -1.036782e+01 -1.068447e+01 -1.092876e+01 -1.082250e+01 -1.080672e+01 -1.081667e+01 -1.081565e+01 -1.080996e+01 -1.081554e+01 -1.083077e+01 -1.076172e+01 -1.072869e+01 -1.069018e+01 -1.067176e+01 -1.065408e+01 -1.059699e+01 -1.052970e+01 -1.050644e+01 -1.045445e+01 -1.044732e+01 -1.044390e+01 -1.040353e+01 -1.035436e+01 -1.033875e+01 -1.032572e+01 -1.038916e+01 -1.037262e+01 -1.036404e+01 -1.036127e+01 -1.037129e+01 -1.037723e+01 -1.041263e+01 -1.036273e+01 -1.040432e+01 -1.045532e+01 -1.044150e+01 -1.054412e+01 -1.060348e+01 -1.060684e+01
 -1.051679e+01 -1.041377e+01 -1.024097e+01 -1.025164e+01 -1.020715e+01 -1.021950e+01 -1.029943e+01 -1.029427e+01 -1.028565e+01 -1.025175e+01 -1.029971e+01 -1.025368e+01 -1.016493e+01 -1.020535e+01 -1.016382e+01 -1.014110e+01 -1.009863e+01 -1.002931e+01 -9.982423e+00 -9.920753e+00 -9.918924e+00 -9.952807e+00 -9.899511e+00 -9.854418e+00 -9.818125e+00 -9.841082e+00 -9.853470e+00 -9.891202e+00 -9.868493e+00 -9.918875e+00 -9.877853e+00 -9.871527e+00 -9.902222e+00 -9.961706e+00 -9.840238e+00 -1.006167e+01 -9.842043e+00 -1.014132e+01 -1.010100e+01 -9.784055e+00
 -9.685246e+00 -1.004235e+01 -9.670922e+00 -1.002074e+01 -9.879509e+00 -9.758769e+00 -9.878321e+00 -9.768921e+00 -9.830985e+00 -9.796223e+00 -9.819628e+00 -9.754529e+00 -9.725991e+00 -9.711057e+00 -9.697928e+00 -9.659341e+00 -9.646623e+00 -9.567309e+00 -9.539488e+00 -9.484847e+00 -9.501441e+00 -9.481262e+00 -9.422656e+00 -9.380409e+00 -9.371560e+00 -9.419037e+00 -9.379130e+00 -9.405236e+00 -9.416296e+00 -9.433447e+00 -9.424829e+00 -9.503609e+00 -9.436929e+00 -9.360138e+00 -9.419824e+00 -9.599603e+00 -9.396250e+00 -9.570670e+00 -9.633580e+00 -9.587692e+00
 -9.211009e+00 -9.347629e+00 -9.336854e+00 -9.409068e+00 -9.315331e+00 -9.399525e+00 -9.378436e+00 -9.378051e+00 -9.425611e+00 -9.374617e+00 -9.385356e+00 -9.336423e+00 -9.301481e+00 -9.237129e+00 -9.260587e+00 -9.251456e+00 -9.153811e+00 -9.133319e+00 -9.083480e+00 -9.029015e+00 -9.037290e+00 -9.025821e+00 -9.056318e+00 -9.000923e+00 -8.963502e+00 -8.951921e+00 -8.973171e+00 -8.972659e+00 -9.007549e+00 -8.974093e+00 -9.099365e+00 -8.962214e+00 -9.132247e+00 -9.020326e+00 -9.154057e+00 -9.031975e+00 -9.142857e+00 -9.095890e+00 -9.356522e+00 -8.766434e+00
 -9.045581e+00 -8.905033e+00 -9.080831e+00 -8.947884e+00 -9.001028e+00 -9.059511e+00 -8.978130e+00 -9.002404e+00 -9.018985e+00 -8.987557e+00 -8.944521e+00 -8.934501e+00 -8.861934e+00 -8.916717e+00 -8.895733e+00 -8.834635e+00 -8.753485e+00 -8.772543e+00 -8.722930e+00 -8.707419e+00 -8.677682e+00 -8.707816e+00 -8.651391e+00 -8.637298e+00 -8.605951e+00 -8.600975e+00 -8.593377e+00 -8.635275e+00 -8.617025e+00 -8.759664e+00 -8.709227e+00 -8.643041e+00 -8.792302e+00 -8.689782e+00 -8.508839e+00 -8.432258e+00 -8.771171e+00 -8.548315e+00 -8.841290e+00 -9.046154e+00
 -8.825668e+00 -8.869377e+00 -8.860026e+00 -8.720879e+00 -8.674121e+00 -8.627680e+00 -8.705818e+00 -8.598700e+00 -8.601618e+00 -8.638547e+00 -8.645855e+00 -8.608490e+00 -8.547085e+00 -8.527816e+00 -8.542700e+00 -8.471881e+00 -8.412758e+00 -8.375251e+00 -8.354164e+00 -8.265740e+00 -8.348838e+00 -8.341633e+00 -8.309737e+00 -8.282147e+00 -8.228066e+00 -8.282699e+00 -8.250350e+00 -8.309542e+00 -8.281101e+00 -8.277987e+00 -8.321226e+00 -8.353420e+00 -8.253758e+00 -8.362667e+00 -8.428765e+00 -8.069180e+00 -8.502190e+00 -7.938462e+00 0.000000e+00 0.000000e+00
 -8.045283e+00 -8.187234e+00 -8.209756e+00 -8.452003e+00 -8.369711e+00 -8.385242e+00 -8.274341e+00 -8.336931e+00 -8.242128e+00 -8.248321e+00 -8.250184e+00 -8.268031e+00 -8.214032e+00 -8.239402e+00 -8.170922e+00 -8.170792e+00 -8.080647e+00 -8.085707e+00 -8.068809e+00 -8.060823e+00 -8.047332e+00 -7.997993e+00 -7.956966e+00 -7.980969e+00 -8.034078e+00 -7.974085e+00 -7.978847e+00 -7.968421e+00 -8.029255e+00 -8.039008e+00 -7.893128e+00 -7.921380e+00 -8.080084e+00 -8.110807e+00 -8.183486e+00 -8.231111e+00 -8.402548e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.221849e+00 -8.315789e+00 -7.951145e+00 -7.996701e+00 -7.836042e+00 -7.892319e+00 -8.014043e+00 -8.011392e+00 -7.936736e+00 -7.978756e+00 -7.981400e+00 -7.962005e+00 -7.832548e+00 -7.930584e+00 -7.947981e+00 -7.832123e+00 -7.866806e+00 -7.813344e+00 -7.767852e+00 -7.701539e+00 -7.770549e+00 -7.729825e+00 -7.642628e+00 -7.745513e+00 -7.654948e+00 -7.614534e+00 -7.716535e+00 -7.689042e+00 -7.754231e+00 -7.741918e+00 -7.779018e+00 -7.797849e+00 -7.937794e+00 -7.892877e+00 -8.101818e+00 -7.540984e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 -8.026230e+00 -7.857261e+00 -7.764486e+00 -7.677705e+00 -7.707378e+00 -7.742660e+00 -7.707246e+00 -7.717867e+00 -7.666566e+00 -7.590814e+00 -7.717798e+00 -7.601097e+00 -7.580052e+00 -7.561809e+00 -7.564280e+00 -7.562837e+00 -7.533905e+00 -7.527505e+00 -7.523754e+00 -7.379682e+00 -7.478152e+00 -7.490909e+00 -7.439062e+00 -7.421590e+00 -7.388614e+00 -7.377029e+00 -7.491226e+00 -7.488357e+00 -7.318406e+00 -7.372023e+00 -7.428571e+00 -7.422139e+00 -7.464026e+00 -7.617699e+00 -7.502703e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -8.142574e+00 -7.469069e+00 -7.333333e+00 -7.477056e+00 -7.505352e+00 -7.455720e+00 -7.441844e+00 -7.399487e+00 -7.467441e+00 -7.363141e+00 -7.387789e+00 -7.444520e+00 -7.293839e+00 -7.306104e+00 -7.309691e+00 -7.293514e+00 -7.354597e+00 -7.272616e+00 -7.177679e+00 -7.245426e+00 -7.316138e+00 -7.027375e+00 -7.187586e+00 -7.264292e+00 -6.957820e+00 -7.133179e+00 -7.210088e+00 -7.007715e+00 -7.138235e+00 -7.338642e+00 -7.045560e+00 -7.116190e+00 -7.041441e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -6.840580e+00 -7.031907e+00 -7.312863e+00 -7.232215e+00 -7.145161e+00 -7.159522e+00 -7.278576e+00 -7.188229e+00 -7.200772e+00 -7.187130e+00 -7.287179e+00 -7.106635e+00 -7.085662e+00 -7.111459e+00 -7.162239e+00 -7.192005e+00 -6.984795e+00 -7.072100e+00 -6.985263e+00 -6.792484e+00 -6.917949e+00 -7.044560e+00 -6.874646e+00 -6.883590e+00 -6.791862e+00 -6.957037e+00 -6.924731e+00 -6.987234e+00 -7.105882e+00 -7.010046e+00 -6.987283e+00 -7.200000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 -7.398095e+00 -6.920755e+00 -7.132733e+00 -7.100826e+00 -7.216389e+00 -6.904965e+00 -6.929521e+00 -6.846931e+00 -6.899223e+00 -7.014248e+00 -6.668848e+00 -6.934759e+00 -6.913295e+00 -6.787059e+00 -6.752880e+00 -6.723304e+00 -6.790311e+00 -6.602177e+00 -6.862665e+00 -6.684530e+00 -6.719093e+00 -6.844794e+00 -6.689362e+00 -6.516543e+00 -6.917365e+00 -6.977215e+00 -6.629818e+00 -6.523077e+00 -6.828571e+00 -7.115789e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.176871e+00 -6.949153e+00 -6.824274e+00 -6.763052e+00 -6.813703e+00 -6.801642e+00 -6.574917e+00 -6.695464e+00 -6.749764e+00 -6.705171e+00 -6.585016e+00 -6.558590e+00 -6.647551e+00 -6.778278e+00 -6.832432e+00 -6.629222e+00 -6.623622e+00 -6.461253e+00 -6.612950e+00 -6.527473e+00 -6.731210e+00 -6.877419e+00 -6.575465e+00 -6.293333e+00 -6.737441e+00 -6.598895e+00 -7.160976e+00 -6.675410e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 -6.203774e+00 -6.731915e+00 -6.554839e+00 -6.255319e+00 -6.486957e+00 -6.421622e+00 -6.460900e+00 -6.248933e+00 -6.447512e+00 -6.550604e+00 -6.551140e+00 -6.490066e+00 -6.703970e+00 -6.455895e+00 -6.298592e+00 -6.804494e+00 -6.491077e+00 -6.065965e+00 -6.492430e+00 -6.431718e+00 -6.588945e+00 -6.337824e+00 -6.587654e+00 -6.653892e+00 -6.337391e+00 -6.774312e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 -6.501587e+00 -6.464000e+00 -5.933333e+00 -6.367213e+00 -6.208889e+00 -6.323232e+00 -6.543109e+00 -6.249676e+00 -6.217021e+00 -6.227729e+00 -6.593433e+00 -6.475081e+00 -6.263291e+00 -6.431746e+00 -6.307692e+00 -6.345205e+00 -6.046701e+00 -5.926531e+00 -6.227451e+00 -6.453333e+00 -6.521212e+00 -6.042857e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.321311e+00 -6.222222e+00 -5.921531e+00 -5.937849e+00 -6.153333e+00 -6.229603e+00 -6.241296e+00 -5.921339e+00 -6.229508e+00 -6.204292e+00 -6.200873e+00 -6.054737e+00 -5.991837e+00 -6.002963e+00 -6.147097e+00 -6.493694e+00 -6.300000e+00 -6.563107e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.554930e+00 -5.907285e+00 -6.094545e+00 -6.436782e+00 -5.600000e+00 -6.053476e+00 -6.268927e+00 -5.855072e+00 -6.244961e+00 -5.764706e+00 -6.281967e+00 -5.885714e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.782857e+00 -5.964912e+00 -5.674766e+00 -6.026667e+00 -6.109091e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
