 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.540541e-01 0.000000e+00 0.000000e+00 1.074286e+00 1.230769e+00 1.107200e+00 1.138211e+00 8.727273e-01 8.111111e-01 9.739130e-01 8.118519e-01 6.747826e-01 7.000000e-01 9.560976e-01 7.049505e-01 1.094400e+00 0.000000e+00 9.309091e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.750000e-01 6.323810e-01 1.265455e+00 8.689655e-01 9.552239e-01 8.717949e-01 1.095035e+00 3.851852e-01 7.876923e-01 7.354839e-01 7.354839e-01 1.230769e+00 9.122807e-01 1.292308e+00 1.129412e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.859649e-01 1.584314e+00 0.000000e+00 1.023256e+00 1.077686e+00 7.706422e-01 8.235294e-01 8.834783e-01 8.610687e-01 7.503876e-01 8.288288e-01 5.217391e-01 7.193277e-01 5.290323e-01 9.108911e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.701754e-01 7.563636e-01 8.805755e-01 6.730159e-01 5.834586e-01 9.250000e-01 7.855856e-01 1.090909e+00 7.389313e-01 1.166667e+00 8.377953e-01 6.635659e-01 6.291262e-01 3.151515e-01 6.702703e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.482759e-01 8.387097e-01 9.000000e-01 7.396226e-01 1.057143e+00 8.627451e-01 6.686567e-01 4.907563e-01 7.564626e-01 5.830508e-01 6.103704e-01 5.677419e-01 2.285714e-01 7.044776e-01 1.136842e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.087379e-01 1.073504e+00 1.149091e+00 4.606061e-01 7.026087e-01 7.726496e-01 4.468966e-01 5.579832e-01 6.266667e-01 7.872000e-01 5.963636e-01 7.873016e-01 8.606061e-01 1.048276e+00 1.226667e+00 4.647619e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.000000e-01 1.092174e+00 1.022222e+00 8.977099e-01 1.016949e+00 5.653333e-01 5.948718e-01 6.252101e-01 4.698413e-01 6.051282e-01 1.188785e+00 4.000000e-01 0.000000e+00 5.433962e-01 8.603774e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.857143e-01 6.569106e-01 5.487603e-01 6.800000e-01 6.702703e-01 6.222222e-01 6.699187e-01 5.449275e-01 6.482759e-01 2.787879e-01 6.925373e-01 9.481481e-01 4.416000e-01 7.207921e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.230769e-01 6.091743e-01 7.319149e-01 4.972973e-01 6.618705e-01 5.954887e-01 4.878049e-01 5.248408e-01 9.353846e-01 8.780488e-01 9.543860e-01 5.161290e-01 0.000000e+00 0.000000e+00 8.480000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.969697e-01 8.774194e-01 2.814815e-01 5.409524e-01 7.854545e-01 8.925620e-01 6.677686e-01 9.671642e-01 6.426230e-01 1.077165e+00 8.278261e-01 5.312977e-01 3.389831e-01 0.000000e+00 4.640000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.925926e-01 4.034188e-01 2.715596e-01 3.636364e-01 5.052632e-01 4.615385e-01 6.488189e-01 4.562963e-01 5.257143e-01 6.677686e-01 4.553846e-01 7.188406e-01 4.271845e-01 0.000000e+00 0.000000e+00 5.148515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.885714e-01 5.104762e-01 3.302752e-01 6.532110e-01 6.370370e-01 1.010853e+00 1.355932e-01 6.464000e-01 7.452991e-01 6.751773e-01 5.147287e-01 4.028369e-01 5.793103e-01 5.158879e-01 0.000000e+00 7.125000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.008130e-01 6.521008e-01 2.708661e-01 6.142857e-01 7.216783e-01 5.401709e-01 7.877863e-01 5.405405e-01 5.353383e-01 5.907692e-01 9.425743e-01 6.339623e-01 5.064220e-01 9.676190e-01 4.610169e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.252101e-01 5.661538e-01 4.571429e-01 3.483871e-01 7.092199e-01 1.241379e-01 5.503546e-01 3.515152e-01 8.645161e-01 6.037736e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.271845e-01 4.928000e-01 0.000000e+00 3.137255e-01 6.560000e-01 4.028369e-01 0.000000e+00 4.150376e-01 6.620690e-01 5.377049e-01 5.767442e-01 6.476190e-01 5.152542e-01 6.206897e-01 4.504202e-01 8.000000e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00

 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 3.483333e+00 3.937408e+00 3.876309e+00 3.440510e+00 3.609597e+00 3.687814e+00 3.709283e+00 3.736956e+00 3.899134e+00 3.779640e+00 3.879292e+00 4.062716e+00 3.942697e+00 4.067467e+00 4.111460e+00 4.099098e+00 4.065594e+00 4.145395e+00 4.147458e+00 4.164597e+00 4.178860e+00 4.196792e+00 4.178769e+00 4.106490e+00 4.141040e+00 4.195627e+00 4.246780e+00 4.289034e+00 4.270593e+00 4.268638e+00 4.257904e+00 4.242704e+00 4.166443e+00 4.162830e+00 3.947901e+00 4.236364e+00 4.219495e+00
 0.000000e+00 3.373913e+00 3.014054e+00 3.430189e+00 3.594391e+00 3.449119e+00 3.157063e+00 3.183516e+00 3.289604e+00 3.239914e+00 3.243845e+00 3.312202e+00 3.302754e+00 3.360825e+00 3.294525e+00 3.327709e+00 3.349117e+00 3.398730e+00 3.365555e+00 3.503336e+00 3.447849e+00 3.429822e+00 3.309284e+00 3.377192e+00 3.434166e+00 3.501435e+00 3.395588e+00 3.420793e+00 3.424463e+00 3.521588e+00 3.510174e+00 3.394393e+00 3.465980e+00 3.493630e+00 3.512985e+00 3.372594e+00 3.358702e+00 3.485335e+00 3.646418e+00 3.690847e+00
 0.000000e+00 3.248322e+00 2.739394e+00 3.155200e+00 2.723417e+00 2.750656e+00 2.920820e+00 2.774036e+00 2.924501e+00 2.817757e+00 2.870772e+00 2.908993e+00 2.924444e+00 2.932912e+00 3.035295e+00 3.035047e+00 3.051821e+00 2.845684e+00 2.973435e+00 3.003718e+00 2.999082e+00 3.008735e+00 2.992582e+00 3.055780e+00 3.102815e+00 2.966966e+00 3.125599e+00 3.145406e+00 3.111888e+00 2.981211e+00 3.004946e+00 2.993940e+00 2.998705e+00 3.125105e+00 2.866404e+00 3.004859e+00 2.818572e+00 3.064970e+00 2.450358e+00 3.331116e+00
 0.000000e+00 2.827273e+00 2.666083e+00 2.995577e+00 2.224301e+00 2.385180e+00 2.702230e+00 2.716359e+00 2.604480e+00 2.663387e+00 2.611957e+00 2.742646e+00 2.688717e+00 2.691409e+00 2.691394e+00 2.760583e+00 2.735553e+00 2.640023e+00 2.708043e+00 2.683881e+00 2.709623e+00 2.730161e+00 2.736516e+00 2.736539e+00 2.790200e+00 2.784893e+00 2.789662e+00 2.742548e+00 2.826688e+00 2.794404e+00 2.823410e+00 2.822965e+00 2.736104e+00 2.851583e+00 2.749614e+00 2.815986e+00 2.531202e+00 2.773109e+00 2.964528e+00 2.298413e+00
 0.000000e+00 2.479638e+00 2.192527e+00 2.666079e+00 2.011187e+00 2.493041e+00 2.518924e+00 2.494734e+00 2.454679e+00 2.471880e+00 2.497871e+00 2.520669e+00 2.450511e+00 2.450632e+00 2.487862e+00 2.495719e+00 2.514867e+00 2.456458e+00 2.511782e+00 2.450853e+00 2.504214e+00 2.502815e+00 2.483164e+00 2.473813e+00 2.504239e+00 2.473554e+00 2.528971e+00 2.590468e+00 2.633412e+00 2.415268e+00 2.579749e+00 2.621382e+00 2.617728e+00 2.502593e+00 2.562408e+00 2.292774e+00 2.230712e+00 2.304851e+00 2.508333e+00 2.994975e+00
 2.464000e+00 2.177444e+00 2.120482e+00 2.159671e+00 2.172080e+00 2.208995e+00 2.141788e+00 2.342723e+00 2.186746e+00 2.306207e+00 2.289051e+00 2.289573e+00 2.218381e+00 2.312643e+00 2.313097e+00 2.281058e+00 2.315202e+00 2.227507e+00 2.210487e+00 2.372427e+00 2.242341e+00 2.308972e+00 2.291654e+00 2.234295e+00 2.405236e+00 2.364279e+00 2.319098e+00 2.391624e+00 2.285209e+00 2.392015e+00 2.426923e+00 2.418129e+00 2.380514e+00 2.165357e+00 2.304143e+00 2.212085e+00 1.994638e+00 2.486385e+00 2.153846e+00 2.977778e+00
 2.596226e+00 2.225564e+00 2.138346e+00 2.051948e+00 2.196625e+00 2.013296e+00 1.990869e+00 2.165079e+00 2.137329e+00 2.158405e+00 2.168419e+00 2.186469e+00 2.058227e+00 2.182753e+00 2.205229e+00 2.114679e+00 2.181801e+00 2.119199e+00 2.120593e+00 2.140328e+00 2.187712e+00 2.201355e+00 2.207691e+00 2.155528e+00 2.262677e+00 2.173152e+00 2.164743e+00 2.073427e+00 2.255177e+00 2.219195e+00 2.292890e+00 2.254855e+00 2.055217e+00 2.116667e+00 2.086470e+00 2.108543e+00 2.752542e+00 2.648276e+00 1.700000e+00 2.296296e+00
 1.917241e+00 2.326996e+00 2.060606e+00 2.088122e+00 2.154273e+00 1.885401e+00 2.177951e+00 1.854020e+00 2.078547e+00 1.904900e+00 1.991584e+00 1.974093e+00 1.994245e+00 2.004808e+00 1.988240e+00 1.944744e+00 2.104908e+00 2.032339e+00 1.970075e+00 1.945666e+00 1.935560e+00 1.958402e+00 1.976452e+00 1.954938e+00 2.015825e+00 2.051114e+00 2.074976e+00 2.002867e+00 2.081935e+00 2.038527e+00 2.181208e+00 1.970701e+00 2.040656e+00 1.921231e+00 2.212911e+00 1.788235e+00 2.158199e+00 1.860963e+00 2.077193e+00 0.000000e+00
 2.915702e+00 2.028346e+00 1.920298e+00 1.501903e+00 1.952412e+00 1.589172e+00 2.002430e+00 1.799823e+00 1.962350e+00 1.881281e+00 1.891102e+00 1.856133e+00 1.889266e+00 1.920019e+00 1.842392e+00 1.832827e+00 1.811260e+00 1.900466e+00 1.878573e+00 1.830558e+00 1.896965e+00 1.894475e+00 1.842454e+00 1.865244e+00 1.958849e+00 1.908039e+00 1.847876e+00 1.948930e+00 1.999342e+00 2.012544e+00 1.721396e+00 1.770262e+00 1.859048e+00 1.754806e+00 1.758258e+00 2.139535e+00 1.859556e+00 2.299099e+00 0.000000e+00 0.000000e+00
 2.530909e+00 1.739683e+00 1.957938e+00 1.799538e+00 1.672626e+00 1.754386e+00 1.651587e+00 1.723093e+00 1.770134e+00 1.776786e+00 1.792313e+00 1.664221e+00 1.672153e+00 1.695318e+00 1.711631e+00 1.812919e+00 1.868554e+00 1.715654e+00 1.833907e+00 1.714608e+00 1.649770e+00 1.732633e+00 1.844867e+00 1.830843e+00 1.834803e+00 1.966602e+00 1.730379e+00 1.757306e+00 1.734232e+00 1.742518e+00 1.779261e+00 1.804241e+00 1.959668e+00 1.487324e+00 1.787500e+00 1.139200e+00 1.629630e+00 0.000000e+00 0.000000e+00 0.000000e+00
 2.630508e+00 1.823697e+00 1.880084e+00 1.654765e+00 1.804408e+00 1.616345e+00 1.625806e+00 1.807134e+00 1.862664e+00 1.796540e+00 1.666383e+00 1.543400e+00 1.639837e+00 1.637321e+00 1.626367e+00 1.585661e+00 1.684474e+00 1.559077e+00 1.626577e+00 1.640034e+00 1.718405e+00 1.549084e+00 1.680640e+00 1.714206e+00 1.698513e+00 1.667312e+00 1.728671e+00 1.703053e+00 1.876090e+00 1.798851e+00 2.051649e+00 1.992318e+00 1.759410e+00 1.759036e+00 1.985965e+00 1.944444e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.560784e+00 1.681890e+00 1.341750e+00 1.594662e+00 1.612560e+00 1.545227e+00 1.714919e+00 1.528374e+00 1.482716e+00 1.445973e+00 1.547428e+00 1.499593e+00 1.511891e+00 1.473485e+00 1.526557e+00 1.483427e+00 1.694843e+00 1.509507e+00 1.658240e+00 1.533333e+00 1.629059e+00 1.546520e+00 1.524643e+00 1.590031e+00 1.567038e+00 1.540415e+00 1.793827e+00 1.880689e+00 1.664368e+00 1.822158e+00 1.818738e+00 1.744186e+00 1.280000e+00 1.361589e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.930000e+00 1.532530e+00 1.654983e+00 1.413363e+00 1.425348e+00 1.386797e+00 1.386743e+00 1.427609e+00 1.305358e+00 1.462143e+00 1.465357e+00 1.227494e+00 1.564363e+00 1.537460e+00 1.558123e+00 1.402107e+00 1.485500e+00 1.594575e+00 1.327404e+00 1.665179e+00 1.430915e+00 1.476633e+00 1.495906e+00 1.772698e+00 1.636307e+00 1.279862e+00 1.357497e+00 1.524211e+00 1.487561e+00 1.728918e+00 1.632345e+00 1.666667e+00 2.043373e+00 1.734653e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.158209e+00 9.529412e-01 1.423333e+00 1.423204e+00 1.532283e+00 1.242636e+00 1.368283e+00 1.207481e+00 1.567772e+00 1.405987e+00 1.376344e+00 1.652985e+00 1.364040e+00 1.430159e+00 1.473499e+00 1.406702e+00 1.235294e+00 1.361178e+00 1.475969e+00 1.554892e+00 1.232247e+00 1.412731e+00 1.351668e+00 1.680196e+00 1.521569e+00 1.649162e+00 1.249169e+00 1.491473e+00 1.451117e+00 1.315556e+00 1.237037e+00 1.362759e+00 6.745098e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 1.004800e+00 1.642798e+00 1.424176e+00 1.211993e+00 1.267944e+00 1.475410e+00 1.150296e+00 1.263158e+00 1.288506e+00 1.490274e+00 1.685258e+00 1.177023e+00 1.143158e+00 1.112930e+00 1.489461e+00 1.382564e+00 1.357016e+00 1.189703e+00 1.504942e+00 1.156407e+00 1.137265e+00 1.364333e+00 1.444248e+00 1.270000e+00 1.631317e+00 1.270943e+00 1.553596e+00 1.672727e+00 1.573234e+00 1.578761e+00 1.856790e+00 1.744762e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 8.720721e-01 1.790863e+00 1.769697e+00 1.351724e+00 1.197869e+00 1.315112e+00 1.100709e+00 1.364091e+00 1.277479e+00 1.556314e+00 1.235986e+00 1.191806e+00 1.365889e+00 1.355773e+00 1.234238e+00 1.174224e+00 1.518589e+00 1.577018e+00 1.152248e+00 1.133227e+00 1.223932e+00 1.341884e+00 1.423293e+00 1.516630e+00 1.194030e+00 1.080780e+00 1.329936e+00 1.785551e+00 1.459341e+00 1.895890e+00 1.467826e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 1.881379e+00 1.355932e+00 1.170572e+00 8.473804e-01 1.560477e+00 1.212824e+00 1.452549e+00 1.217556e+00 1.362500e+00 1.249301e+00 1.166013e+00 1.246192e+00 1.134641e+00 1.357729e+00 1.089915e+00 1.339645e+00 1.585910e+00 1.443596e+00 1.534545e+00 1.166355e+00 1.353314e+00 1.084746e+00 1.609195e+00 1.973723e+00 1.453333e+00 1.674146e+00 1.453254e+00 1.692517e+00 1.147170e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 9.153153e-01 8.487805e-01 9.036437e-01 1.045455e+00 1.087850e+00 1.263673e+00 1.277298e+00 1.083012e+00 1.067568e+00 1.271455e+00 1.382079e+00 1.253333e+00 1.071971e+00 1.266667e+00 1.309091e+00 1.359441e+00 1.487603e+00 1.558442e+00 1.002667e+00 9.567568e-01 1.486486e+00 1.203419e+00 1.113846e+00 1.421834e+00 1.224490e+00 1.556886e+00 1.585965e+00 1.790476e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 1.101449e+00 1.193717e+00 1.317293e+00 1.300719e+00 9.290323e-01 1.149614e+00 1.142069e+00 1.076854e+00 1.418267e+00 1.150914e+00 1.056000e+00 1.238243e+00 1.009264e+00 1.370347e+00 1.648322e+00 1.241751e+00 1.367742e+00 1.564372e+00 1.075630e+00 1.434234e+00 1.080976e+00 1.795025e+00 1.652747e+00 9.818182e-01 1.345882e+00 1.830508e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 6.702703e-01 1.293151e+00 1.381132e+00 1.027586e+00 1.366790e+00 8.594796e-01 1.151475e+00 1.242553e+00 1.084790e+00 8.875380e-01 1.090462e+00 1.107492e+00 1.541053e+00 1.092015e+00 1.381250e+00 1.401835e+00 1.239378e+00 1.544000e+00 1.578836e+00 1.333333e+00 1.629630e+00 1.108075e+00 2.145882e+00 1.276033e+00 1.424390e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.951220e-01 6.838710e-01 1.281046e+00 1.226667e+00 1.333333e+00 9.027523e-01 1.013333e+00 1.095495e+00 1.226667e+00 1.198394e+00 1.449372e+00 1.222128e+00 1.077551e+00 1.382456e+00 1.443478e+00 1.128421e+00 1.177011e+00 1.427848e+00 1.616327e+00 9.798817e-01 1.108571e+00 1.930070e+00 2.086957e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.368224e+00 3.672131e-01 8.342857e-01 1.418405e+00 1.028571e+00 7.816092e-01 1.499454e+00 2.092611e+00 1.188950e+00 9.236715e-01 1.405650e+00 7.510204e-01 1.518563e+00 1.604278e+00 1.047619e+00 1.564045e+00 1.477372e+00 1.474830e+00 1.501935e+00 1.896855e+00 9.432836e-01 9.655172e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.064348e+00 0.000000e+00 1.806623e+00 1.221053e+00 5.823129e-01 1.942857e+00 1.410000e+00 1.255814e+00 1.521387e+00 1.176471e+00 1.397468e+00 1.308235e+00 6.918919e-01 1.006803e+00 1.517241e+00 1.606202e+00 2.037956e+00 1.166667e+00 8.948148e-01 9.384615e-01 6.372881e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.836364e-01 1.316923e+00 1.219858e+00 9.205479e-01 9.151079e-01 1.343396e+00 1.126316e+00 1.903876e+00 1.131034e+00 2.104965e+00 2.005479e+00 1.766906e+00 1.737143e+00 1.053237e+00 1.099187e+00 1.276821e+00 8.634921e-01 1.342609e+00 1.270588e+00 1.440000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.905660e-01 8.256000e-01 8.941176e-01 1.294309e+00 6.823529e-01 1.345185e+00 8.768000e-01 1.404196e+00 2.092800e+00 1.652555e+00 1.920000e+00 1.489051e+00 1.113043e+00 1.588732e+00 1.255474e+00 1.647059e+00 1.641558e+00 7.119266e-01 1.034483e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.943396e-01 0.000000e+00 0.000000e+00 1.837838e+00 1.524528e+00 1.710569e+00 1.480315e+00 8.876712e-01 1.381818e+00 1.270588e+00 2.047706e+00 1.952941e+00 1.605926e+00 1.617778e+00 1.275362e+00 1.729032e+00 1.664516e+00 1.871074e+00 1.685437e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343689e+00 6.690909e-01 1.374757e+00 1.312977e+00 1.928058e+00 8.876712e-01 1.288136e+00 1.885217e+00 1.028571e+00 1.124476e+00 1.307586e+00 1.811966e+00 1.583893e+00 1.514050e+00 1.062069e+00 8.774194e-01 1.401835e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
